270.9688398637024,-475.1510150764583
271.8416331147215,-475.56737864594714
272.7124756479118,-475.9883512126038
273.5813779729691,-476.4139790520907
274.4483505995893,-476.84430844007085
275.3134040374681,-477.27938565220666
276.1765501169898,-477.7192424856311
277.0378063836776,-478.16384808316496
277.8971919286399,-478.6131546435899
278.7547258430103,-479.0671143654052
279.6104272179228,-479.52567944711035
280.4643151445112,-479.9888020872046
281.31640871390937,-480.4564344841873
282.1667270172512,-480.92852883655786
283.0152891456706,-481.40503734281555
283.86211419030127,-481.8859122014597
284.70722124227717,-482.37110561098984
285.5506293927322,-482.8605697699051
286.3923577328001,-483.3542568767048
287.2324253536149,-483.8521191298886
288.07085134631035,-484.3541087279555
288.90765480202026,-484.8601778694051
289.7428548118786,-485.37027875273645
290.57647046701913,-485.8843635764491
291.40852085857586,-486.4023845390425
292.23902507768247,-486.9242938390158
293.068002215473,-487.4500436748683
293.8954713630811,-487.9795862450996
294.7214516116408,-488.5128737482088
295.5459620522859,-489.04985838269545
296.3690217761503,-489.5904923470587
297.1906498743678,-490.13472783979796
298.01086543807236,-490.68251705941265
298.82968755839767,-491.233812204402
299.6471353264777,-491.78856547326546
300.4632278334464,-492.34672906450237
301.27798417043743,-492.90825517661204
302.09142342858473,-493.4730960080937
302.9035646990223,-494.04120375744697
303.7144270728837,-494.61253062317087
304.5240296413031,-495.18702880376503
305.33239149541424,-495.7646504977286
306.1395317263509,-496.345347903561
306.9454694252471,-496.9290732197617
307.7502236832365,-497.5157786448297
308.5538135914532,-498.1054163772647
309.35625824103084,-498.69793861556593
310.1575767231034,-499.29329755823267
310.9577881288047,-499.8914454037643
311.75691154926864,-500.4923343506602
312.554966075629,-501.09591659741966
313.35197079901974,-501.7021443425421
314.14794481057464,-502.31096978452683
314.9429072014276,-502.9223451218731
315.73687706271255,-503.53622255308045
316.5298734855632,-504.152554276648
317.32191556111354,-504.77129249107526
318.11302238049734,-505.3923893948616
318.9032130348484,-506.0157971865062
319.6925066153008,-506.6414680645085
320.48092221298833,-507.26935422736796
321.26847891904464,-507.89940787358364
322.05519582460386,-508.53158120165523
322.8410920207997,-509.1658264100817
323.626186598766,-509.80209569736274
324.41049864963674,-510.4403412619975
325.19404726454576,-511.08051530248537
325.9768515346268,-511.7225700173257
326.7589305510138,-512.3664576050178
327.54030340484064,-513.012130264061
328.32098918724114,-513.6595401929549
329.10100698934923,-514.3086395901985
329.88037590229874,-514.9593806542913
330.6591150172234,-515.6117155837327
331.4372434252573,-516.2655965770219
332.21478021753416,-516.9209758326583
332.9917444851877,-517.5778055491413
333.76815531935216,-518.2360379249702
334.54403181116106,-518.8956251586444
335.3193930517484,-519.5565194486632
336.0942581322481,-520.2186729935258
336.86864614379385,-520.8820379917319
337.64257617751963,-521.5465666417805
338.4160673245592,-522.2122111421711
339.18913867604664,-522.878923691403
339.9618093231156,-523.5466564879757
340.7340983569,-524.2153617303883
341.5060248685337,-524.8849916171403
342.2776079491505,-525.555498346731
343.04886668988433,-526.2268341176598
343.81982018186915,-526.8989511284259
344.5904875162386,-527.5718015775287
345.3608877841268,-528.2453376634678
346.1310400766674,-528.9195115847422
346.90096348499424,-529.5942755398514
347.6706771002414,-530.2695817272948
348.44020001354255,-530.9453823455715
349.2095513160316,-531.6216295931812
349.97875009884245,-532.2982756686229
350.74781545310884,-532.9752727703963
351.51676646996475,-533.6525730970004
352.28562224054406,-534.3301288469346
353.05440185598053,-535.0078922186985
353.8231244074081,-535.6858154107913
354.5918089859606,-536.3638506217123
355.3604746827719,-537.0419500499609
356.1291405889758,-537.7200658940362
356.89782579570624,-538.398150352438
357.6665493940971,-539.0761556236654
358.4353304752821,-539.7540339062176
359.2041881921184,-540.4317373073851
359.97314927420837,-541.1092067381952
360.7422552249022,-541.786361278302
361.5115492531635,-542.4631174869504
362.2810745679562,-543.1393919233855
363.05087437824386,-543.8151011468518
363.8209918929905,-544.4901617165945
364.59147032115965,-545.1644901918585
365.3623528717152,-545.8380031318885
366.1336827536209,-546.5106170959297
366.90550317584047,-547.1822486432268
367.6778573473377,-547.8528143330249
368.4507884770764,-548.5222307245685
369.2243397740202,-549.1904143771029
369.998554447133,-549.857281849873
370.7734757053786,-550.5227497021234
371.54914675772056,-551.1867344930993
372.3256108131228,-551.8491527820453
373.10291108054906,-552.5099211282067
373.8810907689631,-553.1689560908279
374.66019308732865,-553.8261742291545
375.4402612446094,-554.4814921024309
376.22133844976935,-555.134826269902
377.0034679117721,-555.7860932908127
377.78669283958135,-556.4352097244082
378.571056442161,-557.0820921299331
379.3566019284748,-557.7266570666326
380.14337250748645,-558.3688210937513
380.9314113881597,-559.0085007705343
381.72076177945837,-559.6456126562265
382.51146689034624,-560.2800733100727
383.30356992978705,-560.9117992913177
384.09711410674447,-561.5407071592068
384.8921426301824,-562.1667134729844
385.68869870906457,-562.7897347918959
386.4868255523547,-563.4096876751858
387.28656636901655,-564.0264886820992
388.0879643680139,-564.640054371881
388.89106275831057,-565.2503013037762
389.69590474887025,-565.8571460370295
390.50253354865674,-566.4605051308857
391.3109923666338,-567.0602951445902
392.12132441176516,-567.6564326373875
392.9335728930146,-568.2488341685225
393.74778101934595,-568.8374162972403
394.56399199972293,-569.4220955827857
395.38224904310925,-570.0027885844034
396.20259535846867,-570.5794118613389
397.02507415476504,-571.1518819728366
397.8497286409621,-571.7201154781415
398.67660202602355,-572.2840289364985
399.5057375189133,-572.8435389071526
400.33717832859486,-573.3985619493486
401.1709676640322,-573.9490146223314
402.0071487341891,-574.494813485346
402.8457647480292,-575.0358750976372
403.6868589145163,-575.5721160184502
404.53047444261415,-576.1034528070295
405.3766545412866,-576.6298020226202
406.2254424194973,-577.151080224467
407.07688128621015,-577.6672039718152
407.93101435038875,-578.1780898239094
408.787884820997,-578.6836543399946
409.64753590699854,-579.1838140793158
410.5100108173573,-579.6784856011176
411.3753527610369,-580.1675854646452
412.24360494700113,-580.6510302291435
413.1148105842138,-581.1287364538572
413.9890128816386,-581.6006206980314
414.86625504823934,-582.0665995209108
415.74658029297984,-582.5265894817405
416.6300318248238,-582.9805071397653
417.5166528527349,-583.4282690542302
418.4064865856771,-583.8697917843799
419.299576232614,-584.3049918894596
420.19596500250947,-584.7337859287142
421.09569610432715,-585.1560904613882
421.9988127470309,-585.5718220467268
422.90535813958445,-585.9808972439748
423.8153754909516,-586.3832326123771
424.7289080100961,-586.778744711179
425.6459989059817,-587.1673500996247
426.5666913875721,-587.5489653369597
427.49102866383123,-587.9235069824286
428.4190539437226,-588.2908915952767
429.3508104362102,-588.6510357347482
430.28634135025777,-589.0038559600886
431.225689894829,-589.3492688305424
432.1688992788876,-589.6871909053549
433.1160127113975,-590.0175387437707
434.0670634200432,-590.3402328710519
435.021993170102,-590.6552301546419
435.98069461508976,-590.9625069763252
436.94305993837867,-591.2620399046953
437.90898132334064,-591.5538055083458
438.8783509533479,-591.8377803558706
439.8510610117724,-592.1139410158632
440.82700368198647,-592.3822640569176
441.80607114736193,-592.6427260476273
442.78815559127105,-592.8953035565861
443.7731491970859,-593.1399731523876
444.7609441481785,-593.3767114036254
445.7514326279211,-593.6054948788935
446.7445068196855,-593.8263001467855
447.740058906844,-594.0391037758951
448.7379810727688,-594.2438823348158
449.73816550083177,-594.4406123921416
450.7405043744051,-594.6292705164659
451.74488987686084,-594.8098332763826
452.75121419157114,-594.9822772404855
453.75936950190805,-595.1465789773681
454.7692479912437,-595.3027150556242
455.7807418429501,-595.4506620438474
456.7937432403994,-595.5903965106315
457.80814436696375,-595.7218950245704
458.8238374060151,-595.8451341542574
459.84071454092566,-595.9600904682865
460.85866795506746,-596.0667405352511
461.8775898318127,-596.1650609237452
462.8973723545333,-596.2550282023625
463.91790770660145,-596.3366189396966
464.9390880713892,-596.4098097043411
465.9608056322688,-596.47457706489
466.98295257261213,-596.5308975899367
468.00542107579133,-596.578747848075
469.0281033251786,-596.6181044078986
470.05089150414597,-596.6489438380013
471.07367779606545,-596.6712427069766
472.0963543843092,-596.6849775834186
473.11881345224936,-596.6901250359205
474.140947183258,-596.6866616330763
475.16264776070716,-596.6745639434797
476.183807367969,-596.6538085357242
477.20431818841547,-596.6243719784039
478.2240724054188,-596.5862308401121
479.2429622023511,-596.5393616894426
480.2608797625844,-596.4837410949893
481.2777172694908,-596.4193456253457
482.2933669064424,-596.3461518491057
483.3077208568112,-596.2641363348627
484.32067130396945,-596.1732756512105
485.3321104312891,-596.0735463667431
486.3419304221424,-595.9649250500538
487.3500234599013,-595.8473882697367
488.356281727938,-595.720912594385
489.36059740962446,-595.585474592593
490.3628626883329,-595.4410508329538
491.36296974743533,-595.2876178840617
492.36081077030383,-595.1251523145099
493.3562779403106,-594.9536306928921
494.3492634408276,-594.7730295878026
495.3396594552271,-594.5833255678345
496.32735816688097,-594.3844952015818
497.3122517591614,-594.1765150576382
498.29423241544055,-593.9593617045971
499.27319231909047,-593.7330117110527
500.24902365348316,-593.497441645598
501.2216186019908,-593.2526280768275
502.19086934798554,-592.9985475733345
503.15666807483933,-592.7351767037126
504.11890696592434,-592.4624920365557
505.0774782046127,-592.1804701404573
506.0322904175527,-591.8891029617295
506.9833395442276,-591.5884641014668
507.9306503926386,-591.2786541585425
508.87424778912,-590.9597737489752
509.8141565600062,-590.6319234887828
510.7504015316314,-590.2952039939842
511.68300753033014,-589.9497158805973
512.6119993824365,-589.5955597646407
513.5374019142849,-589.2328362621328
514.4592399522098,-588.8616459890915
515.3775383225453,-588.4820895615358
516.2923218516258,-588.0942675954835
517.2036153657858,-587.6982807069534
518.1114436913593,-587.2942295119634
519.0158316546808,-586.8822146265321
519.9168040820847,-586.4623366666781
520.814385799905,-586.0346962484191
521.7086016344764,-585.5993939877742
522.5994764121331,-585.1565305007612
523.4870349592092,-584.7062064033986
524.3713021020392,-584.2485223117047
525.2523026669575,-583.7835788416982
526.1300614802983,-583.311476609397
527.004603368396,-582.8323162308196
527.8759531575848,-582.3461983219846
528.7441356741992,-581.8532234989099
529.6091757445735,-581.3534923776141
530.4710981950418,-580.8471055741156
531.3299278519386,-580.3341637044326
532.1856895415982,-579.8147673845837
533.0384080903548,-579.289017230587
533.8881083245428,-578.7570138584609
534.7348150704968,-578.2188578842238
535.5785531545507,-577.6746499238941
536.419347403039,-577.12449059349
537.2572226422959,-576.56848050903
538.092203698656,-576.0067202865324
538.9243153984534,-575.4393105420154
539.7535825680225,-574.8663518914976
540.5800300336975,-574.287944950997
541.4036826218129,-573.7041903365325
542.2245651587026,-573.115188664122
543.0427024707017,-572.5210405497841
543.8581193841438,-571.9218466095369
544.6708407253636,-571.3177074593989
545.4808913206953,-570.7087237153886
546.2882959964733,-570.094995993524
547.0930795790317,-569.4766249098237
547.8952668947051,-568.853711080306
548.6948827698277,-568.2263551209892
549.4919520307337,-567.5946576478916
550.2864995037576,-566.9587192770317
551.0785500152336,-566.318640624428
551.868128391496,-565.6745223060983
552.6552594588794,-565.0264649380616
553.4399680437178,-564.3745691363357
554.2222789723457,-563.7189355169394
555.0022170710973,-563.0596646958907
555.7798071663071,-562.396857289208
556.5550740843092,-561.7306139129099
557.3280426514381,-561.0610351830145
558.0987376940279,-560.3882217155403
558.8671840384131,-559.7122741265056
559.633406510928,-559.0332930319288
560.397429937907,-558.351379047828
561.1592791456841,-557.6666327902219
561.918978960594,-556.9791548751288
562.6765542089709,-556.2890459185666
563.432029717149,-555.5964065365541
564.1854303114627,-554.9013373451097
564.9367808182465,-554.2039389602515
565.6861060638344,-553.504311997998
566.4334308745608,-552.8025570743674
567.1787800767602,-552.0987748053782
567.9221784967668,-551.3930658070486
568.6636509609149,-550.6855306953972
569.4032222955386,-549.976270086442
570.1409173269728,-549.2653845962018
570.8767608815514,-548.5529748406946
571.6107777856089,-547.8391414359388
572.3429928654793,-547.1239849979527
573.0734309474974,-546.4076061427548
573.8021168579972,-545.6901054863636
574.5290754233131,-544.971583644797
575.2543314697795,-544.2521412340737
575.9779098237304,-543.5318788702119
576.6998353115005,-542.81089716923
577.4201327594238,-542.0892967471464
578.1388269938349,-541.3671782199793
578.8559428774151,-540.6446417187332
579.5715077078977,-539.9217548810799
580.2855527112777,-539.1985329259792
580.998109470119,-538.4749863143322
581.7092095669852,-537.751125507041
582.4188845844408,-537.0269609650069
583.1271661050495,-536.3025031491317
583.834085711375,-535.5777625203167
584.5396749859818,-534.8527495394638
585.2439655114335,-534.1274746674745
585.9469888702941,-533.4019483652503
586.6487766451276,-532.6761810936931
587.3493604184977,-531.9501833137041
588.0487717729688,-531.2239654861851
588.7470422911044,-530.4975380720376
589.4442035554689,-529.7709115321635
590.1402871486259,-529.0440963274641
590.8353246531393,-528.3171029188411
591.5293476515734,-527.5899417671961
592.2223877264919,-526.8626233334306
592.9144764604589,-526.1351580784465
593.6056454360381,-525.407556463145
594.2959262357937,-524.679828948428
594.9853504422896,-523.9519859951971
595.6739496380895,-523.2240380643536
596.3617554057579,-522.4959956167993
597.0487993278581,-521.7678691134358
597.7351129869544,-521.0396690151648
598.4207279656109,-520.3114057828878
599.1056758463911,-519.5830898775064
599.7899882118595,-518.8547317599222
600.4736966445795,-518.1263418910366
601.1568327271153,-517.3979307317516
601.8394280420312,-516.6695087429687
602.5215141718904,-515.9410863855893
603.2031226992575,-515.2126741205151
603.8842852066961,-514.4842824086476
604.5650332767702,-513.7559217108885
605.245398492044,-513.0276024881396
605.9254124350813,-512.2993352013023
606.6051066884457,-511.57113031127807
607.2845128347018,-510.84299827896865
607.963662456413,-510.1149495652757
608.6425871361436,-509.3869946311008
609.3213184564572,-508.65914393734545
609.9998879999182,-507.9314079449113
610.6783273490901,-507.2037971147
611.3566680865371,-506.47632190761306
612.0349417948231,-505.7489927845522
612.7131800565121,-505.0218202064189
613.3914144541681,-504.2948146341148
614.0696765703549,-503.5679865285416
614.7479979876365,-502.84134635060076
615.4264102885769,-502.1149045611939
616.1049450557399,-501.3886716212228
616.7836338716895,-500.66265799158873
617.46250831899,-499.93687413319367
618.1415999802049,-499.21133050693885
618.8209404378983,-498.4860375737261
619.500561274634,-497.761005794457
620.1804940729763,-497.0362456300332
620.8607704154891,-496.31176754135606
621.541421884736,-495.58758198932753
622.2224800632813,-494.8636994348489
622.9039765336886,-494.14013033882185
623.5859428785221,-493.41688516214816
624.2684106803459,-492.69397436572916
624.9514115217236,-491.9714084104667
625.6349769852195,-491.2491977572622
626.3191386533971,-490.5273528670173
627.0039281088207,-489.8058842006338
627.6893769340543,-489.08480221901294
628.3755167116616,-488.36411738305657
629.0623790242066,-487.64384015366625
629.7499954542534,-486.9239809917436
630.4383975843658,-486.20455035819003
631.1276155547408,-485.48555792406756
631.8176466260098,-484.7669953555976
632.5084553422315,-484.04883640341546
633.2000048376956,-483.33105404616765
633.8922582466919,-482.6136212625008
634.5851787035103,-481.89651103106155
635.2787293424408,-481.1796963304963
635.9728732977732,-480.46315013945167
636.6675737037971,-479.7468454365742
637.3627936948027,-479.0307552005105
638.0584964050797,-478.3148524099071
638.7546449689181,-477.5991100434105
639.4512025206076,-476.8835010796673
640.1481321944382,-476.1679984973241
640.8453971246998,-475.45257527502747
641.5429604456821,-474.7372043914238
642.240785291675,-474.0218588251598
642.9388347969683,-473.30651155488204
643.6370720958522,-472.59113555923705
644.3354603226161,-471.8757038168713
645.0339626115502,-471.1601893064314
645.7325420969443,-470.44456500656395
646.4311619130882,-469.7288038959155
647.1297851942718,-469.01287895313254
647.8283750747848,-468.2967631568617
648.5268946889174,-467.58042948574945
649.2253071709591,-466.86385091844244
649.9235756552,-466.1470004335872
650.6216632759301,-465.4298510098302
651.3195331674387,-464.71237562581814
652.0171484640165,-463.9945472601976
652.7144722999525,-463.2763388916149
653.4114678095372,-462.55772349871677
654.1080981270601,-461.83867406014974
654.8043263868112,-461.1191635545605
655.5001157230804,-460.39916496059533
656.1954292701575,-459.67865125690093
656.8902301623325,-458.95759542212386
657.5844815338949,-458.2359704349108
658.278146519135,-457.51374927390805
658.9711882523424,-456.79090491776236
659.663569867807,-456.0674103451202
660.3552544998187,-455.3432385346282
661.0462052826675,-454.61836246493283
661.7363853506431,-453.89275511468065
662.4257578380353,-453.1663894625183
663.1142858791343,-452.43923848709227
663.8019326082293,-451.71127516704917
664.4886611596108,-450.9824724810355
665.1744346675686,-450.25280340769785
665.8592162663923,-449.52224092568275
666.5429690903719,-448.79075801363683
667.2256562737972,-448.05832765020654
667.9072409509581,-447.3249228140385
668.5876862561445,-446.59051648377925
669.2669553236464,-445.8550816380753
669.9450112877532,-445.1185912555734
670.6218172827553,-444.38101831491986
671.2973364429422,-443.6423357947614
671.9715319026039,-442.90251667374446
672.6443667960303,-442.1615339305157
673.3158042575112,-441.41936054372155
673.9858074213366,-440.6759694920088
674.654339421796,-439.9313337540238
675.3213633931797,-439.1854263084131
675.9868424697775,-438.43822013382334
676.6507397858788,-437.68968820890115
677.3130184757741,-436.93980351229294
677.9736416737528,-436.1885390226453
678.632572514105,-435.4358677186048
679.2897741311205,-434.6817625788181
679.9452096590892,-433.92619658193155
680.598842232301,-433.16914270659186
681.2506351094275,-432.4105740322099
681.9006197506162,-431.65051888955156
682.5490086798839,-430.8891522927813
683.1960441328566,-430.1266733260218
683.8419683451604,-429.3632810733957
684.4870235524211,-428.59917461902546
685.1314519902647,-427.83455304703386
685.7754958943175,-427.06961544154353
686.1537492212312,-426.62019550926215
