565.8563626752266,-69.30236533926899
565.9696248364764,-68.30870786505359
566.0851258983971,-67.31533645222835
566.1977576170655,-66.32165752395059
566.3074412787148,-65.32767248462555
566.4182279490227,-64.33389435474359
566.5231608432823,-63.339480905832644
566.6215364799455,-62.34436419621926
566.7160914916755,-61.34890506072878
566.8543816507854,-59.855370311434356
566.9360920225023,-58.85875821079307
567.0122943677754,-57.86171611849459
567.0826598967882,-56.86424771469125
567.1475787109002,-55.866400548577246
567.2064287795317,-54.86817156565638
567.2577957487201,-53.869517673226056
567.3036161905137,-52.87058536517419
567.3442623195194,-51.87141927361243
567.3801371581847,-50.87205930198283
567.4116352789104,-49.87253889110939
567.4391534673074,-48.87288627312944
567.4630875550656,-47.87312489742874
567.4838331493754,-46.87327408647431
567.5017853823709,-45.87334962747498
567.5173389432815,-44.873364378140394
567.5308882416514,-43.87332886496785
567.5428131785732,-42.873251998226834
567.5533186998966,-41.87314313232363
567.5624903373947,-40.87301218575175
567.5703865765281,-39.87286886727364
567.5768133006704,-38.87272246173235
567.5814223838299,-37.87258207685406
567.5838641017699,-36.872457155584044
567.5837883710703,-35.87235777606618
567.580844968036,-34.87229495189459
567.5746835741088,-33.87228092906223
567.5649533747423,-32.87232949683769
567.5513046695244,-31.872456250787025
567.5333829056509,-30.872679038383115
567.5108516501436,-29.873017710711
567.4846259225583,-28.87346485545786
567.4524974122182,-27.874090641667976
567.4140862588886,-26.87492496910409
567.3701593044609,-25.875973745116898
567.3205365765536,-24.877265859385343
567.2654038148418,-23.87881922310876
567.1738998190792,-22.381613285363258
567.1056784341968,-21.38390169708437
567.0325587614481,-20.386500007138732
566.9547131337488,-19.38941771356142
566.8723129204063,-18.39266297959473
566.7855324525449,-17.39624228297375
566.6945340201944,-16.400162033013533
566.5995238138712,-15.404422841419247
566.5005431601751,-14.409041196523377
566.3983522252393,-13.413958033547985
566.2930336633767,-12.419183269725327
566.1835167740733,-11.424849761850826
566.0702937062938,-10.430934951042548
565.9530364934167,-9.437503664480989
565.8314232917103,-8.444622204785329
565.7051300822811,-7.452359408327052
565.5738333913937,-6.460786572770814
565.4372096947243,-5.46997772933584
565.2949356394895,-4.48000983129183
565.1466881300433,-3.4909629531499133
564.9921443581352,-2.5029205048178
564.8309823067178,-1.5159693554845963
564.662879574895,-0.5302002713313686
564.4875187186007,0.4542928733605038
564.3052477717656,1.4375366974895876
564.114650698536,2.419221921927174
563.9154760299498,3.3992485223399878
563.7083553053285,4.3776701459093434
563.3829041666406,5.842084391760466
563.1564120257667,6.816292967107492
562.9225210921647,7.788791544018965
562.6814841383309,8.759580250242136
562.4331494565478,9.728555685732541
562.1777637567748,10.695721313901482
561.9161831518489,11.661242107953335
561.6481262336765,12.624987850953236
561.373768986243,13.58694997570211
561.0932856682159,14.547121458022978
560.8068496921178,15.505496969030226
560.5146333201885,16.462072709205195
560.2168006114971,17.41684417060828
559.9135425569284,18.369829059580884
559.6051336414615,19.321101374635468
559.29186013457,20.270744934280337
558.9740080856584,21.218845533142186
558.6518632237558,22.16549080140176
558.3257111147761,23.110770153282154
557.9958364071849,24.054774410211003
557.6627272468254,24.997668155097116
557.3263892279379,25.939446521825538
556.9870634535323,26.880189321870464
556.6451595585737,27.820037452393763
556.3009317886462,28.75907781171322
555.9546731963997,29.697412184248652
555.6066455648455,30.635131899584024
555.2570248638837,31.572296995556286
554.9058491155906,32.508912904484255
554.5528365766271,33.44485454973317
554.1975752143362,34.379944536323805
553.8396534903775,35.31400358170025
553.4786589513064,36.24684963232208
552.9289919741901,37.642739089741845
552.5582727808787,38.57166159166975
552.1829618189615,39.49867541064542
551.8030231697567,40.42374442237252
551.4163905668362,41.345946735138
551.022765825486,42.265121870589994
550.6250851827665,43.182508049826424
550.2209500613549,44.09702340995509
549.810173336881,45.00854736221527
549.3926133196751,45.91698040190336
548.9681802289115,46.82224661656338
548.5371138223866,47.72441538041595
548.0997688880618,48.623610874863246
547.6564981883782,49.51996134490871
547.2076533423184,50.41359924376371
546.7535804016425,51.3046585039354
546.2946375155175,52.19328363611724
545.8291395688532,53.078529142870764
545.3606821200444,53.962280274690684
544.8898106176247,54.844792716240164
544.4151704708399,55.72530760905067
543.9374722060322,56.60417309630284
543.4568785396144,57.4814450458755
542.973608004401,58.357209058653545
542.4878421246904,59.231531270858156
541.999768118344,60.1044846045433
541.5095387945738,60.97615059286335
541.0172877116629,61.84661343917022
540.5231468227933,62.715956776517686
540.0272483055561,63.5842645919449
539.529724239449,64.45162103610137
539.0307066874593,65.31811045742596
538.5303276775358,66.18381738074348
538.0287191791836,67.0488264821812
537.5260132014187,67.91322263468015
537.022341411681,68.77709067505015
536.517835987249,69.64051588850167
536.0126101384742,70.50357271276064
535.5067535012322,71.36632197985361
535.0003509524524,72.22882172148022
534.4934717228582,73.09111839912114
533.9859360467742,73.95309079449113
533.4773698505525,74.81449169912608
532.9673775282922,75.67506016521033
532.4555673043726,76.53453613697639
531.9415471328836,77.39265776969958
531.166165404093,78.67699710016703
530.6448695690467,79.53059608244106
530.1200241620801,80.38193255331964
529.5912420276773,81.23073500647288
529.0581394716589,82.07673080734176
528.5203379443496,82.9196464631039
527.9775338911093,83.75925437597104
527.4292576396181,84.59521220764103
526.8757947105208,85.42768076105993
526.3168902358534,86.25645654483253
525.7513735395792,87.08072860983279
525.1802090686376,87.90112407849415
524.603699547127,88.71782873405337
524.0221355299507,89.5310225742862
523.4358095383717,90.34088920749875
522.8450123027726,91.14761325033757
522.2500337528613,91.95138090818608
521.6511627253866,92.75237969107519
521.0486871495065,93.55079846344456
520.4428967358365,94.34682939101532
519.8341182569815,95.14069493731657
519.2226997388316,95.93263652075672
518.6089970122606,96.72290453104287
517.9927720921355,97.51128652237261
517.3750017121815,98.29852312141962
516.7559571935402,99.08479364272146
516.135132925519,99.86965643885675
515.5122821426278,100.65287044385573
514.8870882018857,101.4341389411621
514.2592535320126,102.21317907041052
513.6284759425575,102.98970322635249
512.9944554868081,103.7634243897765
512.3568909195511,104.53405317969242
511.71548682810015,105.30130375658742
510.7456882178358,106.44548835015073
510.09348701892486,107.20320899506753
509.43601303610427,107.95619194701489
508.77281553718694,108.70399692542816
508.10344988571933,109.44618154881402
507.4274862748688,110.18230640982128
506.74495367721715,110.912356265798
506.0558452483906,111.63627250826679
505.3620134435406,112.35578363612154
504.6636483387549,113.07102302518729
503.9578039457392,113.77911323104006
503.24690440966526,114.48233292407653
502.5313443003465,115.18101431767201
501.8114671839853,115.87544262003772
501.0877473565023,116.56604018224786
500.3607869885181,117.25337147303343
499.6312055172289,117.93803080473619
498.8989405751161,118.61988778866188
498.16530634324926,119.3003022159873
497.431102466075,119.98008685341074
496.69662513519773,120.65951907596283
495.96237756160514,121.3391122743782
495.22835563922996,122.0188570660627
494.4944456087722,122.69862780049078
493.7605313007211,123.37829631572544
493.0264987747614,124.05773676043981
492.29222509442104,124.73681331667527
491.55762136111247,125.415426932208
490.82245416764886,126.09332089052864
490.0866267511143,126.77038703041444
489.3488087164708,127.44517421930422
488.6091809239433,128.11787587600045
487.8672936519482,128.78799632854452
487.12262256695993,129.4549534300616
486.37599581352765,130.11966572926815
485.62520105530695,130.77965788121736
484.86950362251287,131.4340878804044
484.10962951515705,132.08372292805421
482.96294261758993,133.05038467251768
482.19170193857525,133.6867052795178
481.4159986660027,134.31769246367423
480.6352919154203,134.94258533004302
479.8494589318525,135.56113376363723
479.0595661515972,136.17458256526362
478.2657207409882,136.78299701191008
477.4682501743198,137.38673080296303
476.6674843401197,137.98615315884126
475.863743589768,138.58163238058293
475.05734868662535,139.17354845560098
474.2485951371617,139.76225460139494
473.4378512901812,140.3482185817224
472.62235825173036,140.92737247200716
471.80656831380463,141.5061557844317
470.99113015322183,142.08548551655952
470.1736884468499,142.66191567230118
469.35510875265527,143.23668048481196
468.53403017537846,143.80779535356996
467.7151745074598,144.38205329124878
466.8912216316328,144.94885347625078
466.0651608728238,145.5124964624526
465.23705025212894,146.07303960750426
464.40665653052133,146.6301175412607
463.5738260575991,147.18347773604677
462.73838513470025,147.73283620680036
461.9001679460159,148.27791774437273
461.05900528980567,148.81843875497634
460.21476730106076,149.35417100478628
459.3674138991925,149.88500780651705
458.5186214657519,150.41354939684635
457.66630060351406,150.93644511803876
456.8101096485849,151.45310252956875
455.95116322139506,151.965227492199
455.08925331035505,152.47243407156864
453.7940906247135,153.2293120136408
452.92495781398554,153.72427254745816
452.05288552948434,154.21411748373913
451.17788994112186,154.6987963089533
450.2999734530398,155.17822746332087
449.4191969647626,155.65243545965552
448.5354127931488,156.1210423840703
447.64936498299846,156.58536156007222
446.76092494398534,157.04503653275225
445.86830123360835,157.49654609323414
444.9726435281167,157.94196276141543
444.0739323436909,158.3811254536181
443.17211458160097,158.8137992970991
442.26729855108755,159.24008463689495
441.35863440637684,159.65797480282237
440.447457623491,160.07029268233606
439.5341343440066,160.47773814135365
438.6181582974312,160.87910372555177
437.6997545428229,161.27480478140768
436.778976935546,161.66488877327362
435.8559207459471,162.04950344844457
434.9306658374393,162.42877092255733
433.53745894144413,162.98447865386441
432.60729898120223,163.35152182806996
431.6753377326945,163.71401911683967
430.7417378571726,164.072346213255
429.80661680322794,164.42676524887668
428.8700371246746,164.77739468672667
427.93205513397083,165.12433614984982
426.992727940559,165.4676932638247
426.05211250703815,165.80756909133424
425.1102659136617,166.14406685286764
424.1672452508333,166.47728962205906
423.22310778802364,166.807340827789
422.27791040915895,167.1343225552119
421.3317117055069,167.45834184389693
420.38456417181885,167.77948719792107
419.4365432263254,168.0979159396091
418.4876313746238,168.4135103541495
417.538115930009,168.72711898078077
416.5879533391478,169.03862102647065
415.6364625992745,169.34597487152365
414.68406896212014,169.65046983628386
413.73078246611504,169.95214465751474
412.77659286324143,170.2509765864654
411.82149547984307,170.5469592576281
410.8654843295604,170.840081949515
409.90855395304874,171.13033512318952
408.95069892751746,171.41770894408967
407.99191400146316,171.7021936880878
407.0321940532443,171.98377961159008
406.0715341296136,172.26245708407623
405.1099293390838,172.53821620259265
404.14737437511536,172.81104206125087
403.1838372827069,173.08073428410773
402.2192566909022,173.346881843534
401.2535657214364,173.6090404892821
400.28671161334194,173.86681278135293
399.3183506593302,174.11865823648205
398.34883049740836,174.36572209714333
397.3781632769999,174.60783378073643
396.4060697533754,174.8436753244295
395.4325467757269,175.07299359418704
394.4575326684563,175.29529502865984
392.991966698768,175.61436456311884
392.01307706577074,175.8176632025674
391.0325675514317,176.01245335712457
390.0504066031997,176.19828843291532
389.0665719755293,176.37474637212148
388.08113203545133,176.54195871691297
387.09417037352796,176.70016034898725
386.1060233616114,176.85128400783447
385.11682658002485,176.99597851374773
384.1262391756037,177.13178549172784
383.1346389260873,177.26099307779342
382.142151483531,177.38425765887354
381.14888360970997,177.50213649469418
380.15494262685837,177.61521368387181
379.16043155181467,177.72406623897444
378.1654507638899,177.82927313748598
377.1700979111078,177.93141279836874
376.17446830167466,178.03106379104224
375.1786551371597,178.12880443279118
374.18274982941216,178.22521329744293
373.186814673559,178.3206619264006
372.19084165904326,178.41499172394498
371.19481232666385,178.5079624381414
370.1987074169979,178.59932011585983
369.2025125003271,178.68886398080696
368.20612607366655,178.7753534996094
367.2096410894161,178.8598539134006
366.2130663556612,178.9424283500261
365.2163263229965,179.02213463547469
364.2194172885812,179.09887992708752
363.2223199601316,179.17238084461286
362.2250197945144,179.24240511252032
361.2275015445616,179.30870642848882
360.22975083482345,179.3710433836983
359.2317532404305,179.42916602711
358.2334986896758,179.48288250017643
357.23500062014807,179.53238336309533
355.73681276815216,179.6010672076801
354.7378362149987,179.64191368277767
353.73869166322595,179.67979950461185
352.73939834374454,179.71510278292067
351.7399746557096,179.7482016381196
350.74043826265506,179.77947418387294
349.74080618842265,179.80929852703156
348.7410949107467,179.83805268306233
347.7413204649979,179.86611483249658
346.7414985097672,179.8938623155014
345.74164453318116,179.9216752974276
344.74177338681886,179.94991816868304
343.7418982379081,179.97890202299004
342.74202680881206,180.00872780852168
341.7421565499882,180.03894656517804
340.7422822183961,180.06890609707142
339.7424002307457,180.09799045755724
338.74250723951627,180.12546050655692
337.7426072142762,180.15103093643984
336.74268509755063,180.17250771517502
335.74274521497307,180.18908304005276
334.7428373915218,180.20366232305827
333.74295303020233,180.21361065686
332.74310872893454,180.21816397979893
331.7433278575718,180.21670887747143
330.7436389600422,180.20859138015402
329.7440747891868,180.1932492695451
328.7446672613997,180.17028311504376
327.7454485660393,180.13935542372278
326.7464512829881,180.10057772871068
325.74770333750257,180.05436125626298
324.74922986147453,180.00109372617038
323.7510430523304,179.9412730114022
322.7533154310372,179.87320951798387
321.7558158713736,179.80051284276198
320.75851743831385,179.72403349281123
319.7615659576866,179.6422867644901
318.76493240937293,179.55608455093062
317.7686238980567,179.46572462895205
316.77263477210613,179.37164622787895
315.7769629584958,179.27422454694982
314.78161922877285,179.17369107071693
313.7866261441825,179.0701530089043
312.7920050865464,178.96372269985216
311.7977670297155,178.8544375453656
310.8039161865951,178.74225521953315
309.81045852746144,178.62711917441638
308.8174007176458,178.5089746449621
307.8247504172352,178.38776642974574
306.3361310432467,178.20342548417713
305.3445500751998,178.07407451159565
304.353426986854,177.94138610562007
303.362775157395,177.80530637526527
302.37260950643474,177.66578029916917
301.3829448797211,177.52276423718115
300.3937773285538,177.37635142023854
299.4050792810569,177.22678799549092
298.41682695150143,177.074282482288
297.428970068625,176.91919194569968
296.4415618326279,176.76123514002546
295.45458217618705,176.6005731195931
294.4678089435036,176.43859085607997
293.4813093301823,176.27489989292843
292.49505661961433,176.1096777342782
291.5090158748218,175.94314715198254
290.5231534763876,175.77551914373606
289.53743527515667,175.6070055313251
288.5518255265653,175.43782602859307
287.56629413337794,175.26816748871204
286.5807952111494,175.0983088633476
285.5955342023319,174.9270731313616
284.61016737151226,174.7564610831733
283.6248883154873,174.58536694063275
282.6396545915917,174.41404788990724
281.65448828698135,174.2423848692639
280.6693985677626,174.0703228147849
279.6843995905991,173.8977756559545
278.6995045919723,173.72466298755688
277.71472641815376,173.55090715486895
276.73008098638786,173.37641388492656
275.7455731559091,173.20115274774088
274.76125003691845,173.02485470336856
273.7769827860453,172.8482514013271
272.79279112576046,172.6712338895798
271.809042494256,172.49172100241677
270.82551126530876,172.31099794771927
269.84217595669924,172.12918925904881
268.85903108710136,171.94632728578603
267.8760666079214,171.76246906950394
266.893269882922,171.57768531475082
265.91060733399695,171.39216442227726
264.9280380258276,171.20613472359835
263.94552071654294,171.01982477628832
262.96301399435765,170.83346302290948
261.98047633280936,170.64727789480412
260.9978661651837,170.46149781100434
260.01514195740924,170.27635118573437
259.0322622675817,170.09206650773058
258.04918586074234,169.90887212257485
257.06587232208346,169.72699335321226
256.08228910792246,169.54661484675435
255.09840842247044,169.3678967172093
254.11420273070615,169.1909984600593
253.12964469832224,169.01607930368212
252.1447130488208,168.84326524959067
251.15944086456176,168.67237611562615
250.1738890067196,168.50307308684484
249.18811835270796,168.3350150392435
248.2021894483811,168.1678610597795
247.2161626675445,168.0012701258633
246.23009829513836,167.83490121078245
245.24405662803366,167.6684132909196
244.25809808216619,167.50146531775636
243.2722832568283,167.33371642868906
242.28667299935853,167.1648261556021
241.30132373971242,166.99448078915137
240.3162866534775,166.8223976170725
239.33161278822348,166.64829628036682
238.3473534430168,166.47189678276135
237.36355711663413,166.29293675223252
236.3802219598649,166.1114346970553
235.39730748786138,165.92762141379959
234.4147715075054,165.74173431379734
233.43257148962772,165.55401028607844
232.4506645349162,165.3646862529411
231.46900746859785,165.1739990392541
230.48755690166564,164.9821854200789
229.5062692955829,164.78948214830797
228.5251010451962,164.59612588981224
227.5440085054472,164.40235344492987
226.56295082579737,164.20838758909798
225.58189304253796,164.01442138003443
224.60080112871634,163.82064352804724
223.61964116224885,163.6272427509848
222.63837983266632,163.43440492643424
221.6569989772608,163.24222990685695
220.67549638471098,163.05072658124777
219.69387073298697,162.85989878120506
218.71212065321362,162.66975052151037
217.73024477599643,162.48028576020187
216.74824171895295,162.29150846384346
215.766110090682,162.10342258734815
214.78384848778313,161.91603209038445
213.80145550325068,161.72934089285746
212.81892969770155,161.54335302999232
211.8362724287054,161.35805718254687
210.8534947209892,161.17338868095493
209.87060967654074,160.98927064502067
208.88763027955034,160.80562617734608
207.90456966835904,160.62237730770488
206.92145407551072,160.43938173580761
205.9383279315656,160.25640794073297
204.95523728407943,160.0732171616258
203.97222842829507,159.88957085080096
202.98934806676095,159.7052304661326
202.0066434167839,159.51995755150807
201.02416233271418,159.33351373691033
200.04195341822827,159.14566078982676
199.06006615994283,158.95616056444032
198.07855098095348,158.76477533455693
197.09745571806442,158.57128620121597
196.11680534407373,158.3755929814908
195.13661585939656,158.17763947450612
194.15690280442314,157.97736988854268
193.17768141059543,157.77472816061922
192.19895340151209,157.56972125570113
191.2206778440056,157.36255719342677
190.24280431100013,157.15348475390067
189.26528156763874,156.94275236983736
188.28805766382345,156.73060833134224
187.31108007259598,156.5173007616313
186.3342958137057,156.30307766512308
185.357651585062,156.08818693792279
184.38109387314483,155.87287647336802
183.40456913663326,155.65739393656946
182.42802525210715,155.44198086088633
181.45142310767218,155.22682082559248
180.47473001875323,155.0120689500744
179.49791352629666,154.79787982158587
178.52094127940566,154.58440809646538
177.54378329099455,154.37179799988078
176.56642558316304,154.16011930832354
175.58886095680293,153.94941030009255
174.6110823039625,153.73970901302744
173.6330825467315,153.53105353201414
172.65485464927832,153.32348193763409
171.67639161583185,153.11703231965402
170.69768649237446,152.91174277339587
169.71873236756096,152.70765139960167
168.73952237303618,152.5047963073082
167.76004967661513,152.30321565115412
166.78030738204436,152.102948126318
165.80028858075076,151.90403273216472
164.81998639957544,151.7065085510107
163.8393940661807,151.5104144249014
162.8585059275279,151.31578395823243
161.8773437170537,151.12251552917814
160.89595572162244,150.93037518041578
159.91439126690932,150.73912238524605
158.9326993850445,150.54851685231642
157.95092892435576,150.35831818103748
156.9691285692269,150.16828596776145
155.98734688848245,149.97817976815776
155.00563236020213,149.7877591804048
154.02403346274556,149.5967835863347
153.04259910471774,149.4050101397318
152.06138622973702,149.21215475071403
151.08045773038978,149.01790358380114
150.09987709127563,148.82194156923737
149.1197082110436,148.62395410419293
148.14001547663224,148.4236274447083
147.16083750203322,148.22078190459177
146.1821664063416,148.01547467316098
145.20398929629653,147.80778898270717
144.22629349370658,147.59780768806564
143.24906643403878,147.38561379631204
142.27229569821668,147.17129032196777
141.29596900201278,146.9549203530127
140.3200742215499,146.73658694891552
139.34459931652364,146.51637350026414
138.36953199365814,146.2943652698247
137.39484844852916,146.07069967290153
136.4205143708746,145.8455596553172
135.44649440521334,145.6191304928347
134.47275279714063,145.3915970562487
133.4992533561337,145.16314416741648
132.52596084173646,144.93394081621656
131.55284561331263,144.70409095524377
130.57987946870514,144.4736816177059
129.60703402233796,144.24279980672424
128.63428071911082,144.0115324980186
127.66159085300472,143.77996662562964
126.68893556706189,143.54818914334896
125.71628592283503,143.3162868020684
124.7436127106139,143.08434698797822
123.77088708485655,142.85245518941605
122.79807431360078,142.62072074496166
121.82514251232709,142.38924114217357
120.85203238010796,142.15822564362523
119.87920595787116,141.92575285179066
118.90596579283113,141.69463983482217
117.9321712784332,141.46543483566285
116.95817434661993,141.2367811784849
115.98435858048259,141.00717302476312
115.00969508023724,140.78111903531595
114.036066794323,140.55076813987176
113.062972885294,140.31837987961956
112.09045468977706,140.0839174161424
111.1186980755021,139.8467326744036
110.14785062411158,139.60634247925992
109.17807137243832,139.36221803252516
108.20954525198478,139.1137319113152
107.24249435522795,138.86011839480318
106.27714786423655,138.60059974678938
105.31373771797163,138.33440626243743
104.3525089549508,138.06074396719424
103.39367693699565,137.77894545124656
102.4373879860365,137.48859020318935
101.00183781431161,137.0560935568246
100.05127318172856,136.7468085277631
99.10275886350657,136.43100536430183
98.15648111213574,136.10812497236824
97.21226430203028,135.7788598399436
96.27004680437229,135.4435190510851
95.32966329775039,135.10271814812953
94.39110510805662,134.75663583817558
93.45337582152013,134.4081646314698
92.51630247771566,134.05790691857567
91.5814936936613,133.70153530609673
90.64745928000741,133.34324766377927
89.71388799577917,132.98397958127487
88.78054100033768,132.62445745311538
87.84719395443157,132.26531085449932
86.91368930747933,131.9068990844869
85.97987429410716,131.54955933786763
85.04559631659336,131.1936280950655
84.11070290386891,130.8394423054271
83.17504234028671,130.48733872548388
82.2384637024025,130.13765483842866
81.30085013402845,129.79064131784105
80.36213996419747,129.44640373690447
79.42227777967497,129.10503075053822
78.48120779441554,128.76661161729166
77.53887422239711,128.43123522184152
76.59522113791093,128.09899045350193
75.65019265699394,127.76996571482917
74.7037326003225,127.44424997534875
73.75593220419549,127.12159193797405
72.80728646309046,126.8008012529557
71.85836015719428,126.48052144294138
70.90971831574569,126.1593973564967
69.96192866372503,125.83607367414366
69.01556260447603,125.50919722616425
68.07119945892458,125.17741125954699
67.12940306855279,124.83942072491381
66.19073353923748,124.49396792107534
65.25566449256104,124.14002718337274
64.32617704075474,123.77292194868352
63.400497109109445,123.39713822325179
62.47886244499818,123.01227078427112
61.563253866087024,122.61370055317258
60.653957709314,122.2009757575826
59.75147193928714,121.77312237049392
58.405297000058496,121.11345758704661
57.5161215884882,120.65671791514521
56.63093699134265,120.19135515780602
55.74872258586506,119.71957679933841
54.86845272078562,119.24357638831715
53.98912848905489,118.76548128933588
53.109777863857516,118.28736152298156
52.229429323732305,117.81128881708722
51.347115371356345,117.33933653158753
50.46187455544772,116.87358265144367
49.572754737186045,116.41611017199071
48.67881464106198,115.96901158578362
48.23196119208366,115.74638234578737
47.327867475276875,115.32147169828613
46.416606125099236,114.91228341616662
45.49850329002571,114.5182435789797
44.57455823793996,114.13726666364937
43.645801811243025,113.76713637752061
42.71323953019496,113.40564521599552
41.777864255533984,113.05057597614586
40.840656716896646,112.69971177266063
39.902575947662775,112.35087140941876
38.96456306465004,112.0019111686651
38.02756004789456,111.65068830443929
37.09251337276154,111.29506138130526
36.160377619227106,110.93289081917476
35.23211834292186,110.56204108137229
34.308716734817075,110.18037928594251
33.39116706650371,109.78578863054528
32.480406718300785,109.37633282477483
31.127374602538666,108.73228206877555
30.232117936682734,108.28971765098436
29.342492296685943,107.8352857407869
28.45790710007965,107.3703078977218
27.577761535973444,106.89609887931675
26.701460576631384,106.41394053592379
25.82842162877798,105.9250739019784
24.95805911873643,105.43073146795874
24.089783989400715,104.93214048516913
23.222999272674937,104.43053303036646
22.35712224580908,103.92710872673418
21.491505302203013,103.42317779404344
20.625734467841042,102.91963163026597
19.758408906543846,102.41911828655486
18.88929106437622,101.92220458311797
18.020391254396657,101.42534355637392
17.15053798925582,100.93059088372095
16.279995104181737,100.43744998053364
15.40908348112286,99.94532321278659
14.538105157465056,99.45364756581614
13.667322935144886,98.96193055167363
12.796973413881148,98.46972693315575
11.927293401344905,97.97659219829198
11.058520220109788,97.4820821550332
10.19089174638998,96.98575298696777
9.324646454242039,96.48716130227322
8.460023421791583,95.98586424374534
7.597262469080825,95.48141938017258
6.73660380336202,94.97338541067053
5.878264157820725,94.46136445224627
5.022150687819311,93.94550348301706
4.167961755326926,93.42631246039592
3.315389440658291,92.90430808923196
2.464124870607545,92.38000545920008
1.6138610199101409,91.85391431691791
0.7643459122091847,91.32645360414995
-0.08462770709347478,90.7979691919536
-0.9332654225431999,90.26880402551797
-1.781773012299635,89.73930119975219
-2.630356253922047,89.20980369312343
-3.47922095929379,88.68065447338586
-4.328572915005501,88.15219644972893
-5.178617972573873,87.62477266830678
-6.029561628037686,87.09872567811007
-6.8815912645140145,86.57436960204694
-7.734557628946517,86.0514866167398
-8.588023095226422,85.52940300214888
-9.44154378045512,85.00743603849021
-10.294657820400511,84.48487701062953
-11.146967528790888,83.96112177953357
-11.996198521247436,83.43261890903119
-12.844556733038864,82.90287105610497
-13.692121123319112,82.37203708184364
-14.537186708310834,81.8374715268292
-15.379678570696116,81.29909645403194
-16.21914988428706,80.75625290873245
-17.055251189115477,80.20843935221669
-17.88760389139059,79.65511310419474
-18.715836502316684,79.0957473117914
-19.539572573875112,78.52981291492577
-20.35870375313661,77.95718021014848
-21.580420982424975,77.08773153876436
-22.390020724701365,76.50139990589179
-23.196274250729296,75.91027387102415
-23.999561966472818,75.31491059628297
-24.80025460649344,74.7158497418355
-25.59872550989478,74.11363100917887
-26.395349023904124,73.50879245777503
-27.190500719699475,72.90187132771447
-27.984556895644957,72.29340388609653
-28.777894925199604,71.68392639629943
-29.570890982398126,71.07397262348731
-30.363927441407323,70.46408410544743
-31.1573641698585,69.85477277892724
-31.951636396804275,69.24665034266579
-32.74664276920484,68.63960478967903
-33.54338465972761,68.03495507283195
-34.337471133366215,67.4268924820557
-35.130775065886226,66.81786627836294
-35.92541619168176,66.21067310705885
-36.721145962710594,65.60498422580424
-37.517727562693864,65.00048296820293
-38.31492949569722,64.39685721119739
-39.11165048412646,63.79266430510263
-39.9073436702825,63.18718476551404
-40.70206559090914,62.580483845022414
-41.49587279350142,61.97262681019866
-42.288821825554336,61.36367892761368
-43.08096923456292,60.75370546383834
-44.96414584254353,59.50840161765668
