569.2816864204706,-87.22371122224239
569.4633496285426,-86.24093749648989
569.6390151262535,-85.25710517823347
569.8082885272524,-84.27214902466599
569.9714580284897,-83.28612551839814
570.1290590226815,-82.29913217162277
570.2816096768988,-81.31126106924197
570.4289198989536,-80.32249526722129
570.5726974528618,-79.33310018710503
570.7135521469932,-78.34317397802334
570.8514934065395,-77.35272228176129
570.9871746182639,-76.3618458960674
571.1210948214193,-75.37062099130398
571.2538077717445,-74.37913021829357
571.3857989589613,-73.38744657764173
571.5177451617525,-72.3956650229538
571.6495920552618,-71.40379256072205
571.7839995564998,-70.41215955127848
571.9128582786949,-69.41981065226432
572.0471522076782,-68.42807235266827
572.1812435766603,-67.43630423458507
572.3145224658554,-66.4444606903672
572.4505087349214,-65.45300772845235
572.5817143931325,-64.46105610831576
572.7069047529209,-63.46849087623124
572.8282852409309,-62.47562585497147
572.9443385316824,-61.48231880214311
573.0544158233943,-60.48853896110717
573.1576228631668,-59.494230934706465
573.3018029453124,-58.002395649780524
573.3833952080269,-57.006561904919224
573.4556338909298,-56.01008329443633
573.5173380701673,-55.01291655218779
573.5671958273247,-54.01502276560163
573.6076082382201,-53.0165769125702
573.6394157203175,-52.01765235751131
573.6634894989204,-51.01831773617312
573.6806923492866,-50.01863522168575
573.6918892598833,-49.01866177849264
573.6979442652573,-48.018449588285705
573.6997211754554,-47.018046705838074
573.6980833254684,-46.01749765066468
573.6938936073822,-45.016844012781334
573.6880146335977,-44.01612505099142
573.6813035968139,-43.01537827565116
573.6745589798712,-42.014639950163556
573.6685402032717,-41.013945733094765
573.663935847547,-40.01332918790904
573.6606783382666,-39.012802798945444
573.6582323383991,-38.01236600360059
573.6560561610672,-37.01201837958459
573.6536077602107,-36.01176013980615
573.650344949494,-35.011592432624184
573.6457254477189,-34.01151763879653
573.6392064776985,-33.011539682356556
573.6302463763806,-32.01166429363518
573.6182986283206,-31.011899454870075
573.6028348379002,-30.01225515191113
573.5845780620346,-29.012714107210346
573.5611227662457,-28.01333674064569
573.5317917551615,-27.01414541141514
573.4969648171925,-26.01514046562167
573.4560870155836,-25.0163453854356
573.4092077635262,-24.017773983128247
573.3565437780735,-23.01943915208155
573.2683855663082,-21.522392081151835
573.202225103825,-20.524654846357816
573.1311018379122,-19.527184779236837
573.0552460497595,-18.529988344209528
572.9748870569479,-17.533070670903747
572.8902571388755,-16.536435203440156
572.8015765338462,-15.54008531751937
572.70910938065,-14.544018591232113
572.6129549541608,-13.548248479296443
572.5139313687855,-12.552712883319982
572.4121811505089,-11.557418392987369
572.3067695886637,-10.56248272967796
572.1982667543948,-9.567873719575568
572.0862735750376,-8.573666336678787
571.9703914984668,-7.579937779451205
571.8502197973955,-6.58676778010871
571.7253582896944,-5.594238532160357
571.5954067426464,-4.602434962669777
571.4599650950747,-3.6114449207510733
571.3186335429391,-2.621359376759775
571.1710125695956,-1.6322726364479965
571.0167034496039,-0.6442824648492472
570.8553070736737,0.3425094760110051
570.6864292893454,1.3279984160069767
570.5103414221561,2.312200078192833
570.3255504142045,3.294794255912749
570.1316738202584,4.275664777138797
569.9292507584953,5.2548584576952795
569.7184133130381,6.2323396412866865
569.3868730082033,7.695374484261912
569.1561143758038,8.668567329463544
568.9178564134813,9.64002330623908
568.6724247358222,10.609758147876752
568.4197404771974,11.57768405987309
568.1601231896557,12.543820111180374
567.8945018281237,13.508346880543971
567.6226678265964,14.471149756569998
567.3448700111485,15.432235777600372
567.0613554825366,16.391613524999094
566.7723704953728,17.34929327542154
566.4781594692868,18.305287373349355
566.1789367879838,19.25962447703624
565.8748950036913,20.21235630623855
565.5662552142447,21.163547122141615
565.2532427434382,22.113264655470008
564.9360826949971,23.061578613066697
564.6149998522719,24.00856053732869
564.2902188354974,24.954283754695364
563.9619633474597,25.898822998810616
563.6306605883233,26.842326764799537
563.2962552066494,27.784774098763435
562.958927359769,28.726228724392776
562.6190257369678,29.666815451065702
562.2767436381512,30.606605089316265
561.9323131702898,31.545683335780566
561.5859339556146,32.48412483674821
561.2376145194853,33.421921346564446
560.8871128226963,34.35894955997192
560.5340830082048,35.29504448297848
560.1780962935637,36.230008583285056
559.8187243906418,37.163642441015924
559.4555380962042,38.095743865310865
558.9012005646748,39.49008850981065
558.5263679301066,40.417302912296805
558.1462453689508,41.342258608283316
557.7603080319021,42.264698629294365
557.3685032504882,43.18456671371382
556.9687480084904,44.10092083250877
556.5607273714044,45.01358037000755
556.1473613870577,45.92376368184983
555.7263721646416,46.83043542223706
555.2980080269131,47.73367417337393
554.8626068120287,48.63360097995799
554.4205195774189,49.53034462276038
553.9722057786134,50.42408853905475
553.5181614599,51.3150388255999
553.058880547318,52.20340560475268
552.5948558234468,53.08940320707785
552.1265745036442,53.973247442435955
551.654535900675,54.855164698873885
551.1771960630466,55.73429135630656
550.6982917127514,56.6125945425821
550.2185094619201,57.49041181971709
549.7366358833966,58.367066206596355
549.2535226668556,59.242987723637434
548.769418801377,60.118289980797556
548.2844205637001,60.99302463196505
547.7985377110458,61.867202096618
547.3117890912335,62.740838046883624
546.824186300541,63.61394450917363
546.3357347077722,64.48653030222223
545.8464381586846,65.35860363743143
545.3563007234461,66.23017308018862
544.8653263741301,67.10124735949157
544.3735190662994,67.97183540212734
543.8808827204796,68.84194631126904
543.3874211987513,69.71158934139216
542.8931384027067,70.58077394378597
542.398037892362,71.44950953360853
541.9021237375712,72.31780597441858
541.4053722026526,73.18565561693205
540.9076813440049,74.05299600607796
540.408923607542,74.91974616192928
539.9089763027807,75.78582790323063
539.4076580263763,76.65112869953529
538.9046960999283,77.51548222478733
538.399797327371,78.37870912449506
537.8926723429183,79.24063093621484
537.383031510496,80.10106740854593
536.8705861727545,80.95983694305214
536.3550484753196,81.8167562049147
535.5758460497059,83.09862411945207
535.051335183341,83.95012394386762
534.5227581107889,84.79913692492173
533.9898395919698,85.64547435977474
533.452372859968,86.48897118781562
532.9102639309351,87.32952286284137
532.3632532085767,88.16691029359914
531.8118362895631,89.00141753008438
531.2559538133062,89.83295408230376
530.694408519994,90.66066581319676
530.1279651845573,91.4850149300527
529.5567222823385,92.3060190822897
528.9807661194844,93.12369013386481
528.400184968503,93.93804355926547
527.8150653110201,94.74909584131956
527.2254928279883,95.55686505159183
526.6315521074,96.36137056629453
526.0333268296574,97.16263311604862
525.4309081383808,97.96068260616325
524.8244909651376,98.75564821638326
524.2143348667214,99.54772291621086
523.6007079424232,100.33710940883702
522.9832844755271,101.12354756194333
522.3629590453498,101.90773500437884
521.7401062690512,102.68996395971948
521.1145480193225,103.47009416231666
520.4863784261158,104.24819720339711
519.8556217418939,105.02428902360096
519.2223212908195,105.7983994197593
518.5865157778845,106.57055344382007
517.9482461518196,107.3407767337682
517.3075520628547,108.10909256580999
516.6644789937459,108.87552775762904
516.0190293598375,109.64007036765861
515.3709715935715,110.4024847231372
514.7198943502532,111.16235498629507
513.7380173041272,112.29799442474643
513.0781146154177,113.05006551313093
512.4137826038847,113.79810161126954
511.7446310734649,114.54167300986126
511.0705361436078,115.2805923855465
510.3910352324791,116.0143429802398
509.70749846222526,116.7441700242039
509.01963357592837,117.46972362463265
508.324012252289,118.18764306847089
507.6225763034731,118.89972375748415
506.9152379662891,119.60581463641653
506.2018660556889,120.30572588504961
505.4826919637999,120.99965680855016
504.75834409257845,121.68824133822775
504.0294832018791,122.37215965094889
503.2960882468414,123.05136722254394
502.55951473119313,123.72730970871439
501.8206036220392,124.40088574068315
501.07969309205055,125.07245921400013
500.3374642145821,125.74276542306416
499.59439211724714,126.41231715539912
498.85088277475927,127.08155128245178
498.1073397516213,127.75090216425733
497.3641688415315,128.42080647146122
496.6217668420313,129.0916909080771
495.8805645885467,129.76401894385344
495.1408453579405,130.43809283463008
494.4027815937622,131.1140753710339
493.6648859723033,131.7902904258013
492.92714030129434,132.4666573982896
492.1888958066571,133.1424065970951
491.4494291023716,133.81668185589785
490.7093692804924,134.49012770396916
489.9663049307785,135.15999475389765
489.21924264765465,135.82510278735506
488.4684597092369,136.48567644997308
487.7132384700868,137.14082599489058
486.95311754170643,137.7899411457318
485.8036653415527,138.75142480766038
485.0285762120586,139.38182530753585
484.2462228715703,140.00310132906472
483.4561886204438,140.61465830667606
482.6597123341383,141.21797485007016
481.85714310080886,141.8134361952135
481.04905031657097,142.40171600047105
480.23600579177355,142.98350344524013
479.41857179961784,143.55948678953752
478.5973110252857,144.13036597975469
477.77276089706845,144.69681419236974
476.94553168559116,145.25961915011882
476.11313531578764,145.81507106605557
475.2804160597388,146.37012766752935
474.448446324403,146.92626611527606
473.61529451690575,147.4806005765334
472.7822499254713,148.03492544778362
471.94837500035914,148.58781582674607
471.1186936776601,149.14647791113163
470.28589488059094,149.7003697506663
469.4529335434851,150.25379826949424
468.61983329684534,150.80682719553278
467.78632651105204,151.35909752890416
466.9522251451101,151.91036311220068
466.1173211097645,152.4603463306275
465.2814141986132,153.00877834530328
464.4443008193229,153.55538193270786
463.60579957431275,154.0999111894451
462.7657260898069,154.64211167156589
461.92558122195203,155.18439205915536
461.083100024484,155.7232101047399
460.23776528446916,156.25778177805597
459.3905160732777,156.78962134951337
458.54096765229326,157.3181174493332
457.6890090298484,157.84296906161504
456.834449121235,158.36371775053917
455.9771199494415,158.87993788493372
455.1168483237522,159.39119124626424
454.2534683395993,159.89704824371026
452.954668566362,160.64957965133954
452.08263900720294,161.13967980002792
451.2067484540745,161.62249375186786
450.3275588772965,162.09895575307638
449.4447672995069,162.5683430895565
448.5564518428331,163.02684157857968
447.6636473424153,163.47625676818092
446.7662194917973,163.91616063362056
445.8640455025278,164.34615259157903
444.9573767541238,164.7666444847248
444.04556910662,165.17608162833545
443.1301637505709,165.5777389148936
442.2117325420853,165.97276821534433
441.2899749252032,166.3604140803921
440.3653216735148,166.74154386154183
439.4380323569168,167.1166570281734
438.04080157987994,167.6650850264574
437.10828863631957,168.0280005873148
436.17421064684936,168.3870575280631
435.2388491399979,168.74283578102063
434.30249488992155,169.09594690508868
433.36545236835127,169.4470462849191
432.4279965025918,169.79673704412062
431.4901904051025,170.14516278177786
430.5519855821567,170.49220567727735
429.6133272510069,170.8377309710612
428.67416142588985,171.18160590610512
427.7344339741988,171.52369716248916
426.7940908809817,171.86387157809975
425.8530781414364,172.20199584396826
424.91134192982804,172.53793700637226
423.9688280348772,172.8715607678635
423.02548395264597,173.20273778540826
422.08125108267984,173.53132018048072
421.1360937480038,173.85722889280277
420.1898868801758,174.1801157827042
419.2428473433557,174.50066177917302
418.2948882461179,174.81862407422983
417.3453222170941,175.13189949878551
416.3945848953226,175.44174322118218
415.4426967927152,175.74815996708307
414.489658134735,176.05109297663714
413.5354747212071,176.35050187323634
412.58015103925305,176.6463419242928
411.6236921030092,176.9385695797696
410.6661029631663,177.22714099400451
409.70738884170197,177.51201243176973
408.7475550904558,177.79314013837129
407.7866072296618,178.0704804721886
406.8245508413137,178.34398951916785
405.8613914497545,178.61362269562738
404.8971183636213,178.8792764396319
403.9317033448058,179.14077801826528
402.9651135331323,179.3979153865301
401.99733029000777,179.65051745014037
401.0280440308932,179.89727005049372
400.057636516545,180.13954475472622
399.08615401913573,180.3773973048996
398.1133514166856,180.60973606284415
397.1392596811357,180.8365342191865
396.16385125963734,181.0575245372396
395.18711813643745,181.27250302253765
394.20905115915696,181.48124762093266
393.22964579679615,181.6835400883441
391.7581452738507,181.97515853021406
390.77550155213595,182.16093919594374
389.79153658515713,182.33958015807102
388.80632674731544,182.511250095331
387.8199172301802,182.67590390903013
386.83260204466455,182.83516793597084
385.84447441015277,182.98938459375836
384.8551511125412,183.13578910470574
383.8649675686303,183.27636320214373
382.8740070695363,183.41145687031369
381.8823340160954,183.5413209662537
380.89001336960274,183.6662331858925
379.89710578595793,183.78646413911028
378.90366928353285,183.90228640070313
377.90975914941237,184.0139719869456
376.91542833086373,184.12179306456932
375.92072766851715,184.22602154817127
374.9257060189309,184.3269306123379
373.93039858434486,184.42474577355983
372.9348167517187,184.51953205418914
371.93896907106654,184.61132666741725
370.9428632921804,184.70015312524015
369.9465119945571,184.78608811649062
368.9498406844265,184.8681685729213
367.95296932340375,184.94773720079172
366.955933728789,185.02513459307346
365.958685360392,185.0996960408814
364.96124752458707,185.17160616668275
363.9636279383054,185.24085905535185
362.96583906762885,185.30749989648433
361.9678926746043,185.37155985288524
360.9698013929968,185.4330749808605
359.9715776398507,185.49207185973256
358.9732269519793,185.54852156940933
357.97475183066285,185.6024362567464
356.9761597445571,185.65393754488667
355.9774571429099,185.7031515563362
354.97864939663407,185.75020487296038
353.9797408460462,185.79522405426025
352.9807349078949,185.8383357263431
351.9816341671734,185.87966652599377
350.98244047325363,185.9193430832457
349.98315503581534,185.95749202131913
348.9837785184311,185.99423987205012
347.9843111423095,186.02971333233936
346.9847527518796,186.0640382587232
345.98510302110606,186.09734333292178
344.9853610935389,186.1297404450839
343.48540711903604,186.1764872751433
342.48545577897795,186.2054197559458
341.4854610910198,186.23243213322058
340.485433508192,186.25700982238203
339.4853851516648,186.27867507402487
338.4853283783773,186.29682694530987
337.48528286235813,186.3113183258459
336.4852492505927,186.32009338084134
335.4852475731744,186.32248250482593
334.48534335954156,186.32152930702424
333.48554371716,186.3147370773442
332.48588094840966,186.30147995136616
331.4863941276039,186.28128271192585
330.4871273991213,186.25363122416746
329.4881181345237,186.21827601155164
328.48938235300193,186.17545340763428
327.4909334641104,186.1254700707495
326.4927781390554,186.06877854554904
325.4949139124342,186.00594048327133
324.49733545587696,185.937491068989
323.50002450654847,185.86407564095327
322.50312312515405,185.78415207047146
321.5063697252107,185.70147741967207
320.50970691143084,185.61704966091168
319.51325004938167,185.52953155583066
318.5169396586823,185.439882462843
317.52075238375505,185.34854762404981
316.5246521127065,185.25611373405764
315.5286064084746,185.1631023106418
314.5326105065328,185.06971444742356
313.5367021252813,184.97566118239774
312.5409223329367,184.88061673355352
311.54531419706313,184.78423891069508
310.5499244590823,184.68615501942713
309.55480194263106,184.58597967569733
308.55999616640133,184.48332927833854
307.5655576438408,184.3778197898121
306.57153788965604,184.2690674050712
305.57798950871813,184.15668840809354
304.58496625637804,184.04029929427767
303.59252312482306,183.91951667180916
302.60071634659937,183.79395781358892
301.6096036946798,183.66323886214082
300.1243605167168,183.4576728715608
299.1351945405986,183.31259878243165
298.1467102645279,183.1626185473251
297.1588503001856,183.00820073792787
296.17153075259864,182.84996255024737
295.1847696162407,182.6878887569993
294.1985089654486,182.52241630264396
293.2124885327446,182.35520699178977
292.22673740205505,182.1861492008104
291.2411907450927,182.01569726677678
290.255775513201,181.8443507944735
289.27041997528437,181.6725976145263
288.28505187050905,181.50092638165273
287.299597342633,181.3298336426276
286.3139881827421,181.15978308355403
285.328150987518,180.9912558868902
284.34230934158364,180.82295568444812
283.35614995228207,180.65667729004863
282.3698968593427,180.4911089476986
281.38353806296504,180.3263018664145
280.39712541684344,180.16193791824088
279.4106955151932,179.99778686788216
278.4242894377487,179.83359263409483
277.4379473440615,179.66910480093514
276.4517090034741,179.5040757029521
275.46561725630136,179.3382410564538
274.47970388484805,179.1714004207234
273.494042922386,179.00311474508976
272.50853244861503,178.83394566834247
271.5232191090764,178.66361422771698
270.53849357254524,178.48989257845204
269.55412681786174,178.3140874877273
268.57008228929715,178.1364188416579
267.5863393821791,177.9570146570835
266.6028729245676,177.77602764303606
265.61965761483,177.59360974732346
264.6366604397947,177.40995297331602
263.65384546105986,177.22526324657917
262.6711764368681,177.03974669997714
261.6886169555476,176.85360935136242
260.70613049074973,176.6670572073673
259.7236804758736,176.48029626231397
258.7412303769615,176.2935325057168
257.75874375222264,176.10697200160217
256.7761843668121,175.92082067084198
255.79351828436467,175.735272584543
254.81073342613888,175.55039762434424
253.82783016665724,175.36619512987983
252.8448092215674,175.18266334244072
251.86167150723088,174.99980023621384
250.8784197065894,174.81759491330362
249.89507466692191,174.63593571339402
248.9116668565203,174.45465539760892
247.9282266235603,174.2735851918963
246.944783984658,174.09255653316487
245.96136878438085,173.91140074877637
244.97801077843096,173.72994916196956
243.99473973444117,173.5480330990785
243.01158553910926,173.36548386153592
242.02857826248942,173.18213293668958
241.04574783544672,172.9978143231383
240.06310958995968,172.81244443386308
239.0806626589386,172.62603050643563
238.09840550715066,172.4385850842035
237.11633685085985,172.25012107323982
236.1344549821712,172.06065551974734
235.1527411672227,171.87029725368637
234.17116259222462,171.67922804402565
233.18968530660595,171.48763303139634
232.20827502374485,171.29569683412765
231.2268970868763,171.10360410381696
230.24551656377463,170.91153939463237
229.26409830798002,170.71968721093452
228.28260702350306,170.52823203491516
227.30100734773748,170.33735826174444
226.31926392383332,170.14725017093514
225.33734972104872,169.9580477158306
224.3552543421939,169.7698022630131
223.37296956206123,169.58255406525961
222.390487260312,169.3963433828876
221.40779953078396,169.21121002727432
220.42490393800676,169.0271660100516
219.44180401334,168.8441924548667
218.45850371848047,168.66226818942533
217.47500696827953,168.4813722246164
216.49131767706933,168.3014835145852
215.50743974619405,168.122581022003
214.52337706797908,167.94464369789017
213.53913352275063,167.76765049802242
212.5547129872296,167.59158033841217
211.5701193092628,167.41641223315114
210.5853661032931,167.24207554192552
209.60049820882796,167.06834018044987
208.61556669796178,166.89494340406466
207.63062252499134,166.72162245090806
206.64571657911677,166.54811450695405
205.66090348930922,166.37413597586357
204.67624342682444,166.19937295697747
203.6917972814392,166.0235084923788
202.70762619061716,165.8462258373206
201.72379169912762,165.66720825261524
200.74035586649816,165.48613908508827
199.7573813893001,165.30270176766095
198.77493171343065,165.11657987075876
197.79307116772733,164.92745705150287
196.81186501750665,164.7350173866375
195.8313669472421,164.539008837295
194.8515600590285,164.3395371202518
193.87240271872056,164.13683090153626
192.89385282222193,163.9311193060563
191.91586796130213,163.7226311642078
190.9384012453487,163.5116147457304
189.96139089032013,163.29838529157706
188.98477093930393,163.0832731051358
188.00847462760655,162.86660814240463
187.03243447529331,162.64872021677243
186.05658242556936,162.4299389747387
185.0808499683473,162.21059394400538
184.10516827170014,161.99101454396117
183.1294682922709,161.77153019122724
182.1536809589022,161.55247007419763
181.17774180387573,161.33414116004394
180.20162280624248,161.11667409546797
179.22531283405368,160.90011822757995
178.2488010293346,160.68452212663297
177.2720766422675,160.46993443196467
176.29512970483847,160.25640084433257
175.3179557225464,160.0439425141226
174.3405526749064,159.83256948150313
173.36291861978054,159.6222916068503
172.38505164507234,159.41311879758655
171.406949880764,159.20506095682975
170.42861149689816,158.99812799688323
169.45003470527107,158.79232983560536
168.47121776035127,158.58767639627473
167.49215895959742,158.38417761046458
166.51285667238963,158.18184358363092
165.53330953721905,157.98068615726572
164.55351636160867,157.78071812776247
163.5734759903129,157.5819523809869
162.59318736890745,157.38440156253387
161.61264968346694,157.18807738420645
160.6318708799281,156.992947554044
159.65086767163157,156.79893455032055
158.66965710015924,156.60595776189635
157.6882559135479,156.41393681297865
156.7066806760319,156.22279121853748
155.72494778790164,156.03244049048482
154.7430735338883,155.84280410004965
153.76107410797823,155.65380156096995
152.7789657044376,155.46535217063754
151.7967663070434,155.27736604869744
150.81451847672045,155.08962749392745
149.83228175827173,154.9018346398346
148.8501164894261,154.71368335841802
147.8680834219617,154.5248699886029
146.88624401759617,154.33509060378105
145.90465194685862,154.14408411579865
144.92334534664033,153.95166924924246
143.9423604017969,153.75767524703394
142.9617335122532,153.5619309746387
141.9815011915926,153.36426544976257
141.0017000988551,153.16450769755733
140.0223670279296,152.96248681663303
139.0435389330552,152.75803187708863
138.06525285204395,152.55097228014233
137.0875443936079,152.34114596773628
136.11041851065312,152.12855158289747
135.13385407946862,151.91332158413474
134.15782847935233,151.69559332140764
133.18231869067824,151.4755037397075
132.2073012577025,151.2531897350885
131.2327534159267,151.02878348196424
130.25865697491682,150.80239614975653
129.28499492863958,150.57413289524797
128.31175008764274,150.3440988451344
127.33890509294993,150.1123990987104
126.36644243466594,149.8791387135912
125.39434445195678,149.6444227671432
124.42259340249902,149.4083561338328
123.45117127270622,149.17104432342506
122.48005980986014,148.93259222021362
121.509219963333,148.69316000759773
120.53860001937211,148.45292873029638
119.5681201246426,148.21219273324334
118.59822176766498,147.96911570127304
117.6281869432463,147.7265997848982
116.65784471626844,147.48530797581344
115.68743123547506,147.24425766467323
114.71717014514398,147.00245107256143
113.74587223708713,146.76490604145246
112.77526015133958,146.5242806822307
111.80467274205137,146.2833437172411
110.83399103744526,146.04256748922285
109.86324059684702,145.8018131042952
108.89240869349513,145.56110656847085
107.92149650050851,145.320420441995
106.9506026057034,145.07939980462965
105.97994397188616,144.837291562774
105.00974904476766,144.59331654936346
104.04024902695113,144.34670362869664
103.07168822059631,144.09665739535558
102.10428816329463,143.84248629260622
101.13832476418366,143.58334008207356
100.17214760480341,143.32505352570553
99.20826599071806,143.0590400998475
98.24733674031972,142.78314731319745
97.28818753745597,142.5015702841281
96.33124409489247,142.21295910412073
95.37657024731881,141.91721544671054
93.94706458150145,141.4664640874826
92.99880692149102,141.15066234595864
92.05311590800213,140.82706694306654
91.10900708220336,140.49851680038483
90.1663194386089,140.16556071980898
89.22667354917621,139.82381771927447
88.28859117949509,139.4774320798596
87.35177304353013,139.1272858025478
86.41599198837875,138.77405318239835
85.48101647760794,138.41841694590553
84.54665072178621,138.06096254706057
83.61270082827923,137.7022694334791
82.67897307210477,137.34291633841127
81.74527385493323,136.9834824640298
80.81141033385705,136.62454681969223
79.87719147960493,136.2666859858886
78.9425211694568,135.91020178180992
78.00745251085053,135.55496039190862
77.0720529290004,135.2007861823664
76.13638947630986,134.84750412299505
75.20052920520565,134.4949388097338
74.26453902842793,134.1429148431592
73.3284859004625,133.79125633709003
72.39243628887886,133.43978838066508
71.45649540725628,133.0882274540243
70.52088225486145,132.73596913661493
69.58583777244576,132.38234487272058
68.65160314981235,132.02668743254281
67.71842227250603,131.66832941823964
66.78654270443508,131.30660558172897
65.85621960952312,130.9408479131862
64.92765557569994,130.57054607589777
64.00097811224697,130.19541164714175
63.076220144692364,129.81540919417992
62.154922089213215,129.4268523858104
61.23486917504623,129.03521746019803
60.3158584535102,128.6410894264569
59.399430046217034,128.2408394379388
58.485429594050544,127.83500595419079
57.57408344268312,127.42323078472603
56.665285165511435,127.00591706273372
55.758673041516786,126.58397292138795
54.85384069550362,126.15834494576424
53.950367024315526,125.72996465293559
53.04781675526674,125.29975773703325
52.145749636952345,124.86863583965001
51.24377910879403,124.43738120838015
50.34161688750736,124.00655126711618
49.438986886023756,123.57667772315112
48.535617041412856,123.14829391587968
47.63124133678534,122.72193780972303
46.725603067713394,122.29815237947626
45.81845639308027,121.87749009715438
44.90957445316339,121.46050191796303
43.99874052506951,121.04776750170586
43.086007267444394,120.63930981354397
42.17177224637794,120.23436406845511
41.256463832683,119.83203640957504
40.340485075031424,119.43144176809666
39.424226362573236,119.03168537688246
38.50806595185216,118.63187278975803
37.592346831177565,118.23117542960216
36.677347390986114,117.82890600239628
35.763336856142814,117.42440048683117
34.85058894684178,117.01699617212199
33.93938548788802,116.6060322028316
33.03001927974101,116.19085176693574
32.12279875820093,115.77080070713018
30.77019964202988,115.12281644431529
29.86873714039387,114.69011201883649
28.97024512261889,114.25108459601918
28.07459761643701,113.80615790353512
27.181598688207746,113.3558652362625
26.291046685459886,112.90071677531944
25.40272587286581,112.44122052108928
24.516418132586658,111.97786370841749
23.63195926043069,111.5110150061551
22.74921572757411,111.04096980352185
21.868051059430435,110.56801488413305
20.988325297983938,110.09243179243018
20.109890574229027,109.61450689830734
19.232613264505986,109.13449411808506
18.356294861304995,108.65275796467175
17.480970489700656,108.16924412917626
16.605688412603953,107.68565495588888
15.730619187420443,107.2016975838444
14.857826684622095,106.71370951127042
13.9860113414238,106.22401209106172
13.115307443897397,105.73237750715535
12.245906324835138,105.23847689408854
11.377970537843265,104.7420325785235
10.51153015468308,104.24299296582808
9.646537999770006,103.74143886469668
8.782946584168213,103.23745267868588
7.920708933844432,102.73111713127366
7.0597786284059545,102.22251532157549
6.200109845302437,101.71173077329597
5.341657366052601,101.198847544758
4.484376714091763,100.68395012027707
3.628223800065282,100.16712411449599
2.7731480056891806,99.648467896525
1.918991973772873,99.12825764522813
1.065523250839525,98.6068905843999
0.21250546086481026,98.08476641630025
-0.6402987256961834,97.56228322801493
-1.493117388838691,97.039821672129
-2.346011226585141,96.517488086409
-3.1989089241037587,95.99517313710591
-4.0517352033841965,95.47276081849762
-4.904414980030385,94.95013527458204
-5.75687316904588,94.42718053291509
-6.609034719758327,93.90378061033971
-7.460824556202648,93.37981946513415
-8.312167667339828,92.8551811925413
-9.16298868665293,92.32974939064061
-10.013207432401126,91.80339999064626
-10.86263512047859,91.27583296417279
-11.710986296570997,90.74659165609492
-12.557975212406163,90.21521972020133
-13.40329813837841,89.68123481493046
-14.246718507680031,89.14426391037162
-15.086206189851612,88.60111857521487
-15.924303452232508,88.05581055653086
-16.76143036548035,87.5090153882351
-17.596223057321502,86.95860428373632
-18.428947721941743,86.40501597883164
-19.25949864465688,85.84810819162843
-20.087867477002433,85.28789605623939
-20.91401673669132,84.72435356520143
-21.737916046431533,84.15747053846609
-22.559523440940012,83.5872247980229
-23.378844555943502,83.0136678505467
-24.196032269371834,82.43706235049468
-25.011319028419717,81.85777781099006
-25.824932984832856,81.27616971053571
-26.63710276018469,80.69258757943379
-27.448018041343573,80.10731464610902
-28.257824795691015,79.52055853085238
-29.066668636548712,78.93252184615915
-29.874696185362048,78.34340556248932
-30.682055287527096,77.75340983093162
-31.48889451562608,77.16273382958346
-32.29536351733611,76.5715767328212
-33.101610740909976,75.98013521680713
-33.90779083473258,75.38861373032658
-34.714035940653304,74.79718712112522
-35.52055468245002,74.20613164383487
-36.32711619055452,73.61514237279434
-37.13476307694614,73.0255960102707
-37.939162988827064,72.43176705481767
-38.33612468810359,72.12775824724477
-38.73394585088119,71.82487505324382
-39.13242217389423,71.5228542478228
-39.53136108564043,71.22144468193278
-39.930575334962015,70.92039974986335
-40.32900788904135,70.61834231927673
-40.72615613495596,70.3146184231155
-41.1221208542262,70.00935883131764
-41.51700283912368,69.70269432780124
-41.910902881919995,69.39475569648437
-42.303921774886746,69.0856737212851
-52.371496382680505,60.91098017652851
-52.76305535280293,60.600003865318726
-53.1540355499106,60.28827656198081
-53.54453776627511,59.97592905043284
-53.93466279416808,59.663092114592885
-54.324511425861076,59.34989653837904
-54.714184453625734,59.03647310570939
-55.0033598486436,58.80376890719168
