569.6024928377419,-64.12063587796962
569.696754186308,-63.12490897994933
569.7866328580824,-62.12884964484211
569.872097332467,-61.13247536426014
569.9531164470277,-60.135803592031024
570.0296888033473,-59.13884864201565
570.1018646536897,-58.14161937916585
570.169699407197,-57.14412412440666
570.2332484730098,-56.14637119866312
570.2925672602703,-55.148368922860264
570.3477111781195,-54.15012561792312
570.3987356356993,-53.15164960477675
570.445696042151,-52.152949204346164
570.4886478066157,-51.15403273755641
570.5276463382354,-50.15490852533252
570.5627470461512,-49.15558488859954
570.5940053395049,-48.1560701482825
570.6214766274377,-47.15637262530643
570.6452163190912,-46.156500640596384
570.6652798236067,-45.156462515077386
570.681722550126,-44.15626656967448
570.6945999077903,-43.15592112531269
570.7039673057412,-42.15543450291707
570.70988015312,-41.15481502341264
570.7123938590686,-40.15407100772445
570.7115638327278,-39.15321077677752
570.7074454832397,-38.152242651496906
570.7000942197453,-37.15117495280762
570.6895654513866,-36.15001600163473
570.6759145873044,-35.14877411890326
570.6591970366408,-34.14745762553824
570.6394682085366,-33.146074842464714
570.616783512134,-32.1446340906077
570.5911983565742,-31.143143690892266
570.5627681509984,-30.141611964243427
570.5315311768151,-29.140050140423853
570.4974018566465,-28.13849048438449
570.4602401482261,-27.13697451095866
570.4199057740734,-26.135543774926546
570.3762584567078,-25.134239831068346
570.3291579186482,-24.133104234164243
570.2784638824147,-23.132178538994435
570.224036070526,-22.131504300339106
570.165734205502,-21.131123072978458
570.1034180098618,-20.131076411692664
570.0369472061248,-19.13140587126193
569.9661815168104,-18.132153006466442
569.8909806644381,-17.133359372086392
569.811204371527,-16.135066522901965
569.7267123605967,-15.137316013693356
569.6373643541665,-14.140149399240757
569.5430200747558,-13.14360823432436
569.4435392448839,-12.147734073724346
569.3387815870705,-11.15256847222092
569.2286068238343,-10.158152984594262
569.1128746776953,-9.164529165624566
568.9914448711726,-8.171738570092025
568.8641771267858,-7.179822752776827
568.730931167054,-6.188823268459163
568.5915667144966,-5.1987816719192255
568.4459434916331,-4.209739517937202
568.2939212209828,-3.2217383612932897
568.1353596250651,-2.234819756767671
567.9701184263995,-1.2490252591405442
567.7980573475053,-0.2643964231920932
567.6190361109016,0.7190251962974843
567.4329366016086,1.701200306946783
567.2397909375452,2.6821049524925886
567.039693608146,3.6617215436988313
566.8327393050724,4.640032511973151
566.6190227199857,5.617020288723185
566.3986385445469,6.592667305356574
566.1716814704173,7.5669559932809545
565.9382461892577,8.539868783903968
565.6984273927299,9.511388108633252
565.4523197724944,10.481496398876445
565.200018020213,11.450176086041186
564.9416168275463,12.417409601535114
564.6772108861561,13.38317937676587
564.4068948877031,14.347467843141091
564.1307635238485,15.310257432068415
563.8489114862538,16.27153057495548
563.5614334665797,17.231269703209925
563.2684241564879,18.189457248239396
562.969978247639,19.146075641451525
562.6661904316946,20.101107314253948
562.3571554003158,21.05453469805431
562.0429678451638,22.006340224260256
561.7237224578996,22.95650632427941
561.3995139301845,23.905015429519416
561.0704369536797,24.85184997138792
560.7365862200462,25.79699238129255
560.3980564209454,26.740425090640958
560.0549422480382,27.682130530840766
559.7073383929861,28.622091133299623
559.3553395474501,29.560289329425174
558.9990404030914,30.496707550625047
558.6385353268278,31.431328502449514
558.2739027688667,32.364148327058324
557.9051983668172,33.29518242460889
557.5324759981079,34.22444768117216
557.1557895401677,35.15196098281904
556.7751928704253,36.07773921562046
556.3907398663093,37.00179926564735
556.0024844052485,37.92415801897062
555.610480364672,38.844832361661204
555.2147816220081,39.76383917979005
554.8154420546856,40.68119535942804
554.4125155401335,41.59691778664612
554.0060559557805,42.51102334751521
553.5961171790551,43.42352892810624
553.1827530873862,44.33445141449014
552.7660175582026,45.24380769273783
552.345964468933,46.151614648920244
551.9226476970061,47.05788916910828
551.4961211198507,47.96264813937288
551.0664386148956,48.86590844578498
550.6336540595694,49.767686974415476
550.1978213313009,50.66800061133533
549.758994307519,51.56686624261543
549.3172268656523,52.46430075432673
548.8725728831295,53.36032103254014
548.4250862373794,54.25494396332658
547.9748208058309,55.148186432757
547.5218304659124,56.04006532690229
547.066169095053,56.930597531833406
546.6078905706814,57.81979993362125
546.1470487702261,58.707689418336756
545.6836966887498,59.5942823994318
545.2178526753221,60.47957673303204
544.7494898726092,61.36354606149757
544.2785783818523,62.246162398119
543.8050883042921,63.12739775618692
543.3289897411696,64.00722414899194
542.8502527937255,64.88561358982466
542.368847563201,65.7625380919757
541.8847441508367,66.63796966873566
541.3979126578736,67.51188033339514
540.9083231855525,68.38424209924476
540.4159458351144,69.25502697957512
539.9207507078003,70.12420698767681
539.4227079048507,70.99175413684046
538.9217875275068,71.85764044035665
538.4179596770093,72.721837911516
537.9111944545994,73.58431856360912
537.4014619615175,74.4450544099266
536.8887322990048,75.30401746375908
536.3729755683022,76.16117973839711
535.8541618706504,77.01651324713136
535.3322613072904,77.8699900032524
534.8072439794631,78.72158202005082
534.2790799884094,79.57126131081725
533.74773943537,80.4189998888423
533.2131924215861,81.26476976741657
532.6754090482983,82.10854295983064
532.1343594167477,82.95029147937517
531.590013628175,83.78998733934071
531.0423417838211,84.62760255301792
530.4913140896609,85.46310892933487
529.9369048266018,86.29647032598838
529.379093571002,87.12764026790136
528.8178602533224,87.95657158905334
528.2531848040234,88.7832171234238
527.6850471535657,89.60752970499229
527.11342723241,90.42946216773831
526.5383049710168,91.2489673456414
525.9596602998466,92.06599807268105
525.3774731493604,92.88050718283682
524.7917234500185,93.69244751008819
524.2023911322814,94.5017718884147
523.6094561266098,95.30843315179585
523.0128983634645,96.1123841342112
522.4126977733059,96.91357766964022
521.8088342865947,97.71196659206247
521.2012878337914,98.50750373545743
520.5900383453568,99.30014193380465
519.9750657517513,100.08983402108366
519.3563499834356,100.87653283127393
518.7338709708702,101.660191198355
518.1076086445162,102.4407619563064
517.4775429348333,103.21819793910765
516.8436537722829,103.99245198073828
516.2059210873252,104.76347691517778
515.5643248104211,105.5312255764057
514.918844872031,106.29565079840152
514.2694612026155,107.05670541514478
513.6161537326352,107.814342260615
512.9589023925507,108.56851416879171
512.2976871128229,109.31917397365442
511.6324887010162,110.06627536107037
510.963319408452,110.80980255666489
510.2902308608728,111.54977802848244
509.61327717245376,112.28622666145843
508.9325124573704,113.01917334052825
508.2479908297978,113.74864295062726
507.5597664039111,114.47466037669085
506.86789329388563,115.19725050365436
506.1724256138966,115.9164382164532
505.47341747811925,116.63224840002275
504.77092300072877,117.34470593929836
504.0649962959004,118.05383571921544
503.3556914778094,118.75966262470936
502.6430626606309,119.46221154071549
501.9271639585403,120.16150735216921
501.2080494857127,120.85757494400588
500.4857733563233,121.5504392011609
499.7603896845474,122.24012500856963
499.0319525845603,122.92665725116748
498.3005161705371,123.61006081388979
497.566134556653,124.29036058167196
496.8288618570834,124.96758143944936
496.08875218600343,125.64174827215737
495.3458596575882,126.31288596473135
494.6002383860132,126.98101940210671
493.85194248545343,127.64617346921878
493.10102607008423,128.308373051003
492.34754325408073,128.9676430323947
491.59154815161827,129.62400829832927
490.83309487687205,130.27749373374206
490.07223754401724,130.92812422356855
489.3090218612355,131.57591703721545
488.54345196506466,132.22085178167308
487.7755191638249,132.86289644202662
487.0052147621642,133.5020190000346
486.2325300647307,134.13818743745566
485.4574563761726,134.77136973604843
484.6799850011379,135.40153387757152
483.90010724427475,136.02864784378346
483.1178144102313,136.65267961644295
482.33309780365556,137.27359717730855
481.5459487291957,137.89136850813887
480.7563584914999,138.5059615906925
479.96431839521625,139.1173444067281
479.16981974499294,139.72548493800423
478.3728538454779,140.3303511662795
477.57341200131935,140.93191107331256
476.77148551716533,141.53013264086195
475.9670656976641,142.1249838506863
475.1601438474637,142.7164326845443
474.3507112712122,143.30444712419444
473.5387592735578,143.88899515139536
472.7242791591485,144.47004474790572
471.90726223263255,145.04756389548405
471.08769979865804,145.62152057588898
470.26558316187294,146.19188277087915
469.44090362692555,146.75861846221315
468.6136524984639,147.32169563164956
467.7838210811361,147.881082260947
466.95140067959034,148.43674633186416
466.11638259847456,148.98865582615952
465.278758142437,149.53677872559172
464.43852151008394,150.0810803705546
463.59567961776116,150.62151449374414
462.7502428743365,151.1580316401723
461.9022216887756,151.6905823547615
461.0516264700444,152.21911718243413
460.1984676271086,152.7435866681127
459.3427555689339,153.26394135671958
458.4845007044862,153.78013179317728
457.6237134427312,154.2921085224081
456.76040419263467,154.79982208933464
455.89458336316244,155.30322303887925
455.0262613632802,155.8022619159644
454.1554486019537,156.29688926551248
453.2821554881488,156.78705563244597
452.4063924308313,157.27271156168723
451.5281698389669,157.75380759815877
450.6474981215213,158.23029428678305
449.7643876874604,158.70212217248243
448.87884894574995,159.16924180017935
447.99089230535577,159.6316037147963
447.1005281752435,160.08915846125572
446.20776696437895,160.54185658447997
445.31261908172786,160.98964862939155
444.41509493625614,161.43248514091286
443.5152049369295,161.87031666396635
442.6129594927136,162.30309374347448
441.7083690125744,162.73076692435967
440.80144390547747,163.1532867515443
439.8921945803887,163.57060376995085
438.98063144627395,163.9826685245018
438.0667649120988,164.38943156011953
437.15060616274,164.79084604741195
436.2321823952993,165.1869193424129
435.3115358621239,165.57770974816302
434.388709399849,165.96327754493313
433.4637458451094,166.3436830129942
432.53668803453996,166.71898643261707
431.60757880477547,167.0892480840726
430.67646099245104,167.45452824763177
429.74337743420136,167.8148872035654
428.8083709666615,168.17038523214444
427.8714844264661,168.5210826136397
426.9327606502503,168.86703962832212
425.9922424746489,169.2083165564626
425.04997273629664,169.54497367833204
424.10599427182865,169.87707127420126
423.16034991787967,170.20466962434122
422.2130825110846,170.5278290090228
421.26423488807836,170.8466097085169
420.31384988549587,171.16107200309438
419.361970339972,171.47127617302613
418.40863908814157,171.77728249858305
417.4538989666395,172.07915126003607
416.4977928121007,172.376942737656
415.54036346116004,172.67071721171385
414.58165375045235,172.96053496248035
413.6217065166127,173.24645627022656
412.6605645962758,173.5285414152233
411.6982708260766,173.8068506777414
410.73486804265,174.08144433805182
409.77039908263095,174.35238267642544
408.80490678251397,174.61972597262059
407.83842822078697,174.88351345666248
406.8709794148229,175.14370736477233
405.9025715679379,175.4002523342684
404.9332158834486,175.65309300246915
403.9629235646714,175.90217400669292
402.9917058149226,176.14743998425803
402.0195738375187,176.3888355724829
401.04653883577606,176.62630540868582
400.07261201301105,176.85979413018524
399.09780457254016,177.08924637429942
398.1221277176798,177.3146067783468
397.1455926517463,177.5358199796458
396.16821057805606,177.7528306155146
395.1899926999256,177.96558332327174
394.2109502206712,178.17402274023544
393.23109434360936,178.3780935037242
392.2504362720565,178.57774025105627
391.26898720932894,178.77290761955007
390.28675835874316,178.96354024652396
389.30376092361547,179.14958276929627
388.3200061072624,179.3309798251854
387.33550511300035,179.5076760515097
386.35026914414556,179.67961608558755
385.3643094040147,179.84674456473726
384.377637095924,180.00900612627726
383.3902634231899,180.16634540752582
382.4021995891287,180.31870704580143
381.41345679705705,180.46603567842234
380.4240462502912,180.60827594270697
379.43397915214763,180.74537247597368
378.443266706432,180.8772699261471
377.4519217602527,181.00394855774607
376.45996247029535,181.12550371395275
375.4674080636151,181.24205393691597
374.47427776726715,181.35371776878472
373.48059080830683,181.46061375170785
372.4863664137893,181.56286042783435
371.4916238107698,181.660576339313
370.4963822263036,181.7538800282928
369.50066088744586,181.84289003692265
368.5044790212518,181.9277249073514
367.5078558547767,182.0085031817281
366.51081061507574,182.08534340220146
365.51336252920424,182.1583641109205
364.5155308242173,182.22768385003414
363.5173347271702,182.29342116169127
362.51879346511816,182.35569458804076
361.51992626511645,182.41462267123157
360.52075235422024,182.4703239534126
359.52129095948476,182.5229169767327
358.5215613079653,182.57252028334088
357.521582626717,182.61925241538594
356.5213741427951,182.66323191501687
355.52095508325493,182.7045773243825
354.5203446751516,182.74340718563178
353.51956214554036,182.77984004091368
352.5186267214765,182.813994432377
351.5175576300152,182.8459889021707
350.5163740982116,182.87594199244367
349.515095353121,182.90397224534485
348.5137406217988,182.93019820302314
347.5123289832934,182.95473095141745
346.5108770955114,182.97755960516048
345.50939964094016,182.9985737620503
344.5079112443638,183.01766011292642
343.5064265305663,183.03470534862814
342.5049601243317,183.04959615999496
341.50352665044414,183.0622192378662
340.5021407336876,183.07246127308133
339.5008169988462,183.08020895647968
338.49957007070384,183.0853489789007
337.49841457404466,183.0877680311838
336.49736513365275,183.08735280416832
335.49643637431205,183.08398998869373
334.4956429208067,183.0775662755994
333.49499939792076,183.0679683557247
332.4945204304382,183.05508291990907
331.49422064314314,183.03879665899194
330.4941146608195,183.01899626381265
329.49421710825146,182.99556842521062
328.494542610223,182.9683998340253
327.49510579151826,182.93737718109602
326.49592127692114,182.90238715726224
325.4970036912158,182.86331645336327
324.4983676591863,182.82005176023858
323.5000278056166,182.7724797687276
322.5019987552908,182.72048716966972
321.5042951329929,182.6639606539043
320.50693156350707,182.60278691227072
319.50992267161723,182.53685263560845
318.5132830821074,182.46604451475685
317.5170274197618,182.39024924055533
316.5211695414193,182.30936308323658
315.52571202472745,182.22342301035619
314.5306488715262,182.13257296461515
313.53597386914527,182.03695956452896
312.54168080491445,181.9367294286128
311.54776346616336,181.83202917538222
310.5542156402218,181.7230054233524
309.56103111441945,181.6098047910388
308.5682036760861,181.4925738969568
307.5757271125515,181.37145935962172
306.5835952111452,181.2466077975489
305.5918017591971,181.1181658292538
304.6003405440368,180.9862800732517
303.6092053529941,180.85109714805793
302.6183899733987,180.71276367218795
301.62788819258026,180.57142626415708
300.6376937978686,180.42723154248065
299.64780057659345,180.28032612567407
298.65820231608444,180.13085663225266
297.6688928036714,179.97896968073184
296.67986582668397,179.82481188962691
295.6911151724519,179.66852987745327
294.70263462830485,179.5102702627263
293.71441798157264,179.35017966396128
292.726459019585,179.18840469967373
291.73875152967156,179.02509198837882
290.7512892991621,178.86038814859202
289.76406611538636,178.69443979882868
288.777075765674,178.5273935576042
287.79031203735485,178.35939604343383
286.8037687175881,178.19059384324314
285.8174394333076,178.02110383779328
284.83131735374457,177.8509580488472
283.84539556693034,177.68017344352424
282.85966716089615,177.50876698894396
281.87412522367333,177.33675565222578
280.8887628432932,177.16415640048913
279.903573107787,176.9909862008535
278.91854910518606,176.81726202043825
277.93368392352176,176.64300082636296
276.94897065082534,176.46821958574702
275.96440237512803,176.29293526570987
274.9799721844612,176.11716483337096
273.99567316685614,175.94092525584978
273.0114984103442,175.7642335002657
272.0274410029566,175.58710653373828
271.04349403272465,175.4095613233869
270.05965058767976,175.23161483633103
269.07590375585306,175.0532840396901
268.092246625276,174.87458590058355
267.1086722839798,174.69553738613092
266.1251738199957,174.5161554634516
265.1417443213552,174.336457099665
264.1583768760894,174.15645926189066
263.17506457222964,173.97617891724795
262.1918004978073,173.79563303285636
261.2085777408537,173.6148385758354
260.22538938939994,173.4338125133044
259.24222853147756,173.25257181238288
258.2590882551177,173.07113344019027
257.2759616494755,172.88951436385682
256.2928428405753,172.7077315604674
255.30972890949707,172.5258020354773
254.32661746028762,172.3437427993627
253.3435060969937,172.16157086259972
252.360392423662,171.97930323566445
251.37727404433934,171.79695692903306
250.39414856307238,171.61454895318167
249.41101358390785,171.43209631858645
248.42786671089252,171.24961603572353
247.44470554807313,171.06712511506902
246.46152769949643,170.88464056709907
245.4783307692091,170.7021794022898
244.49511236125792,170.51975863111736
243.51187007968966,170.3373952640579
242.52860152855098,170.15510631158753
241.5453043118887,169.97290878418238
240.5619760337495,169.79081969231862
239.5786142981801,169.60885604647234
238.5952167092273,169.42703485711974
237.6117808709378,169.2453731347369
236.62830438735833,169.06388788979996
235.64478486253566,168.88259613278507
234.6612199005165,168.70151487416834
233.67760710534765,168.52066112442597
232.6939440810757,168.34005189403405
231.71022843174757,168.1597041934687
230.72645776140985,167.9796350332061
229.74262967410934,167.79986142372235
228.75874177389278,167.6204003754936
227.7747916690489,167.44126887625563
226.79078066964087,167.26246406940837
225.8067205628251,167.08392693313522
224.82262497641,166.90558857832124
223.83850753820383,166.72738011585142
222.85438187601497,166.5492326566106
221.87026161765172,166.37107731148387
220.88616039092238,166.19284519135616
219.9020918236353,166.01446740711245
218.91806954359882,165.83587506963775
217.93410717862125,165.656999289817
216.9502183565109,165.47777117853516
215.96641670507609,165.2981218466773
214.98271585212518,165.1179824051283
213.99912942546644,164.93728396477314
213.0156710529082,164.75595763649682
212.03235436225884,164.57393453118434
211.0491929813266,164.39114575972062
210.06620053791988,164.20752243299066
209.083390659847,164.0229956618795
208.10077697491622,163.837496557272
207.11837311093592,163.6509562300532
206.1361926957144,163.46330579110807
205.15424935706,163.27447635132157
204.172556722781,163.08439902157872
203.19112842068577,162.89300491276447
202.20997807858262,162.7002251357638
201.22911932427988,162.50599080146162
200.2485657855858,162.31023302074297
199.26833109030883,162.11288290449286
198.28842885701275,161.91387161001063
197.30886471769273,161.71317039322085
196.32962172861727,161.5108638573014
195.35067898517062,161.30705649206925
194.3720155827371,161.10185278734144
193.39361061670098,160.89535723293505
192.41544318244658,160.68767431866706
191.43749237535815,160.4789085343545
190.45973729082002,160.2691643698144
189.48215702421646,160.05854631486375
188.50473067093182,159.84715885931962
187.5274373263503,159.635106492999
186.55025608585632,159.42249370571892
185.57316604483404,159.20942498729642
184.59614629866786,158.9960048275485
183.619175942742,158.78233771629218
182.6422340724408,158.5685281433445
181.66529978314855,158.35468059852255
180.68835217024952,158.14089957164322
179.71137032912802,157.92728955252363
178.7343333551683,157.71395503098074
177.75722034375477,157.50100049683164
176.78001039027163,157.2885304398933
175.80268259010316,157.07664934998277
174.8252160386337,156.86546171691703
173.84758983124755,156.65507203051317
172.86978306332898,156.44558478058818
171.8917748302623,156.2371044569591
170.91354422743177,156.0297355494429
169.93507035022174,155.82358254785666
168.95633230445367,155.61874988895568
167.97731808119195,155.41529683784447
166.99804074080234,155.21315520990697
166.0185177333813,155.012234503592
165.03876650902535,154.8124442173483
164.0588045178311,154.61369384962455
163.07864920989505,154.4158928988696
162.09831803531375,154.21895086353217
161.11782844418374,154.02277724206104
160.13719788660157,153.82728153290498
159.15644381266378,153.6323732345127
158.1755836724669,153.43796184533304
157.19463491610747,153.24395686381467
156.21361499368203,153.05026778840642
155.23254135528714,152.85680411755698
154.25143145101936,152.66347534971518
153.27030273097515,152.47019098332973
152.2891726452511,152.2768605168494
151.3080586439438,152.08339344872297
150.3269781771497,151.88969927739922
149.3459486949654,151.69568750132683
148.36498764748737,151.5012676189546
147.38411248481225,151.30634912873134
146.40334065703652,151.1108415291057
145.42268961425674,150.91465431852657
144.44217680656945,150.7176969954426
143.46181968407117,150.5198790583026
142.4816356968585,150.32111000555534
141.5016422950279,150.12129933564958
140.52185692867593,149.92035654703403
139.5422970483365,149.71819114744923
138.56298046751672,149.5147203565091
137.58392602052743,149.3098830822309
136.60515271981552,149.10362201737837
135.62667957782784,148.895879854715
134.64852560701112,148.68659928700453
133.6707098198123,148.4757230070105
132.69325122867812,148.26319370749655
131.71616884605547,148.0489540812263
130.73948168439108,147.8329468209634
129.7632087561319,147.61511461947143
128.78736907372468,147.39540016951398
127.81198164961621,147.17374616385473
126.83706549625339,146.9500952952573
125.86263962608304,146.72439025648532
124.88872305155195,146.49657374030232
123.91533478510698,146.26658843947203
122.94249383919494,146.034377046758
121.97021922626264,145.79988225492383
120.99852995875693,145.56304675673323
120.02744504912461,145.32381324494975
119.05698350981254,145.082124412337
118.08716435326753,144.83792295165867
117.11800659193639,144.5911515556783
116.14952923826597,144.34175291715954
115.18175130470308,144.08966972886603
114.21469180369456,143.83484468356139
113.24836974768722,143.5772204740092
112.28280414912791,143.31673979297312
111.31801402046342,143.05334533321675
110.35401837016768,142.78697980859596
109.39083276296778,142.51760421574815
108.42846302503405,142.24523125311066
107.4669132731625,141.96988269415434
106.50618762414915,141.69158031235023
105.54629019478992,141.41034588116926
104.58722510188085,141.12620117408235
103.6289964622179,140.8391679645605
102.67160839259707,140.54926802607463
101.71506500981434,140.25652313209568
100.75937043066571,139.96095505609463
99.80452877194716,139.66258557154245
98.85054415045468,139.36143645191004
97.89742068298428,139.05752947066838
96.94516248633188,138.75088640128845
95.99377367729356,138.44152901724118
95.04325837266525,138.1294790919975
94.09362068924294,137.81475839902836
93.14486474382262,137.4973887118048
92.19699465320032,137.17739180379763
91.25001453417195,136.85478944847793
90.30392850353358,136.52960341931654
89.35874067808116,136.20185548978455
88.41445517461067,135.8715674333528
87.4710761099181,135.5387610234923
86.52860760079945,135.20345803367394
85.58705376405071,134.86568023736874
84.64641871646786,134.52544940804762
83.70670657484688,134.1827873191815
82.76792145598378,133.83771574424145
81.83006747667454,133.4902564566983
80.89314873616956,133.14043125307154
79.95716194084326,132.78827164143485
79.02208497365416,132.43383385699426
78.08789276556821,132.0771780128019
77.15456024755127,131.7183642219101
76.22206235056925,131.357452597371
75.29037400558805,130.9945032522369
74.3594701435736,130.62957629956003
73.42932569549178,130.26273185239262
72.4999155923085,129.89403002378683
71.57121476498969,129.52353092679496
70.6431981445012,129.15129467446923
69.71584066180897,128.77738137986185
68.78911724787889,128.4018511560251
67.86300283367686,128.02476411601114
66.93747235016883,127.64618037287222
66.01250072832065,127.26616003966063
65.08806289909823,126.88476322942854
64.16413379346749,126.5020500552282
63.24068834239431,126.11808063011185
62.31770147684463,125.7329150671317
61.39514812778433,125.34661347934001
60.47300322617932,124.95923597978899
59.551241702995505,124.57084268153086
58.62983848919878,124.18149369761788
57.70876851575506,123.79124914110226
56.78800671363024,123.40016912503626
55.867528013790235,123.00831376247206
54.947307347200926,122.61574316646193
54.02731964482824,122.2225174500581
53.10753983763806,121.82869672631277
52.18794727931607,121.43433213387982
51.26856890281351,121.03937826555234
50.34946060941063,120.64373093279887
49.430678711176405,120.24728511353266
48.5122795201798,119.84993578566686
47.5943193484898,119.4515779271147
46.67685450817537,119.05210651578935
45.7599413113055,118.65141652960403
44.84363606994914,118.24940294647193
43.92799509617529,117.84596074430624
43.0130747020529,117.44098490102016
42.09893119965096,117.03437039452689
41.18562090103845,116.62601220273963
40.27320011828432,116.21580530357156
39.36172516345757,115.8036446749359
38.45125234862716,115.38942529474585
37.54183798586207,114.9730421409146
36.633538387231276,114.55439019135531
35.726409864803735,114.13336442398123
34.82050873064844,113.70985981670555
33.915891296834374,113.28377134744144
33.01261387543048,112.85499399410212
32.11073277850575,112.42342273460078
31.210304318129168,111.98895254685061
30.311384806369695,111.55147840876481
29.414030555296307,111.11089529825658
28.518297876977982,110.66709819323913
27.624243083483687,110.21998207162565
26.731922486882407,109.76944191132932
25.841392399243105,109.31537269026337
24.952703462666125,108.85768116164253
24.065853500779845,108.39638377125252
23.180811597437707,107.93155665119102
22.297546548818616,107.46327653099365
21.416027151101467,106.99162014019615
20.536222200465158,106.51666420833413
19.658100493088597,106.03848546494325
18.78163082515067,105.55716063955923
17.90678199283029,105.07276646171768
17.03352279230635,104.58537966095429
16.16182201975775,104.09507696680475
15.291648471363384,103.60193510880465
14.422970943302161,103.10603081648975
13.555758231752979,102.60744081939563
12.68997913289473,102.10624184705803
11.82560244290632,101.60251062901256
10.96259695796665,101.0963238947949
10.100931474254613,100.58775837394073
9.240574787949114,100.0768907959857
8.381495695229049,99.56379789046548
7.523662992273319,99.04855638691575
6.667045475260822,98.53124301487215
5.811611940370462,98.01193450387035
4.957331183781133,97.49070758344602
4.104172001671735,96.96763898313483
3.2521031902211726,96.44280543247245
2.401093545608342,95.91628366099452
1.551111864012139,95.38815039823675
0.7021269416114699,94.85848237373476
-0.14589242541477254,94.32735631702423
-0.9929774382782176,93.7948488931035
-1.8391588938260903,93.26102676621693
-2.6844667507160955,92.7259358704786
-3.5289308634923504,92.18961956506185
-4.372581086698971,91.65212120914008
-5.215447274880074,91.11348416188663
-6.057559282579779,90.57375178247489
-6.898946964342198,90.0329674300782
-7.73964017471145,89.49117446386997
-8.579668768231652,88.94841624302352
-9.419062599446919,88.40473612671222
-10.25785152290137,87.86017747410948
-11.096065393139122,87.3147836443886
-11.93373406470429,86.76859799672302
-12.770887392140992,86.22166389028604
-13.607555229993341,85.67402468425107
-14.443767432805457,85.12572373779145
-15.279553855121458,84.57680441008057
-16.114944351485455,84.02731006029177
-16.949968776441576,83.47728404759843
-17.784656984533925,82.92676973117393
-18.61903883030662,82.37581047019161
-19.453144168303794,81.82444962382483
-20.287002853069545,81.27273055124701
-21.12064473914799,80.72069661163145
-21.95409968108326,80.16839116415157
-22.787397533419462,79.61585756798071
-23.62056815070071,79.06313918229223
-24.453641387471126,78.51027936625952
-25.28664709827483,77.9573214790559
-26.11961513765593,77.40430887985481
-69.28470435709556,42.595930252118734
