-153.06300286455175,-613.4499949164644
-152.08767112305003,-613.6707124717876
-151.11234696860208,-613.8914630877839
-150.13702006688962,-614.1122017388668
-149.16169390508966,-614.3329436132235
-148.18636818978155,-614.5536874247139
-147.21104029957024,-614.77442179065
-146.23571875265276,-614.9951836961006
-145.26038036068024,-615.2158725135465
-144.28508310552132,-615.4367395726063
-143.30969804220442,-615.6572269572359
-142.3344538423101,-615.8783172111395
-141.35914286182577,-616.0991459265122
-140.3825211127578,-616.3140632520044
-139.40506318485632,-616.5251113232822
-138.4277662977746,-616.736903192434
-137.45047480608272,-616.9487275736062
-136.47315810580977,-617.1604307174723
-135.4958573283697,-617.3722099029869
-134.51854907795692,-617.5839535182947
-133.54124384879043,-617.7957114209654
-132.56393765879528,-618.0074650788415
-131.586631078238,-618.219215672304
-130.60932749630558,-618.4309850255738
-129.63201206643203,-618.6426812461077
-128.6547404688664,-618.8546485723737
-127.67730407437237,-619.0655982782555
-126.70014956943501,-619.2787498856821
-125.22123470714585,-619.5197174612854
-124.22869315518912,-619.6419708153201
-123.23626688495784,-619.7645207165194
-122.24291386546022,-619.8796187451178
-121.24927637232949,-619.9922053011117
-120.25572836076257,-620.1055886370478
-119.26216473646886,-620.2188339702592
-118.26859942454504,-620.3320636577496
-117.2750370931943,-620.445320271625
-116.28147303904501,-620.5585613665273
-115.28790972225914,-620.6718091155601
-114.29434624631769,-620.785055357662
-113.30078239873447,-620.8982985399459
-112.30722000267092,-621.0115537238163
-111.31365323323479,-621.1247734916317
-110.3200986151431,-621.2380879578079
-109.32651365063822,-621.3511835999486
-108.33298901315584,-621.4646182291578
-107.33940316432661,-621.5782192925956
-106.34411786554966,-621.6709466328161
-105.34418155699557,-621.682654455901
-104.34432384442043,-621.6892352967014
-103.34433707074658,-621.6871092932993
-102.34443393496878,-621.6744374016694
-101.3444767355642,-621.6654329555597
-100.34453598004387,-621.6552136542716
-99.34458998537497,-621.6453768382075
-98.34464557511669,-621.6354237136923
-97.34470069552947,-621.6255050820091
-96.34475595226897,-621.615576416744
-95.34481116999835,-621.6056506253849
-94.34486639875055,-621.5957240213512
-93.34492162442152,-621.5857976446157
-92.34497685094561,-621.5758712049176
-91.3450320772356,-621.5659447825049
-90.34508730358911,-621.5560183554034
-89.34514252992587,-621.5460919295015
-88.3451977562657,-621.5361655035051
-87.34525298260904,-621.5262390767759
-86.34530820894003,-621.5163126527284
-85.34536343530013,-621.5063862199554
-84.34541866161828,-621.4964598147642
-83.34547388784799,-621.4865333249459
-82.34552911530406,-621.4766070838967
-81.34558433490167,-621.4666801599601
-80.34563959584173,-621.456754885907
-79.34569465857021,-621.4468267430901
-78.34575062230643,-621.4368972747657
-77.34580264144611,-621.4270167664376
-76.34587189069518,-621.4167752015389
-75.34597316272242,-621.402127654479
-73.85376839416564,-621.2752493332273
-72.86284540968296,-621.1416118413749
-71.8724208337537,-621.0039895736872
-70.88185621509695,-620.8673146006929
-69.89026691084732,-620.7397179815249
-68.89900236885481,-620.6091559415959
-67.90816113141572,-620.4747762968898
-66.91738409051361,-620.3399998553712
-65.92617035228045,-620.2086013495573
-64.93668236596068,-620.0644790570343
-63.948861474291945,-619.9088666855021
-62.960944852247536,-619.7540849253594
-61.97297746477152,-619.5995429639407
-60.9850437931372,-619.4448132217129
-59.997095709946336,-619.2901666918376
-59.00915292245037,-619.1354890830493
-58.0212083299653,-618.9808221639441
-57.033264332828054,-618.8261517009021
-56.045320117376555,-618.6714825314607
-55.05737607611341,-618.5168123665865
-54.06943161253373,-618.362144546238
-53.081488543556354,-618.2074690807995
-52.09354074466685,-618.052819242107
-51.105608883777,-617.8980842585925
-50.11762394044135,-617.7436278766086
-49.12981318212946,-617.5882783629237
-48.14161014441286,-617.434699755097
-47.15935341379472,-617.2505056495716
-46.188332976992655,-617.0102817257182
-45.21684155327503,-616.7736411693052
-44.24600595402423,-616.5338594456061
-43.27495847243259,-616.2950686779752
-42.30397741614583,-616.0559720995045
-41.33297595028531,-615.816968329008
-40.361980657410385,-615.5779367574598
-39.390983519901546,-615.3389134287681
-38.41998692937028,-615.0998876720773
-37.44899017431952,-614.8608626401157
-36.47799347871721,-614.6218373523307
-35.506996736594765,-614.3828122516958
-34.53600006491085,-614.1437868922995
-33.565003360782086,-613.9047615363056
-32.59400594175454,-613.6657396498761
-31.623014386044787,-613.4266915102457
-30.651988689607293,-613.1877924291837
-29.68114641891872,-612.9481050778959
-28.71214920126723,-612.7010917778643
-27.745441667330233,-612.4454453469375
-26.77787787740628,-612.1929618399956
-25.81039058963714,-611.9401473288519
-24.843969210663523,-611.6835864559457
-23.412290686331325,-611.2430753122069
-22.480572304721985,-610.8799464429577
-21.550172410736593,-610.5135472729079
-20.619848944517777,-610.1468878274685
-19.68961830462055,-609.7800030250678
-18.759335152939137,-609.4132503358508
-17.829073584668038,-609.046442726492
-16.898804182682237,-608.6796551587967
-15.968537453358095,-608.3128607311197
-15.038269798201357,-607.9460686853574
-14.108002636237682,-607.5792753680654
-13.1777346195679,-607.2124842556248
-12.247469287284424,-606.8456862219894
-11.317194916430354,-606.4789114751528
-10.386950586921564,-606.112059409156
-9.456609163164313,-605.7454568885806
-8.526568847360267,-605.3780822991664
-7.595701720812174,-605.0128191376547
-6.668088635850443,-604.6393512271286
-5.74307246673099,-604.2594369284341
-4.817795914509365,-603.8801906428696
-3.8924904957594517,-603.5010016973342
-2.967221217895697,-603.1217290568493
-2.0419341014454737,-602.7424984364148
-1.1166540950662118,-602.3632509558504
-0.19137151973366934,-601.984009588336
0.7339101798633304,-601.6047661324287
1.6591921627955655,-601.2255233532535
2.584474071196521,-600.8462803955421
3.509755948187344,-600.4670373642061
4.435038016831998,-600.0877947854317
5.360319435621061,-599.7085506751662
6.285602919207005,-599.329311414006
7.210880115774465,-598.9500574660283
8.136175313768625,-598.5708452032025
9.061424305169034,-598.1915277933143
9.986765119941992,-597.812409191574
10.912071303127185,-597.4332913952474
11.826510762348768,-597.030346704602
12.699745790078993,-596.5422166566652
13.572992638785552,-596.0553420804918
14.445342837784333,-595.5664959923026
15.314052440108666,-595.0712234343885
16.17856688945769,-594.5686317209297
17.044840256228056,-594.0690659188573
17.910458306150446,-593.5683708786903
18.77630536165856,-593.0680700288348
19.642075771606237,-592.5676372733215
20.507871087309802,-592.0672473685734
21.373658486777547,-591.566843846055
22.239448358964367,-591.0664445766056
23.105237472507383,-590.5660440024604
23.971026805410414,-590.0656438054036
24.836816110198875,-589.5652435605375
25.702605305661212,-589.0648431256544
26.568394877885243,-588.5644433462749
27.434183422320622,-588.0640417706907
28.299974266062144,-587.5636442580326
29.165762474257924,-587.0632418014239
30.031537606412744,-586.5628184273381
30.897449636329192,-586.0626246690067
31.762479982114776,-585.5609393153761
32.62381468504043,-585.053003604396
33.8400520189567,-584.1784894264568
34.638158430101626,-583.5762145017572
35.43383606605039,-582.9706802423688
36.22981243637828,-582.3655381471467
37.025525070548866,-581.7600549576798
37.821631333471366,-581.1550525123749
38.610457253927635,-580.5405064664785
39.39776431794073,-579.923932703997
40.185916901411396,-579.3084600553352
40.97370473368359,-578.6925145370012
41.761631321087826,-578.0767483686573
42.5495086985901,-577.4609186917439
43.33740276697144,-576.8451105328079
44.12529134859182,-576.2292953054088
44.9131816924124,-575.6134823470062
45.70107148038622,-574.9976686731864
46.4889614411742,-574.3818552217222
47.27685134885692,-573.7660417019456
48.064741272732434,-573.1502282029953
48.85263119161651,-572.5344146976233
49.64052111225751,-571.918601194523
50.428411031873665,-571.3027876900562
51.216300952060365,-570.6869741865078
52.00419087641647,-570.0711606876221
52.792080765919444,-569.4553471465595
53.57997084696758,-568.8395338418419
54.367860021550236,-568.223719409016
55.15575315341654,-567.6079099238538
55.943629899120346,-566.9920798967896
56.73157187117801,-566.3763317627379
57.51926256669806,-565.7602679211885
58.307867283219245,-565.1453518111643
59.090652874658986,-564.5231341561459
59.86939814378941,-563.8959063597937
60.64863734680735,-563.2693007376047
61.4278912354965,-562.6427061422121
62.207103985688875,-562.0160643772451
62.986313827881325,-561.3894147629661
63.76560032505043,-560.7628726779307
64.54371060404087,-560.1348622752502
65.29907616639969,-559.4815514880158
65.97485298856455,-558.7430334754197
66.65559503391411,-558.0110266481613
67.33133783660716,-557.2738171196984
68.00872692006706,-556.5382871636702
68.68558834932392,-555.8022258933568
69.36261527294319,-555.0663295875629
70.03959245547733,-554.3303839675186
70.7165800127955,-553.594448989018
71.39357751518355,-552.8585223540551
72.07054959642008,-552.1225748909792
72.74746533239724,-551.3865637153616
73.42110413182141,-550.6475387606629
74.08813573027555,-549.902511120936
74.75744616923973,-549.1595299444202
75.42589870360584,-548.4157779891593
76.09465509452758,-547.6722987513906
76.76330824472062,-546.9287268824595
77.43199544855119,-546.1851855578271
78.10067167037612,-545.4416343849718
78.76935137164752,-544.6980863318306
79.43802998591292,-543.9545373041858
80.10670893598271,-543.2109885775759
80.77538778618376,-542.4674397613826
81.44406664389774,-541.723890952182
82.11274562005207,-540.9803422481507
82.78142401882455,-540.2367930303562
83.45010479510451,-539.493245929443
84.11877654512006,-538.7496907909112
84.78748013542602,-538.0061639953474
85.45608079898153,-537.2625456685704
86.12497199065515,-536.519185110468
86.7930698336615,-535.77512422996
87.45393160006292,-535.0247121529205
88.11186357298442,-534.2718113700146
88.77115493175798,-533.5200610197353
89.42983073870843,-532.7677866114594
90.08911959661347,-532.016040167369
90.7460267050038,-531.2622433189324
91.69078110499936,-530.099911459253
92.25784709349152,-529.2761814972105
92.8209181928325,-528.4498128478073
93.38305647354056,-527.6227648259268
93.94521266958034,-526.7957398583975
94.50742289214276,-525.9687488943281
95.0696014009219,-525.1417370345658
95.63179342363684,-524.3147342022786
96.19398037467248,-523.4877279595377
96.75616910231132,-522.6607229160968
97.31835723314228,-521.8337174687512
97.88054556177838,-521.0067121555521
98.44273381712861,-520.1797067924638
99.00492212219802,-519.3527014636047
99.56711035108371,-518.5256960814877
100.12929870469958,-517.6986907891213
100.69148703230732,-516.8716854621832
101.25367416121873,-516.0446793785961
101.81586938550168,-515.2176785944307
102.37802539664858,-514.3906518803491
102.94034448849244,-513.5637333771888
103.50205538564637,-512.7364113406002
104.06537420813815,-511.91014308993454
104.61772353321564,-511.0766587603896
105.14873462048624,-510.22991544931256
105.62013871353551,-509.3477070315713
106.09086415698529,-508.465541950622
106.55754891028505,-507.5810887801992
107.02537268144002,-506.6972769626095
107.4928845268964,-505.81328967776756
107.960475416819,-504.92934699874127
108.42804804214143,-504.04539391622814
108.89562432510417,-503.1614429645698
109.36320008062464,-502.27749168238176
109.83077582582436,-501.3935404082059
110.29835161533728,-500.50958915394096
110.76592740567429,-499.62563790113336
111.23350310694975,-498.741686600566
111.70107913339035,-497.8577354735076
112.16865411879326,-496.97378379077554
112.6362322871646,-496.08983380875304
113.10380122623769,-495.20587888716193
113.5713946811043,-494.32193712658955
114.03893381643744,-493.437965999884
114.50653645281724,-492.55403057273224
114.97441064552643,-491.67023297707647
115.43662444913699,-490.7834856230126
115.89056127982562,-489.8925473303665
116.344374380394,-489.0015584570628
116.79909291021238,-488.1110131458603
117.25308773100716,-487.2201109622857
117.707863889424,-486.329595546822
118.16197694330467,-485.4387515356689
118.60424849255293,-484.5422151356472
118.98173149858948,-483.61608633694095
119.3551710914335,-482.6884708988669
119.72790980447826,-481.760524729679
120.1011278822051,-480.8327837940046
120.47414671845938,-479.90495940510937
120.84723564545556,-478.9771640851908
121.22030193363608,-478.0493594267343
121.59337512355445,-477.1215576056834
121.96644640280766,-476.1937550015655
122.33951780429692,-475.2659524438137
122.71259056671275,-474.33815045924666
123.0856584892155,-473.4103464271853
123.45874158854323,-472.48254887851886
123.83177943217626,-471.5547317061977
124.20494327365978,-470.6269705436532
124.57779797754534,-469.69906510132705
124.95120119646654,-468.7714557264303
125.32394767661467,-467.84332034947295
125.79186106431032,-466.4203944997913
126.06190374293448,-465.45750984329493
126.33608103705747,-464.495971234699
126.61008231275747,-463.53435055528274
126.88299535535882,-462.5724131228863
127.158344543367,-461.61119743563006
127.42544394898077,-460.64758077949
127.68362621004115,-459.6814745542579
127.94271432568985,-458.71562546359837
128.20201939022618,-457.74982908078323
128.46109296496442,-456.7839719738074
128.7202882819646,-455.8181471049269
128.97943143323803,-454.8523083626711
129.23859475007538,-453.88647499429374
129.49775075092379,-452.92063967387503
129.75690929275794,-451.9548050319728
130.01606698006506,-450.98897016176306
130.2752249470798,-450.023135366313
130.53438282662665,-449.0573005474781
130.79354072517583,-448.09146573372436
131.05269864732878,-447.12563092628307
131.31185646254377,-446.15979609024555
131.57101464391644,-445.1939613521085
131.83017160889153,-444.2281262887965
132.0893325627801,-443.2622922915971
132.3484806157017,-442.29645484731554
132.60766967425116,-441.33062835573287
132.86673133962745,-440.36476785450225
133.12617651736974,-439.3990096790412
133.38451938751402,-438.43295785751286
133.64578835381178,-437.46768586831024
133.89883216015903,-436.50027482858115
134.1416402868682,-435.53034807687675
134.38454956021178,-434.56045231100984
134.6283476434433,-433.59078142928774
134.8640477185183,-432.61913603194466
135.0541662408253,-431.63861472267365
135.17385914468431,-430.64523127399286
135.29842567222022,-429.65319309301793
135.41895716409996,-428.6604360881157
135.5406637641172,-427.6678830058469
135.6619971677906,-426.6752680871867
135.7834481233511,-425.6826718976507
135.9048622268121,-424.69007003019226
136.02628781378843,-423.69746988224983
136.1477098458833,-422.7048692147165
136.26913297116909,-421.71226870372817
136.3905557622026,-420.7196681457042
136.5119786555896,-419.72706760185787
136.63340151569375,-418.73446705349374
136.7548243917121,-417.74186650719275
136.87624725052788,-416.7492659587786
136.99767013084107,-415.75666541288757
137.11909303352456,-414.76406487024246
137.24051557063427,-413.7714642807405
137.36194018159728,-412.77886395348423
137.4833556761957,-411.7862624780064
137.6048055896623,-410.7936653365698
137.72614327007062,-409.80105401763694
137.84777015677048,-408.80847965149326
137.96841996087497,-407.8157809502595
138.0762255342124,-406.82168406913877
138.18803141189795,-405.32743185037947
138.18992451597367,-404.32735718887943
138.1919181564921,-403.3273879615865
138.1946689561455,-402.32738666868613
138.19696627756213,-401.3273926001528
138.1994563774672,-400.3273968720409
138.20187463114343,-399.32740150131474
138.2043178406494,-398.32740605876904
138.20675275587,-397.3274106286639
138.2091903453948,-396.3274151971333
138.21162709152185,-395.3274197654489
138.21406409939163,-394.3274243339566
138.21650102636357,-393.3274289023683
138.21893798030123,-392.3274334708242
138.22137491902123,-391.3274380392493
138.22381188169584,-390.3274426077106
138.22624878830356,-389.3274471761613
138.22868581896495,-388.3274517442966
138.23112264577804,-387.3274563147023
138.23355945994786,-386.3274608733674
138.23599849232323,-385.3274654850242
138.2384238128626,-384.32746987596295
138.2409106212512,-383.32747513426455
138.24316666490242,-382.3274771547343
138.24614827354156,-381.3274908619625
138.2470465104435,-380.32747128853845
138.23487680628568,-379.32765250726135
138.22130327998826,-378.32784349786186
138.2092405122612,-377.32799095793735
138.19496620309374,-376.3282270568493
138.18153566417763,-375.32833176560564
138.11622314056984,-374.3306374992345
138.03365099572315,-373.33401340280204
137.95137361889914,-372.337423631501
137.86925588107948,-371.34080349521446
137.7870133079196,-370.344198513758
137.70482793334006,-369.34758742442807
137.62262039690194,-368.3509785595587
137.54042075668707,-367.3543689301458
137.45821844225173,-366.3577595536417
137.3760170028484,-365.3611500957295
137.2938152848463,-364.3645406634471
137.21161365146264,-363.36793122336906
137.1294120006308,-362.371321785193
137.0472103281491,-361.3747123477922
136.9650087413029,-360.3781029069727
136.8828069190606,-359.38149347169497
136.80060561234137,-358.3848840469654
136.7184038175089,-357.3882744593095
136.63619821298505,-356.3916659643753
136.55402885213562,-355.39505149671623
136.47163826507546,-354.39846672988733
136.39039694715729,-353.40174349942595
136.30134554630956,-352.40585743459053
136.06676222744565,-350.925734611272
135.8828943184006,-349.94286290267485
135.6900346240862,-348.9616238716459
135.49771739070826,-347.98029799360864
135.3055831475614,-346.99893136865455
135.11332302788048,-346.0175904967591
134.92111401111077,-345.0362393630182
134.7288875073293,-344.0548917126
134.53666647503223,-343.073542976849
134.34444382808232,-342.0921945606447
134.1522216363486,-341.11084605445285
133.95999932337008,-340.12949757223237
133.76777703355083,-339.1481490853919
133.57555476706113,-338.16680059408117
133.38333239732214,-337.1854521227133
133.19111037431884,-336.2041035843466
132.99888722180344,-335.2227552642146
132.8066676793705,-334.2414062466795
132.6144368709098,-333.2600594050898
132.4222400697771,-332.27870599733626
132.2299456088531,-331.2973714381181
132.03790919695678,-330.3159871336326
131.84511069233656,-329.3347501834281
131.6502193413087,-328.35392579537694
131.4546974350248,-327.3732267716688
131.25942410531275,-326.3924782120082
131.06410194889247,-325.4117393631941
130.86877735563587,-324.43100101338416
130.67346045458902,-323.45026112202515
130.4781388343335,-322.4695221751558
130.2828193976374,-321.48878279144367
130.08749907418263,-320.5080435851021
129.89217908401577,-319.5273043121026
129.69685897492909,-318.5465650628858
129.50153890670816,-317.5658258054966
129.30621882483996,-316.58508655083654
129.11089874742734,-315.6043472952855
128.9155786685862,-314.62360804002014
128.72025859019664,-313.64286878466453
128.52493851166614,-312.662129529337
128.3296184331793,-311.68139027400076
128.1342983546786,-310.7006510186674
127.93897827618237,-309.7199117633332
127.74365819768497,-308.73917250799906
127.5483381191876,-307.758433252665
127.35301804069063,-306.77769399733074
127.15769796219304,-305.79695474199673
126.96237788369562,-304.8162154866626
126.76705780519862,-303.8354762313284
126.57173772670146,-302.85473697599434
126.37641764820447,-301.8739977206602
126.18109756970676,-300.8932584653262
125.98577749120953,-299.9125192099923
125.79045741271244,-298.93177995465817
125.59513733421505,-297.9510406993239
125.39981725571823,-296.9703014439897
125.2044971772205,-295.98956218865555
125.0091770987232,-295.0088229333213
124.81385702022621,-294.0280836779871
124.61853694172876,-293.04734442265294
124.42321686323183,-292.06660516731887
124.22789678473427,-291.085865911985
124.03257670623833,-290.10512665665055
123.83725662773695,-289.12438740131716
123.64193654925191,-288.1436481459806
123.44661647071443,-287.1629088906544
123.25129639235053,-286.18216963529346
123.05597631341709,-285.20143038004665
122.86065623633228,-284.22069112443023
122.66533615331288,-283.23995187000014
122.47001608910219,-282.2592126118095
122.274695966165,-281.2784733653612
122.07937602333118,-280.2977340829013
121.88405554021924,-279.3169949084698
121.68873663323893,-278.3362554188913
121.49341329303927,-277.3555168157377
121.29810181384663,-276.3747758409778
121.1027608489513,-275.39404076210576
120.90748351741283,-274.4132929602639
120.71206031705731,-273.4325743403803
120.51642689045258,-272.45189784024706
120.32078343625625,-271.47122335500467
120.1251521240099,-270.49054643267334
119.92951598484842,-269.5098704790179
119.73388129376266,-268.52919423476953
119.53824624471653,-267.54851806235683
119.34261126437556,-266.5678418761545
119.14697627804941,-265.5871656911545
118.95134128862193,-264.6064895067765
118.75570630165456,-263.62581332190496
118.56007131349334,-262.64513713727285
118.36443632582154,-261.66446095254264
118.1688013379663,-260.68378476784915
117.97316635017572,-259.70310858314275
117.77753136236304,-258.72243239844056
117.58189637455806,-257.74175621373706
117.3862613867505,-256.7610800290342
117.19062639894403,-255.78040384433086
116.9949914111364,-254.79972765962762
116.79935642332936,-253.8190514749243
116.60372143552273,-252.838375290221
116.40808644771548,-251.85769910551772
116.21245145990886,-250.8770229208145
116.0168164721016,-249.89634673611164
115.8211814842945,-248.91567055140865
115.62554649648769,-247.93499436670544
115.42991150868076,-246.9543181820024
115.23427652087398,-245.97364199729918
115.0386415330668,-244.9929658125959
114.84300654526024,-244.01228962789253
114.6473715574528,-243.0316134431894
114.45173656964573,-242.05093725848644
114.25610158183903,-241.07026107378312
114.06046659403191,-240.08958488907982
113.86483160622522,-239.1089087043767
113.66919661841791,-238.12823251967362
113.47356163061082,-237.14755633497037
113.27792664280398,-236.16688015026722
113.0822916549969,-235.1862039655642
112.88665666719042,-234.20552778086085
112.69102167938259,-233.2248515961577
112.49538669157661,-232.24417541145417
112.29975170376608,-231.26349922675166
112.10411671597217,-230.2828230420457
111.90848172812007,-229.3021468573517
111.71284674046815,-228.32147067261747
111.51721175213206,-227.34079448802072
111.32157676611777,-226.3601183029564
111.12594177226691,-225.3794421194713
110.93030680472515,-224.39876593068226
110.73467174939549,-223.418089759601
110.53903698498159,-222.43741352979873
110.34340126403531,-221.45673749323095
110.14776866003399,-220.4760608263577
109.95212600458166,-219.4953861946168
109.75651536767532,-218.51470506987948
109.56080422125184,-217.53404436904748
109.36540299652583,-216.55332052773156
109.16906726857505,-215.57278782638267
108.97546328643284,-214.59169415001833
108.77295714789882,-213.61245438512861
108.55419989173481,-212.63666516320524
108.33717753384298,-211.66050532143132
108.11701195733335,-210.68504502937276
107.89558716508886,-209.70986753366722
107.67465041832598,-208.7345798912572
107.45359832687349,-207.75931824095684
107.23255713635362,-206.78405417464404
107.01152263248916,-205.80878856870476
106.79048262452079,-204.83352422001522
106.56944539102479,-203.85825923868612
106.34840698417017,-202.88299452470875
106.12736902880835,-201.90772970789786
105.9063309098712,-200.93246492833487
105.68529284774826,-199.95720013583653
105.46425476650458,-198.98193534769115
105.24321669153065,-198.00667055811857
105.0221786145778,-197.03140576899625
104.80114053811337,-196.05614097976323
104.58010246196801,-195.08087619045529
104.35906438412138,-194.10561140154323
104.13802631221051,-193.1303466112484
103.91698822030972,-192.1550818256224
103.69595019515455,-191.17981702435992
103.4749119486569,-190.2045522751376
103.25387443069661,-189.22928735389144
103.03283453508435,-188.25402299698317
102.81180232397642,-187.27875680451172
102.5907455553173,-186.30349652460768
102.3697662350101,-185.32821741071143
102.14854647412224,-184.35299752967018
101.9280772545035,-183.37759003692986
101.70567822486557,-182.402684725258
101.48784872934262,-181.42652221111325
101.22377309960132,-180.4625082322504
100.93737039591379,-179.50429009046957
100.65727336731693,-178.54443661953906
100.37191953804486,-177.58602805439824
100.08775882361041,-176.6272946656497
99.80345486108078,-175.66859670300215
99.51882536001449,-174.709997160988
99.23491790698876,-173.75117659840964
98.94282263879887,-172.79480531803551
98.64595322626596,-171.83988996389726
98.35060085467623,-170.88450875738255
98.05504640233306,-169.9291877506034
97.75941708929847,-168.97389083779464
97.46386224143377,-168.01857041933425
97.16826754487313,-167.06326252304467
96.87269027987696,-166.1079491573546
96.57710615319286,-165.15263794282797
96.28152455418949,-164.19732593623453
95.98594206593921,-163.2420142082089
95.69035988003534,-162.28670238548875
95.39477759410357,-161.33139059409206
95.09919534025582,-160.37607879265164
94.80361307723246,-159.4207669940749
94.5080308141562,-158.46545519554925
94.21244855877427,-157.51014339448523
93.91686628291903,-156.55483160031537
93.62128404796249,-155.59951979152962
93.32570176998554,-154.64420800298535
93.03011934146119,-153.68889623626285
92.73453826636424,-152.73358414036306
92.43895056585768,-151.77827376569843
92.14338831792148,-150.82295674006417
91.84774758444506,-149.86765937494317
91.55226646764922,-148.91233045957594
91.2583889763343,-147.95638388006375
90.9500495650083,-147.00542541752685
90.58555438375143,-146.0740217679343
90.22878916223299,-145.13990447440307
89.86932553498917,-144.20675044355897
89.51070718069437,-143.27329210183876
89.15182620551658,-142.33992891862226
88.79302619820069,-141.40653623935629
88.43420137213431,-140.47315264133886
88.07538421483989,-139.53976622669694
87.71656439009561,-138.6063807944919
87.3577462881259,-137.6729947313027
86.99892547112793,-136.7396096405702
86.64010986003908,-135.80622277399817
86.28128745926281,-134.87283776924897
85.92245642963061,-133.93945863335188
85.5636970333054,-133.0060428541808
85.1998635314428,-132.0745960854464
84.8286881386538,-131.1460536198939
84.46098336077269,-130.21611628617637
84.0918147929855,-129.28676581748124
83.72320655785774,-128.3571904046496
83.35439634901755,-127.42769607347503
82.98565596264572,-126.49817370588048
82.61689217177152,-125.56866073696453
82.24813604115732,-124.63914469161185
81.87937745065292,-123.70962963423327
81.51061963789137,-122.78011426447338
81.14186158226147,-121.8505989922629
80.77310360214281,-120.92108368973103
80.40434559716857,-119.99156839714675
80.03558760516744,-119.06205309948817
79.66682959344254,-118.13253780924106
79.29807162966017,-117.20302250164556
78.92931355921466,-116.2735072297626
78.5605556204575,-115.34399193162483
78.19179819742723,-114.41447632681127
77.8230350344692,-113.48496339940212
77.4543077448552,-112.55543467397709
77.08539184388263,-111.62598690305819
76.71738679784251,-110.69615395359676
76.3449064308634,-109.76819727181234
75.71657778784851,-108.40754262701816
75.26949402531599,-107.51316510358691
74.81743793086943,-106.62120334447113
74.36593320259075,-105.72897912419182
73.91439410840567,-104.83676901230098
73.46284657837855,-103.9445638586746
73.01130258159533,-103.05235674588948
72.5597582086567,-102.16014987548218
72.10821357097207,-101.26794312117141
71.65666906112499,-100.37573630756134
71.20512482348136,-99.4835293580949
70.75357937107302,-98.59132301041629
70.30203783214597,-97.69911472496582
69.85048436798954,-96.80691234368072
69.39896616475639,-95.91469250681895
68.94734719441459,-95.02252254719642
68.49600325661332,-94.13021650059855
68.04395769149154,-93.23825759991679
67.59350074156997,-92.34551440814977
67.13934831020728,-91.4546085954829
66.67764889326449,-90.5675793207588
66.21449651949851,-89.68131049629693
65.75204441174125,-88.79467378888023
65.28941533487708,-87.90813000577594
64.82680484146391,-87.02157649611968
64.36420404255607,-86.13501786255733
63.901594853645676,-85.24846365204422
63.43898996276218,-84.36190717678542
62.97638323765598,-83.4753516678212
62.513777222616476,-82.5887957848224
62.051170949137514,-81.70224003795494
61.58856476590252,-80.81568424353632
61.12595855167281,-79.92912846551553
60.66335234924485,-79.04257268100531
60.20074613818345,-78.15601690206341
59.73813994516259,-77.2694611098084
59.275533693639616,-76.38290536258958
58.81292766361543,-75.49634944562771
58.35032070134484,-74.60979421776386
57.887717949445644,-73.72323603311418
57.42509550181471,-72.83669098060372
56.96256609896639,-71.95008663031281
56.49959909100618,-71.06375119921726
56.0380806463358,-70.1765146251541
55.53695589820016,-69.31177428779526
55.010409001050924,-68.46142630809712
54.48693354178861,-67.60949684654639
53.961109797738345,-66.75891767658449
53.43799526195831,-65.90671562642291
52.91220527576492,-65.05611551698536
52.38711614720219,-64.20509588309503
51.86184352975593,-63.354186041881334
51.3366187844745,-62.50324756850105
50.811381595803454,-61.652316533588035
50.28614762851104,-60.80138357415973
49.76091283085533,-59.950451110452896
49.23567824649597,-59.0995185195127
48.71044360663976,-58.24858596165792
48.1852089844385,-57.39765339324268
47.65997434610686,-56.54672083459659
47.13473974950397,-55.69578825055943
46.60950502232246,-54.844855746025814
46.08427070564606,-53.99392299149904
45.559035116590096,-53.14299101202113
45.03380339892928,-52.29205667361224
44.50856016656657,-51.44112935441204
43.983350227625394,-50.59018172764195
43.4580474352056,-49.739290791329
42.93299163311969,-48.88824884951847
42.407319890995794,-48.037584541803085
41.88280082706409,-47.186208437646954
41.35177741226584,-46.338868289002086
40.816540042730026,-45.49417561494478
40.282407226401645,-44.64878433240467
39.74765473082117,-43.80379686734686
39.215389549266995,-42.957153905434865
38.673753733424476,-42.1167521633656
38.09828873251088,-41.29877464736359
37.52867700127091,-40.47689752530211
36.957630974545175,-39.65597237437453
36.3868976007032,-38.834841748112765
35.81610870614364,-38.01374661795287
35.24532468130798,-37.19264890333811
34.6745427197135,-36.37154954967043
34.103759014294525,-35.55045145960253
33.53297648438607,-34.729352540712384
32.96219244374856,-33.908254671511926
32.39141189534288,-33.087154384317145
31.820622348329795,-32.26606032462388
31.249854537172986,-31.44495122624754
30.67904219778863,-30.623872928500962
30.108286323444034,-29.802755680788238
29.537602729369667,-28.981588350055596
28.96452361571083,-28.162088976397165
28.389739068380802,-27.343789148097628
27.815226228437236,-26.525297693559963
27.240728232003956,-25.70679571634046
26.666189017093565,-24.888322841197194
26.09167447276333,-24.069832549825797
25.51714874684407,-23.2513501516313
24.94262731280123,-22.432864722878616
24.368104884664312,-21.61437999982028
23.793581049473644,-20.79589625497241
23.219062538778463,-19.977408807617387
22.64452999731884,-19.15893105604834
22.07002847626896,-18.340432185304117
21.495481140601136,-17.521962775539606
