431.090396663004,-355.686382331098,0.950662153271837
430.451311677721,-356.455518457922,0.950977747548579
429.812226692438,-357.224654584746,0.95129334182532
429.173141707155,-357.99379071157,0.951608936102062
428.534056721872,-358.762926838394,0.951924530378804
427.894971736589,-359.532062965218,0.952240124655546
427.255886751305,-360.301199092042,0.952555718932288
426.616801766022,-361.070335218866,0.95287131320903
425.977716780739,-361.839471345689,0.953186907485772
425.338631795456,-362.608607472513,0.953502501762514
424.699546810173,-363.377743599337,0.953818096039256
424.06046182489,-364.146879726161,0.954133690315997
423.421376839607,-364.916015852985,0.95444928459274
422.782291854323,-365.685151979809,0.954764878869482
422.14320686904,-366.454288106633,0.955080473146224
421.504121883757,-367.223424233457,0.955396067422965
420.865036898474,-367.99256036028,0.955711661699707
420.225951913191,-368.761696487104,0.956027255976449
419.586866927908,-369.530832613928,0.956342850253191
418.947781942625,-370.299968740752,0.956658444529933
418.308696957341,-371.069104867576,0.956974038806675
417.669611972058,-371.8382409944,0.957289633083417
417.030526986775,-372.607377121224,0.957605227360159
416.391442001492,-373.376513248048,0.957920821636901
415.752357016209,-374.145649374871,0.958236415913643
415.113272030926,-374.914785501695,0.958552010190384
414.474187045643,-375.683921628519,0.958867604467126
413.835102060359,-376.453057755343,0.959183198743868
413.196017075076,-377.222193882167,0.95949879302061
412.556932089793,-377.991330008991,0.959814387297352
411.91784710451,-378.760466135815,0.960129981574094
411.278762119227,-379.529602262639,0.960445575850836
410.639677133944,-380.298738389463,0.960761170127578
410.00059214866,-381.067874516286,0.96107676440432
409.361507163377,-381.83701064311,0.961392358681062
408.722422178094,-382.606146769934,0.961707952957804
408.083337192811,-383.375282896758,0.962023547234545
407.444252207528,-384.144419023582,0.962339141511288
406.805167222245,-384.913555150406,0.96265473578803
406.166082236962,-385.68269127723,0.962970330064771
405.526997251678,-386.451827404054,0.963285924341513
404.887912266395,-387.220963530877,0.963601518618255
404.248827281112,-387.990099657701,0.963917112894997
403.609742295829,-388.759235784525,0.964232707171739
402.970657310546,-389.528371911349,0.964548301448481
402.331572325263,-390.297508038173,0.964863895725223
401.692487339979,-391.066644164997,0.965179490001965
401.053402354696,-391.835780291821,0.965495084278707
400.414317369413,-392.604916418645,0.965810678555449
399.77523238413,-393.374052545468,0.96612627283219
399.136147398847,-394.143188672292,0.966441867108932
398.497062413564,-394.912324799116,0.966757461385674
397.857977428281,-395.68146092594,0.967073055662416
397.218892442997,-396.450597052764,0.967388649939158
396.579807457714,-397.219733179588,0.9677042442159
395.940722472431,-397.988869306412,0.968019838492642
395.301637487148,-398.758005433236,0.968335432769384
394.662552501865,-399.527141560059,0.968651027046126
394.023467516582,-400.296277686883,0.968966621322868
393.384382531299,-401.065413813707,0.96928221559961
392.745297546015,-401.834549940531,0.969597809876352
392.106212560732,-402.603686067355,0.969913404153094
391.467127575449,-403.372822194179,0.970228998429836
390.828042590166,-404.141958321003,0.970544592706577
390.188957604883,-404.911094447827,0.970860186983319
389.5498726196,-405.680230574651,0.971175781260061
388.910787634317,-406.449366701474,0.971491375536803
388.271702649033,-407.218502828298,0.971806969813545
387.63261766375,-407.987638955122,0.972122564090287
386.993532678467,-408.756775081946,0.972438158367029
386.354447693184,-409.52591120877,0.972753752643771
385.715362707901,-410.295047335594,0.973069346920513
385.076277722618,-411.064183462418,0.973384941197255
384.437192737334,-411.833319589242,0.973700535473997
383.798107752051,-412.602455716065,0.974016129750738
383.159022766768,-413.371591842889,0.97433172402748
382.519937781485,-414.140727969713,0.974647318304222
381.880852796202,-414.909864096537,0.974962912580964
381.241767810919,-415.679000223361,0.975278506857706
380.602682825636,-416.448136350185,0.975594101134448
379.963597840352,-417.217272477009,0.97590969541119
379.324512855069,-417.986408603833,0.976225289687932
378.685427869786,-418.755544730657,0.976540883964674
378.046342884503,-419.52468085748,0.976856478241415
377.40725789922,-420.293816984304,0.977172072518158
376.768172913937,-421.062953111128,0.9774876667949
376.129087928654,-421.832089237952,0.977803261071642
375.49000294337,-422.601225364776,0.978118855348383
374.850917958087,-423.3703614916,0.978434449625125
374.211832972804,-424.139497618424,0.978750043901867
373.572747987521,-424.908633745248,0.979065638178609
372.933663002238,-425.677769872071,0.979381232455351
372.294578016955,-426.446905998895,0.979696826732093
371.655493031672,-427.216042125719,0.980012421008835
371.016408046388,-427.985178252543,0.980328015285577
370.377323061105,-428.754314379367,0.980643609562319
369.738238075822,-429.523450506191,0.980959203839061
369.099153090539,-430.292586633015,0.981274798115802
368.460068105256,-431.061722759839,0.981590392392544
367.820983119973,-431.830858886663,0.981905986669286
367.181898134689,-432.599995013486,0.982221580946028
366.542813149406,-433.36913114031,0.98253717522277
365.903728164123,-434.138267267134,0.982852769499512
365.26464317884,-434.907403393958,0.983168363776254
364.625558193557,-435.676539520782,0.983483958052996
363.986473208274,-436.445675647606,0.983799552329738
363.347388222991,-437.21481177443,0.98411514660648
362.708303237707,-437.983947901254,0.984430740883222
362.069218252424,-438.753084028077,0.984746335159964
361.430133267141,-439.522220154901,0.985061929436706
360.791048281858,-440.291356281725,0.985377523713447
360.151963296575,-441.060492408549,0.985693117990189
359.512878311292,-441.829628535373,0.986008712266931
358.873793326009,-442.598764662197,0.986324306543673
358.234708340725,-443.367900789021,0.986639900820415
357.595623355442,-444.137036915845,0.986955495097157
356.956538370159,-444.906173042668,0.987271089373899
356.317453384876,-445.675309169492,0.987586683650641
355.678368399593,-446.444445296316,0.987902277927383
355.03928341431,-447.21358142314,0.988217872204125
354.400198429027,-447.982717549964,0.988533466480867
353.761113443743,-448.751853676788,0.988849060757608
353.12202845846,-449.520989803612,0.98916465503435
352.482943473177,-450.290125930436,0.989480249311092
351.843858487894,-451.059262057259,0.989795843587834
351.204773502611,-451.828398184083,0.990111437864576
350.565688517328,-452.597534310907,0.990427032141318
349.926603532045,-453.366670437731,0.99074262641806
349.287518546761,-454.135806564555,0.991058220694802
348.648433561478,-454.904942691379,0.991373814971544
348.009348576195,-455.674078818203,0.991689409248285
347.370263590912,-456.443214945027,0.992005003525028
346.731178605629,-457.21235107185,0.99232059780177
346.092093620346,-457.981487198674,0.992636192078512
345.453008635062,-458.750623325498,0.992951786355254
344.813923649779,-459.519759452322,0.993267380631995
344.174838664496,-460.288895579146,0.993582974908737
343.535753679213,-461.05803170597,0.993898569185479
342.89666869393,-461.827167832794,0.994214163462221
342.257583708647,-462.596303959618,0.994529757738963
341.618498723364,-463.365440086441,0.994845352015705
340.97941373808,-464.134576213265,0.995160946292447
340.340328752797,-464.903712340089,0.995476540569189
339.701243767514,-465.672848466913,0.995792134845931
339.062158782231,-466.441984593737,0.996107729122672
338.423073796948,-467.211120720561,0.996423323399414
337.783988811665,-467.980256847385,0.996738917676156
337.144903826382,-468.749392974209,0.997054511952898
336.505818841098,-469.518529101033,0.99737010622964
335.866733855815,-470.287665227856,0.997685700506382
335.227648870532,-471.05680135468,0.998001294783124
334.588563885249,-471.825937481504,0.998316889059866
333.949478899966,-472.595073608328,0.998632483336608
333.310393914683,-473.364209735152,0.99894807761335
332.6713089294,-474.133345861976,0.999263671890092
332.032223944116,-474.9024819888,0.999579266166834
331.393138958833,-475.671618115624,0.999894860443576
330.75405397355,-476.440754242447,1.00021045472032
330.114968988267,-477.209890369271,1.00052604899706
329.475884002984,-477.979026496095,1.0008416432738
328.836799017701,-478.748162622919,1.00115723755054
328.197714032417,-479.517298749743,1.00147283182729
327.558629047134,-480.286434876567,1.00178842610403
326.919544061851,-481.055571003391,1.00210402038077
326.280459076568,-481.824707130215,1.00241961465751
325.641374091285,-482.593843257039,1.00273520893425
325.002289106002,-483.362979383862,1.00305080321099
324.363204120719,-484.132115510686,1.00336639748774
323.724119135435,-484.90125163751,1.00368199176448
323.085034150152,-485.670387764334,1.00399758604122
322.445949164869,-486.439523891158,1.00431318031796
321.806864179586,-487.208660017982,1.0046287745947
321.167779194303,-487.977796144806,1.00494436887145
320.52869420902,-488.74693227163,1.00525996314819
319.889609223737,-489.516068398453,1.00557555742493
319.250524238453,-490.285204525277,1.00589115170167
318.61143925317,-491.054340652101,1.00620674597841
317.972354267887,-491.823476778925,1.00652234025516
317.333269282604,-492.592612905749,1.0068379345319
316.694184297321,-493.361749032573,1.00715352880864
316.055099312038,-494.130885159397,1.00746912308538
315.416014326754,-494.900021286221,1.00778471736212
314.776929341471,-495.669157413045,1.00810031163887
314.137844356188,-496.438293539868,1.00841590591561
313.498759370905,-497.207429666692,1.00873150019235
312.859674385622,-497.976565793516,1.00904709446909
312.220589400339,-498.74570192034,1.00936268874583
311.581504415056,-499.514838047164,1.00967828302258
310.942419429772,-500.283974173988,1.00999387729932
310.303334444489,-501.053110300812,1.01030947157606
309.664249459206,-501.822246427636,1.0106250658528
309.025164473923,-502.591382554459,1.01094066012954
308.905,-502.736,1.011
308.216573970551,-503.461306557241,1.03120247341529
307.528147941102,-504.186613114483,1.05140494683057
306.839721911653,-504.911919671724,1.07160742024586
306.151295882204,-505.637226228965,1.09180989366114
305.462869852755,-506.362532786206,1.11201236707643
304.774443823307,-507.087839343448,1.13221484049171
304.086017793858,-507.813145900689,1.152417313907
303.397591764409,-508.53845245793,1.17261978732228
302.70916573496,-509.263759015172,1.19282226073757
302.020739705511,-509.989065572413,1.21302473415285
301.332313676062,-510.714372129654,1.23322720756814
300.643887646613,-511.439678686896,1.25342968098342
299.955461617164,-512.164985244137,1.27363215439871
299.267035587715,-512.890291801378,1.29383462781399
298.578609558266,-513.615598358619,1.31403710122928
297.890183528818,-514.340904915861,1.33423957464457
297.201757499369,-515.066211473102,1.35444204805985
296.51333146992,-515.791518030343,1.37464452147514
295.824905440471,-516.516824587585,1.39484699489042
295.136479411022,-517.242131144826,1.41504946830571
294.448053381573,-517.967437702067,1.43525194172099
293.759627352124,-518.692744259309,1.45545441513628
293.071201322675,-519.41805081655,1.47565688855156
292.382775293226,-520.143357373791,1.49585936196685
291.694349263777,-520.868663931032,1.51606183538213
291.005923234328,-521.593970488274,1.53626430879742
290.31749720488,-522.319277045515,1.5564667822127
289.629071175431,-523.044583602756,1.57666925562799
288.940645145982,-523.769890159998,1.59687172904327
288.252219116533,-524.495196717239,1.61707420245856
287.563793087084,-525.22050327448,1.63727667587384
287.028,-525.785,1.653
286.328869425939,-526.49999401425,1.68956850485149
285.629738851878,-527.2149880285,1.72613700970299
284.930608277817,-527.929982042749,1.76270551455448
284.231477703756,-528.644976056999,1.79927401940597
283.532347129695,-529.359970071249,1.83584252425746
282.833216555633,-530.074964085499,1.87241102910895
282.134085981572,-530.789958099749,1.90897953396045
281.434955407511,-531.504952113998,1.94554803881194
280.73582483345,-532.219946128248,1.98211654366343
280.036694259389,-532.934940142498,2.01868504851492
279.337563685328,-533.649934156748,2.05525355336642
278.638433111267,-534.364928170997,2.09182205821791
277.939302537206,-535.079922185247,2.1283905630694
277.240171963145,-535.794916199497,2.16495906792089
276.541041389084,-536.509910213747,2.20152757277239
275.841910815023,-537.224904227996,2.23809607762388
275.142780240962,-537.939898242246,2.27466458247537
274.4436496669,-538.654892256496,2.31123308732686
273.744519092839,-539.369886270746,2.34780159217836
273.045388518778,-540.084880284996,2.38437009702985
272.346257944717,-540.799874299245,2.42093860188134
271.647127370656,-541.514868313495,2.45750710673283
270.947996796595,-542.229862327745,2.49407561158433
270.248866222534,-542.944856341995,2.53064411643582
269.549735648473,-543.659850356244,2.56721262128731
268.850605074412,-544.374844370494,2.6037811261388
268.151474500351,-545.089838384744,2.6403496309903
267.45234392629,-545.804832398994,2.67691813584179
266.753213352228,-546.519826413244,2.71348664069328
266.054082778167,-547.234820427493,2.75005514554477
265.354952204106,-547.949814441743,2.78662365039626
264.655821630045,-548.664808455993,2.82319215524776
263.956691055984,-549.379802470243,2.85976066009925
263.257560481923,-550.094796484493,2.89632916495074
262.558429907862,-550.809790498742,2.93289766980223
262.48,-550.89,2.937
261.728615823073,-551.549865000333,2.9718200221374
260.977231646146,-552.209730000665,3.0066400442748
260.225847469219,-552.869595000997,3.0414600664122
259.474463292292,-553.52946000133,3.07628008854961
258.723079115365,-554.189325001662,3.11110011068701
257.971694938438,-554.849190001995,3.14592013282441
257.220310761511,-555.509055002327,3.18074015496181
256.468926584584,-556.16892000266,3.21556017709921
255.717542407657,-556.828785002992,3.25038019923661
254.96615823073,-557.488650003325,3.28520022137402
254.214774053803,-558.148515003657,3.32002024351142
253.463389876876,-558.80838000399,3.35484026564882
252.712005699949,-559.468245004322,3.38966028778622
251.960621523022,-560.128110004655,3.42448030992362
251.209237346095,-560.787975004987,3.45930033206103
250.457853169168,-561.44784000532,3.49412035419843
249.706468992241,-562.107705005652,3.52894037633583
248.955084815314,-562.767570005985,3.56376039847323
248.203700638388,-563.427435006317,3.59858042061063
247.452316461461,-564.087300006649,3.63340044274803
246.700932284534,-564.747165006982,3.66822046488543
245.949548107607,-565.407030007314,3.70304048702284
245.19816393068,-566.066895007647,3.73786050916024
244.446779753753,-566.726760007979,3.77268053129764
243.695395576826,-567.386625008312,3.80750055343504
242.944011399899,-568.046490008644,3.84232057557244
242.192627222972,-568.706355008977,3.87714059770984
241.441243046045,-569.366220009309,3.91196061984725
240.689858869118,-570.026085009642,3.94678064198465
239.938474692191,-570.685950009974,3.98160066412205
239.187090515264,-571.345815010307,4.01642068625945
238.435706338337,-572.005680010639,4.05124070839685
237.68432216141,-572.665545010972,4.08606073053426
237.513,-572.816,4.094
236.707673278236,-573.408831233332,4.11614265348244
235.902346556473,-574.001662466664,4.13828530696488
235.09701983471,-574.594493699995,4.16042796044732
234.291693112946,-575.187324933327,4.18257061392976
233.486366391183,-575.780156166659,4.2047132674122
232.681039669419,-576.372987399991,4.22685592089464
231.875712947656,-576.965818633322,4.24899857437708
231.070386225892,-577.558649866654,4.27114122785952
230.265059504129,-578.151481099986,4.29328388134196
229.459732782365,-578.744312333318,4.3154265348244
228.654406060602,-579.33714356665,4.33756918830684
227.849079338838,-579.929974799981,4.35971184178928
227.043752617075,-580.522806033313,4.38185449527172
226.238425895311,-581.115637266645,4.40399714875416
225.433099173548,-581.708468499977,4.4261398022366
224.627772451784,-582.301299733308,4.44828245571904
223.822445730021,-582.89413096664,4.47042510920148
223.017119008257,-583.486962199972,4.49256776268392
222.274,-584.034,4.513
221.410224760295,-584.537877301803,4.5213110312885
220.54644952059,-585.041754603606,4.52962206257701
219.682674280884,-585.545631905409,4.53793309386551
218.818899041179,-586.049509207212,4.54624412515401
217.955123801474,-586.553386509015,4.55455515644252
217.091348561769,-587.057263810818,4.56286618773102
216.227573322064,-587.561141112621,4.57117721901953
215.363798082359,-588.065018414424,4.57948825030803
214.500022842653,-588.568895716227,4.58779928159653
213.636247602948,-589.07277301803,4.59611031288504
212.772472363243,-589.576650319833,4.60442134417354
211.908697123538,-590.080527621636,4.61273237546204
211.044921883833,-590.584404923439,4.62104340675055
210.181146644128,-591.088282225242,4.62935443803905
209.317371404422,-591.592159527045,4.63766546932756
208.453596164717,-592.096036828848,4.64597650061606
207.589820925012,-592.599914130651,4.65428753190456
206.726045685307,-593.103791432454,4.66259856319307
205.862270445602,-593.607668734257,4.67090959448157
204.998495205897,-594.11154603606,4.67922062577007
204.134719966191,-594.615423337863,4.68753165705858
203.270944726486,-595.119300639666,4.69584268834708
202.407169486781,-595.623177941469,4.70415371963558
201.543394247076,-596.127055243272,4.71246475092409
200.679619007371,-596.630932545075,4.72077578221259
199.815843767666,-597.134809846878,4.72908681350109
198.95206852796,-597.638687148681,4.7373978447896
198.088293288255,-598.142564450484,4.7457088760781
197.22451804855,-598.646441752287,4.75401990736661
196.603,-599.009,4.76
195.678725274105,-599.39072795427,4.76289885671447
194.754450548209,-599.77245590854,4.76579771342894
193.830175822314,-600.154183862809,4.76869657014341
192.905901096418,-600.535911817079,4.77159542685787
191.981626370523,-600.917639771349,4.77449428357234
191.057351644628,-601.299367725619,4.77739314028681
190.133076918732,-601.681095679888,4.78029199700128
189.208802192837,-602.062823634158,4.78319085371575
188.284527466941,-602.444551588428,4.78608971043022
187.360252741046,-602.826279542697,4.78898856714469
186.43597801515,-603.208007496967,4.79188742385915
185.511703289255,-603.589735451237,4.79478628057362
184.58742856336,-603.971463405507,4.79768513728809
183.663153837464,-604.353191359776,4.80058399400256
182.738879111569,-604.734919314046,4.80348285071703
181.814604385673,-605.116647268316,4.8063817074315
180.890329659778,-605.498375222586,4.80928056414597
179.966054933883,-605.880103176855,4.81217942086043
179.041780207987,-606.261831131125,4.8150782775749
178.117505482092,-606.643559085395,4.81797713428937
177.193230756196,-607.025287039664,4.82087599100384
176.268956030301,-607.407014993934,4.82377484771831
175.344681304406,-607.788742948204,4.82667370443278
174.42040657851,-608.170470902474,4.82957256114725
173.496131852615,-608.552198856744,4.83247141786171
172.571857126719,-608.933926811013,4.83537027457618
171.647582400824,-609.315654765283,4.83826913129065
170.723307674928,-609.697382719553,4.84116798800512
169.799032949033,-610.079110673822,4.84406684471959
168.874758223138,-610.460838628092,4.84696570143406
167.950483497242,-610.842566582362,4.84986455814853
167.026208771347,-611.224294536632,4.85276341486299
166.101934045451,-611.606022490901,4.85566227157746
165.177659319556,-611.987750445171,4.85856112829193
164.253384593661,-612.369478399441,4.8614599850064
163.329109867765,-612.751206353711,4.86435884172087
162.487,-613.099,4.867
161.510912233901,-613.316376799294,4.90445453055962
160.534824467801,-613.533753598588,4.94190906111925
159.558736701702,-613.751130397882,4.97936359167887
158.582648935603,-613.968507197176,5.01681812223849
157.606561169504,-614.185883996471,5.05427265279812
156.630473403404,-614.403260795765,5.09172718335774
155.654385637305,-614.620637595059,5.12918171391736
154.678297871206,-614.838014394353,5.16663624447698
153.702210105107,-615.055391193647,5.20409077503661
152.726122339007,-615.272767992941,5.24154530559623
151.750034572908,-615.490144792235,5.27899983615585
150.773946806809,-615.707521591529,5.31645436671548
149.79785904071,-615.924898390823,5.3539088972751
148.82177127461,-616.142275190117,5.39136342783472
147.845683508511,-616.359651989411,5.42881795839435
146.869595742412,-616.577028788705,5.46627248895397
145.893507976312,-616.794405588,5.50372701951359
144.917420210213,-617.011782387294,5.54118155007321
143.941332444114,-617.229159186588,5.57863608063284
142.965244678015,-617.446535985882,5.61609061119246
141.989156911915,-617.663912785176,5.65354514175208
141.013069145816,-617.88128958447,5.69099967231171
140.036981379717,-618.098666383764,5.72845420287133
139.060893613618,-618.316043183058,5.76590873343095
138.084805847518,-618.533419982352,5.80336326399058
137.108718081419,-618.750796781646,5.8408177945502
136.13263031532,-618.96817358094,5.87827232510982
135.156542549221,-619.185550380235,5.91572685566945
134.180454783121,-619.402927179529,5.95318138622907
133.204367017022,-619.620303978823,5.99063591678869
132.228279250923,-619.837680778117,6.02809044734831
131.252191484823,-620.055057577411,6.06554497790794
130.276103718724,-620.272434376705,6.10299950846756
129.300015952625,-620.489811175999,6.14045403902718
128.323928186526,-620.707187975293,6.17790856958681
127.347840420426,-620.924564774587,6.21536310014643
126.371752654327,-621.141941573881,6.25281763070605
126.367,-621.143,6.253
125.373733879972,-621.258855145782,6.18451963256658
124.380467759944,-621.374710291565,6.11603926513315
123.387201639916,-621.490565437347,6.04755889769973
122.393935519887,-621.606420583129,5.9790785302663
121.400669399859,-621.722275728912,5.91059816283288
120.407403279831,-621.838130874694,5.84211779539945
119.414137159803,-621.953986020476,5.77363742796603
118.420871039775,-622.069841166259,5.7051570605326
117.427604919747,-622.185696312041,5.63667669309918
116.434338799719,-622.301551457823,5.56819632566575
115.44107267969,-622.417406603606,5.49971595823233
114.447806559662,-622.533261749388,5.43123559079891
113.454540439634,-622.64911689517,5.36275522336548
112.461274319606,-622.764972040952,5.29427485593206
111.468008199578,-622.880827186735,5.22579448849863
110.47474207955,-622.996682332517,5.15731412106521
109.481475959522,-623.112537478299,5.08883375363178
108.488209839493,-623.228392624082,5.02035338619836
107.494943719465,-623.344247769864,4.95187301876493
106.554,-623.454,4.887
105.554020960989,-623.447525315575,4.88784452405547
104.554041921978,-623.44105063115,4.88868904811094
103.554062882967,-623.434575946724,4.8895335721664
102.554083843956,-623.428101262299,4.89037809622187
101.554104804944,-623.421626577874,4.89122262027734
100.554125765933,-623.415151893449,4.89206714433281
99.5541467269222,-623.408677209023,4.89291166838827
98.5541676879111,-623.402202524598,4.89375619244374
97.5541886489,-623.395727840173,4.89460071649921
96.5542096098889,-623.389253155748,4.89544524055468
95.5542305708777,-623.382778471322,4.89628976461014
94.5542515318666,-623.376303786897,4.89713428866561
93.5542724928555,-623.369829102472,4.89797881272108
92.5542934538444,-623.363354418046,4.89882333677655
91.5543144148333,-623.356879733621,4.89966786083201
90.5543353758222,-623.350405049196,4.90051238488748
89.554356336811,-623.343930364771,4.90135690894295
88.5543772977999,-623.337455680345,4.90220143299842
87.5543982587888,-623.33098099592,4.90304595705389
86.5544192197777,-623.324506311495,4.90389048110935
85.5544401807666,-623.31803162707,4.90473500516482
84.5544611417555,-623.311556942644,4.90557952922029
83.5544821027444,-623.305082258219,4.90642405327576
82.5545030637332,-623.298607573794,4.90726857733122
81.5545240247221,-623.292132889369,4.90811310138669
80.554544985711,-623.285658204943,4.90895762544216
79.5545659466999,-623.279183520518,4.90980214949763
78.5545869076888,-623.272708836093,4.91064667355309
77.5546078686777,-623.266234151668,4.91149119760856
76.5546288296665,-623.259759467242,4.91233572166403
75.5546497906554,-623.253284782817,4.9131802457195
74.584,-623.247,4.914
73.5950335283301,-623.098860478221,4.96226248653568
72.6060670566602,-622.950720956443,5.01052497307136
71.6171005849903,-622.802581434664,5.05878745960704
70.6281341133205,-622.654441912885,5.10704994614272
69.6391676416506,-622.506302391107,5.1553124326784
68.6502011699807,-622.358162869328,5.20357491921408
67.6612346983108,-622.210023347549,5.25183740574976
66.6722682266409,-622.061883825771,5.30009989228544
65.683301754971,-621.913744303992,5.34836237882112
64.6943352833011,-621.765604782213,5.3966248653568
63.7053688116312,-621.617465260435,5.44488735189248
62.7164023399614,-621.469325738656,5.49314983842816
61.7274358682915,-621.321186216877,5.54141232496384
60.7384693966216,-621.173046695099,5.58967481149952
59.7495029249517,-621.02490717332,5.6379372980352
58.7605364532818,-620.876767651541,5.68619978457087
57.7715699816119,-620.728628129762,5.73446227110655
56.782603509942,-620.580488607984,5.78272475764223
55.7936370382721,-620.432349086205,5.83098724417791
54.8046705666023,-620.284209564427,5.87924973071359
53.8157040949324,-620.136070042648,5.92751221724927
52.8267376232625,-619.987930520869,5.97577470378495
51.8377711515926,-619.839790999091,6.02403719032063
50.8488046799227,-619.691651477312,6.07229967685631
49.8598382082528,-619.543511955533,6.12056216339199
48.8708717365829,-619.395372433754,6.16882464992767
47.881905264913,-619.247232911976,6.21708713646335
47.146,-619.137,6.253
46.1763623919596,-618.892453666816,6.25361055176394
45.2067247839192,-618.647907333632,6.25422110352788
44.2370871758788,-618.403361000448,6.25483165529182
43.2674495678384,-618.158814667264,6.25544220705576
42.297811959798,-617.914268334081,6.25605275881971
41.3281743517576,-617.669722000897,6.25666331058365
40.3585367437172,-617.425175667713,6.25727386234759
39.3888991356768,-617.180629334529,6.25788441411153
38.4192615276364,-616.936083001345,6.25849496587547
37.449623919596,-616.691536668161,6.25910551763941
36.4799863115556,-616.446990334977,6.25971606940335
35.5103487035152,-616.202444001793,6.26032662116729
34.5407110954748,-615.957897668609,6.26093717293124
33.5710734874344,-615.713351335426,6.26154772469518
32.601435879394,-615.468805002242,6.26215827645912
31.6317982713536,-615.224258669058,6.26276882822306
30.6621606633132,-614.979712335874,6.263379379987
29.6925230552728,-614.73516600269,6.26398993175094
28.7228854472324,-614.490619669506,6.26460048351488
27.753247839192,-614.246073336322,6.26521103527882
26.7836102311515,-614.001527003138,6.26582158704276
25.8139726231111,-613.756980669954,6.26643213880671
24.8443350150707,-613.51243433677,6.26704269057065
23.8746974070303,-613.267888003587,6.26765324233459
23.324,-613.129,6.268
22.3967052449306,-612.754668012026,6.26836264949357
21.4694104898613,-612.380336024051,6.26872529898715
20.5421157347919,-612.006004036077,6.26908794848072
19.6148209797226,-611.631672048102,6.2694505979743
18.6875262246532,-611.257340060128,6.26981324746787
17.7602314695839,-610.883008072154,6.27017589696145
16.8329367145145,-610.508676084179,6.27053854645502
15.9056419594451,-610.134344096205,6.27090119594859
14.9783472043758,-609.760012108231,6.27126384544217
14.0510524493064,-609.385680120256,6.27162649493574
13.1237576942371,-609.011348132282,6.27198914442932
12.1964629391677,-608.637016144307,6.27235179392289
11.2691681840984,-608.262684156333,6.27271444341647
10.341873429029,-607.888352168359,6.27307709291004
9.41457867395964,-607.514020180384,6.27343974240361
8.48728391889029,-607.13968819241,6.27380239189719
7.55998916382093,-606.765356204435,6.27416504139076
6.63269440875157,-606.391024216461,6.27452769088434
5.70539965368221,-606.016692228487,6.27489034037791
4.77810489861286,-605.642360240512,6.27525298987149
3.8508101435435,-605.268028252538,6.27561563936506
2.92351538847414,-604.893696264563,6.27597828885863
1.99622063340479,-604.519364276589,6.27634093835221
1.06892587833543,-604.145032288615,6.27670358784578
0.14163112326607,-603.77070030064,6.27706623733936
-0.785663631803285,-603.396368312666,6.27742888683293
-1.71295838687264,-603.022036324691,6.2777915363265
-2.640253141942,-602.647704336717,6.27815418582008
-3.56754789701136,-602.273372348743,6.27851683531365
-4.49484265208071,-601.899040360768,6.27887948480723
-5.42213740715007,-601.524708372794,6.2792421343008
-6.34943216221943,-601.150376384819,6.27960478379438
-7.27672691728879,-600.776044396845,6.27996743328795
-8.20402167235815,-600.401712408871,6.28033008278153
-9.1313164274275,-600.027380420896,6.2806927322751
-10.0586111824969,-599.653048432922,6.28105538176867
-10.9859059375662,-599.278716444947,6.28141803126225
-11.9132006926356,-598.904384456973,6.28178068075582
-12.474,-598.678,6.282
-13.3412460010929,-598.180120121326,6.22334996811214
-14.2084920021858,-597.682240242652,6.16469993622427
-15.0757380032787,-597.184360363978,6.10604990433641
-15.9429840043716,-596.686480485304,6.04739987244854
-16.8102300054645,-596.18860060663,5.98874984056068
-17.6774760065574,-595.690720727956,5.93009980867282
-18.5447220076503,-595.192840849282,5.87144977678495
-19.4119680087432,-594.694960970609,5.81279974489709
-20.2792140098361,-594.197081091935,5.75414971300922
-21.146460010929,-593.699201213261,5.69549968112136
-22.0137060120219,-593.201321334587,5.6368496492335
-22.8809520131148,-592.703441455913,5.57819961734563
-23.7481980142077,-592.205561577239,5.51954958545777
-24.6154440153006,-591.707681698565,5.4608995535699
-25.4826900163935,-591.209801819891,5.40224952168204
-26.3499360174864,-590.711921941217,5.34359948979418
-27.2171820185793,-590.214042062543,5.28494945790631
-28.0844280196722,-589.716162183869,5.22629942601845
-28.9516740207651,-589.218282305195,5.16764939413058
-29.818920021858,-588.720402426521,5.10899936224272
-30.6861660229509,-588.222522547847,5.05034933035486
-31.5534120240438,-587.724642669173,4.99169929846699
-32.4206580251367,-587.226762790499,4.93304926657913
-33.2879040262296,-586.728882911826,4.87439923469126
-33.974,-586.335,4.828
-34.7607879158136,-585.717776559478,4.86258862504874
-35.5475758316272,-585.100553118956,4.89717725009748
-36.3343637474407,-584.483329678434,4.93176587514623
-37.1211516632543,-583.866106237912,4.96635450019497
-37.9079395790679,-583.24888279739,5.00094312524371
-38.6947274948815,-582.631659356868,5.03553175029245
-39.4815154106951,-582.014435916347,5.07012037534119
-40.2683033265086,-581.397212475825,5.10470900038994
-41.0550912423222,-580.779989035303,5.13929762543868
-41.8418791581358,-580.162765594781,5.17388625048742
-42.6286670739494,-579.545542154259,5.20847487553616
-43.415454989763,-578.928318713737,5.2430635005849
-44.2022429055765,-578.311095273215,5.27765212563364
-44.9890308213901,-577.693871832693,5.31224075068239
-45.7758187372037,-577.076648392171,5.34682937573113
-46.5626066530173,-576.459424951649,5.38141800077987
-47.3493945688309,-575.842201511127,5.41600662582861
-48.1361824846444,-575.224978070605,5.45059525087735
