720.43844085738,-768.673489139532
719.597248215251,-768.132785736769
718.756055573096,-767.592082334046
717.914862930996,-767.05137893124
717.073670288703,-766.510675528724
716.23247764713,-765.969972125133
715.391285002869,-765.429268725551
714.55009236864,-764.888565311007
713.70889969697,-764.347861952303
712.86770716503,-763.807158385201
712.026514111613,-763.266455595852
711.185323004374,-762.725749903887
710.344124633898,-762.185055044634
709.502953370194,-761.644319757151
708.670364044416,-761.090784991493
707.844971357359,-760.526516843575
707.017378380901,-759.96553030366
706.190374970211,-759.403664459531
705.36321358585,-758.842034224255
704.536094530407,-758.280340857778
703.708964132964,-757.718664407255
702.881836774601,-757.156983424116
702.054708601919,-756.595303655488
701.227580647432,-756.033623561433
700.400452634481,-755.471943554574
699.573324637193,-754.910263524356
698.74619663572,-754.348583500379
697.919068635321,-753.786903474797
697.091940634812,-753.225223449393
696.264812633669,-752.663543424885
695.437684635174,-752.101863396612
694.610556626719,-751.540183382504
693.783428655457,-750.978503315502
692.956300545381,-750.41682344591
692.129172953369,-749.855142839572
691.302043427913,-749.29346498281
690.474921118172,-748.731776864486
689.647771879016,-748.170127042838
688.820723141803,-747.608334296045
687.993441611884,-747.046872606835
687.585315768495,-746.758024383857
686.777761883278,-746.168507748064
685.971403002901,-745.577291681341
685.164723617397,-744.986531404112
684.358130302024,-744.395648744505
683.551513211255,-743.804799824914
682.744905151937,-743.213938327634
681.938284742208,-742.623093401099
681.131704702675,-742.03219476927
680.32497553277,-741.441494387873
679.518802514154,-740.85005471004
678.713549547946,-740.257392005038
677.926226534139,-739.640894964256
677.136587538037,-739.027476568212
676.347568958006,-738.413233439862
675.558384695986,-737.799210595998
674.769242745849,-737.185131346495
673.980097230172,-736.571057435065
673.19092366477,-735.957018576982
672.401865863808,-735.342834167436
671.613627520133,-734.727618998315
670.839846018683,-734.09421949198
670.064853833331,-733.462342826682
669.290186049753,-732.830058117358
668.515431342984,-732.197882743099
667.740699927206,-731.565678072605
666.96596227065,-730.933481251986
666.191226286218,-730.301282328105
665.41648985407,-729.669083967397
664.641753540659,-729.036885457256
663.867017200017,-728.404686981677
663.092280849561,-727.772488517282
662.317544565592,-727.140289973588
661.542808025488,-726.508091735908
660.768072443439,-725.875892353468
659.993333285305,-725.243697244054
659.218607473455,-724.611486187298
658.443831852557,-723.979334646884
657.669242121565,-723.346960988446
656.893963268532,-722.715410755166
656.122468387868,-722.07933909047
655.363932880996,-721.427782397313
654.603433486393,-720.778572334317
653.843460313919,-720.128733493668
653.083346140659,-719.479063133473
652.323269748414,-718.829347629113
651.563183232893,-718.17964422096
650.803099429465,-717.529937572141
650.043014900938,-716.880231789781
649.282930560713,-716.230525782252
648.52284619238,-715.58081980894
647.762761748179,-714.931113923927
647.002677635557,-714.281407651504
646.242592272489,-713.631702840421
645.482511579624,-712.981992571385
644.722413456389,-712.332302672825
643.962380384435,-711.682536750313
643.20210924464,-711.033049052274
642.445456312192,-710.37933283754
641.694804690156,-709.718603027717
640.94284165892,-709.059405832022
640.191230018719,-708.39979797361
639.439524223574,-707.740300151941
638.687843657171,-707.080772846016
637.936156330747,-706.421253440373
637.184470815665,-705.761731917856
636.432784815235,-705.102210962554
635.681098944853,-704.442689855267
634.929413039626,-703.783168788704
634.177727143735,-703.12364771123
633.426041245343,-702.464126636679
632.674355347621,-701.804605561344
631.922669449719,-701.14508448622
631.170983551865,-700.48556341104
630.419297653999,-699.826042335874
629.667611756135,-699.166521260704
628.915925858272,-698.507000185536
628.164239960408,-697.847479110367
627.412554062544,-697.187958035198
626.66086816468,-696.528436960029
625.909182266816,-695.868915884861
625.157496368952,-695.209394809692
624.405810471089,-694.549873734523
623.654124573225,-693.890352659354
622.902438675361,-693.230831584186
622.150752777497,-692.571310509017
621.399066879633,-691.911789433848
620.64738098177,-691.252268358679
619.895695083906,-690.592747283511
619.144009186042,-689.933226208342
618.392323288178,-689.273705133173
617.640637390315,-688.614184058004
616.888951492451,-687.954662982835
616.137265594587,-687.295141907667
615.385579696723,-686.635620832498
614.633893798859,-685.976099757329
613.882207900996,-685.31657868216
613.130522003132,-684.657057606992
612.378836105268,-683.997536531823
611.627150207404,-683.338015456654
610.87546430954,-682.678494381485
610.123778411677,-682.018973306316
609.372092513813,-681.359452231148
608.620406615949,-680.699931155979
607.868720718085,-680.04041008081
607.117034820221,-679.380889005641
606.365348922358,-678.721367930473
605.613663024494,-678.061846855304
604.86197712663,-677.402325780135
604.110291228766,-676.742804704966
603.358605330902,-676.083283629798
602.606919433039,-675.423762554629
601.855233535175,-674.76424147946
601.103547637311,-674.104720404291
600.351861739447,-673.445199329123
599.600175841584,-672.785678253954
598.84848994372,-672.126157178785
598.096804045856,-671.466636103616
597.345118147992,-670.807115028448
596.593432250128,-670.147593953279
595.841746352264,-669.48807287811
595.090060454401,-668.828551802941
594.338374556537,-668.169030727772
593.586688658673,-667.509509652604
592.835002760809,-666.849988577435
592.083316862945,-666.190467502266
591.331630965082,-665.530946427097
590.579945067218,-664.871425351928
589.828259169354,-664.21190427676
589.07657327149,-663.552383201591
588.324887373627,-662.892862126422
587.573201475763,-662.233341051253
586.821515577899,-661.573819976085
586.069829680035,-660.914298900916
585.318143782171,-660.254777825747
584.566457884308,-659.595256750578
583.814771986444,-658.93573567541
583.06308608858,-658.276214600241
582.311400190716,-657.616693525072
581.559714292852,-656.957172449903
580.808028394988,-656.297651374734
580.056342497125,-655.638130299566
579.304656599261,-654.978609224397
578.552970701397,-654.319088149228
577.801284803533,-653.659567074059
577.04959890567,-653.000045998891
576.297913007806,-652.340524923722
575.546227109942,-651.681003848553
574.794541212078,-651.021482773384
574.042855314214,-650.361961698216
573.291169416351,-649.702440623047
572.539483518487,-649.042919547878
571.787797620623,-648.383398472709
571.036111722759,-647.72387739754
570.284425824896,-647.064356322371
569.532739927031,-646.404835247204
568.78105402917,-645.745314172032
568.029368131297,-645.085793096873
567.277682233467,-644.426272021666
566.525996335476,-643.766750946642
565.774310438086,-643.107229870933
565.022624538456,-642.447708797779
564.270938647184,-641.788187715093
563.519252724719,-641.12866666798
562.767566918667,-640.469145488105
562.015880678159,-639.809624803703
561.264196059058,-639.150102270175
560.512511747398,-638.490579386026
559.760971117806,-637.830892640237
559.009419699664,-637.171218198206
558.257871172306,-636.511540459392
557.506321870364,-635.851863603949
556.754772775972,-635.192186511807
556.003223625967,-634.532509483089
555.251674490863,-633.872832437376
554.500125351766,-633.213155396217
553.748576213739,-632.553478353838
552.997027075426,-631.893801311786
552.24547793719,-631.234124269646
551.493928798932,-630.574447227529
550.74237966068,-629.914770185407
549.990830522427,-629.255093143286
549.239281384175,-628.595416101164
548.487732245922,-627.935739059043
547.736183107669,-627.276062016922
546.984633969416,-626.6163849748
546.233084831164,-625.956707932679
545.48153569291,-625.297030890558
544.72998655466,-624.637353848434
543.978437416398,-623.977676806323
543.226888278177,-623.317999764165
542.475339139805,-622.658322722179
541.723790001998,-621.998645679553
540.972240862083,-621.338968639316
540.22069173003,-620.67929159016
539.46914256864,-620.019614574293
538.717593516738,-619.35993743419
537.966044056218,-618.700260757742
537.214496120683,-618.04058235091
536.462942493826,-617.380910401957
535.711410107272,-616.721214351872
534.960026355306,-616.061349647793
534.209786630478,-615.400186828999
533.459305654237,-614.73929775547
532.708889321117,-614.078335332117
531.958455666924,-613.417392562791
531.208026653899,-612.756444527184
530.457596397277,-612.095497902672
529.707166473876,-611.434550900059
528.956736461188,-610.773603998758
528.206306472425,-610.11265707031
527.455876477252,-609.451710149137
526.705446483795,-608.790763226014
525.955016489879,-608.129816303413
525.204586496086,-607.468869380673
524.45415650226,-606.80792245797
523.703726508443,-606.146975535257
522.953296514623,-605.486028612546
522.202866520804,-604.825081689835
521.452436526985,-604.164134767124
520.702006533166,-603.503187844413
519.951576539347,-602.842240921702
519.201146545528,-602.181293998992
518.450716551709,-601.520347076281
517.70028655789,-600.85940015357
516.949856564071,-600.198453230859
516.199426570252,-599.537506308148
515.448996576433,-598.876559385437
514.698566582614,-598.215612462726
513.948136588795,-597.554665540015
513.197706594975,-596.893718617304
512.447276601156,-596.232771694593
511.696846607337,-595.571824771882
510.946416613518,-594.910877849171
510.195986619699,-594.24993092646
509.44555662588,-593.588984003749
508.695126632061,-592.928037081038
507.944696638242,-592.267090158328
507.194266644423,-591.606143235617
506.443836650604,-590.945196312906
505.693406656785,-590.284249390195
504.942976662966,-589.623302467484
504.192546669147,-588.962355544773
503.442116675328,-588.301408622062
502.691686681509,-587.640461699351
501.94125668769,-586.97951477664
501.19082669387,-586.318567853929
500.440396700051,-585.657620931218
499.689966706232,-584.996674008507
498.939536712413,-584.335727085796
498.189106718594,-583.674780163085
497.438676724775,-583.013833240375
496.688246730956,-582.352886317664
495.937816737137,-581.691939394953
495.187386743318,-581.030992472242
494.436956749499,-580.370045549531
493.68652675568,-579.70909862682
492.936096761861,-579.048151704109
492.185666768042,-578.387204781398
491.435236774223,-577.726257858687
490.684806780403,-577.065310935976
489.934376786584,-576.404364013265
489.183946792765,-575.743417090554
488.433516798946,-575.082470167843
487.683086805127,-574.421523245132
486.932656811308,-573.760576322422
486.182226817489,-573.099629399711
485.43179682367,-572.438682477
484.681366829851,-571.777735554289
483.930936836032,-571.116788631578
483.180506842213,-570.455841708867
482.430076848394,-569.794894786156
481.679646854575,-569.133947863445
480.929216860756,-568.473000940734
480.178786866936,-567.812054018023
479.428356873117,-567.151107095312
478.677926879298,-566.490160172601
477.927496885479,-565.82921324989
477.17706689166,-565.16826632718
476.426636897841,-564.507319404469
475.676206904022,-563.846372481758
474.925776910203,-563.185425559047
474.175346916384,-562.524478636336
473.424916922565,-561.863531713625
472.674486928746,-561.202584790914
471.924056934927,-560.541637868203
471.173626941108,-559.880690945492
470.423196947289,-559.219744022781
469.672766953469,-558.55879710007
468.92233695965,-557.897850177359
468.171906965831,-557.236903254648
467.421476972012,-556.575956331938
466.671046978193,-555.915009409227
465.920616984374,-555.254062486516
465.170186990555,-554.593115563805
464.419756996736,-553.932168641094
463.669327002917,-553.271221718383
462.918897009098,-552.610274795672
462.168467015279,-551.949327872961
461.41803702146,-551.28838095025
460.667607027641,-550.627434027539
459.917177033821,-549.966487104828
459.166747040003,-549.305540182117
458.416317046182,-548.644593259408
457.665887052371,-547.983646336687
456.915457058519,-547.322699414014
456.165027064825,-546.661752491162
455.414597070539,-546.000805568979
454.66416707846,-545.339858644298
453.913737078148,-544.678911728938
453.163307108563,-544.017964778795
452.412877024299,-543.35701795846
451.662447368024,-542.696070653679
450.912016114474,-542.035125156873
450.161590822037,-541.37417291261
449.411144934355,-540.713243980356
448.662643294732,-540.050114330182
447.914650113482,-539.386409149818
447.166520264316,-538.722858665523
446.418427035208,-538.059266730542
445.670323993785,-537.395685902238
444.922223581564,-536.73210209791
444.174122464851,-536.068519091004
443.426021536905,-535.40493587043
442.67792055838,-534.741352707108
441.929819593407,-534.077769528446
441.181718624803,-533.414186353894
440.433617657172,-532.75060317824
439.68551668928,-532.087020002882
438.937415721458,-531.423436827445
438.189314753617,-530.759853652029
437.441213785781,-530.096270476607
436.693112817944,-529.432687301186
435.945011850108,-528.769104125765
435.196910882271,-528.105520950345
434.448809914434,-527.441937774924
433.700708946597,-526.778354599503
432.952607978761,-526.114771424083
432.204507010924,-525.451188248662
431.456406043087,-524.787605073241
430.70830507525,-524.124021897821
429.960204107414,-523.4604387224
429.212103139577,-522.796855546979
428.46400217174,-522.133272371559
427.715901203903,-521.469689196138
426.967800236067,-520.806106020717
426.21969926823,-520.142522845297
425.471598300393,-519.478939669876
424.723497332556,-518.815356494455
423.975396364719,-518.151773319035
423.227295396883,-517.488190143614
422.479194429046,-516.824606968193
421.731093461209,-516.161023792773
420.982992493372,-515.497440617352
420.234891525537,-514.83385744193
419.486790557695,-514.170274266515
418.738689589876,-513.506691091074
417.990588621973,-512.843107915728
417.242487654383,-512.179524740029
416.494386685625,-511.51594156565
415.746285721228,-510.852358386341
414.998184740553,-510.188775225432
414.250083820629,-509.525191995852
413.50198267398,-508.861609022558
412.753882373479,-508.198025092789
412.005778915111,-507.534444732635
411.257687242065,-506.870851050496
410.509551585596,-506.207307086683
409.761507369013,-505.543659760335
409.011565593762,-504.882157411181
408.261564359488,-504.220722273781
407.511579034947,-503.559269152214
406.761589447406,-502.89782084949
406.011601002132,-502.23637125556
405.261612250789,-501.574922007608
404.511623581457,-500.913472666952
403.76163489015,-500.252023351136
403.011646204731,-499.590574028663
402.261657517734,-498.929124707975
401.51166883116,-498.267675386808
400.761680144473,-497.606226065769
400.011691457816,-496.944776744696
399.261702771151,-496.283327423633
398.511714084488,-495.621878102567
397.761725397825,-494.960428781501
397.011736711162,-494.298979460435
396.261748024498,-493.63753013937
395.511759337835,-492.976080818304
394.761770651172,-492.314631497238
394.011781964509,-491.653182176173
393.261793277845,-490.991732855107
392.511804591182,-490.330283534042
391.761815904519,-489.668834212976
391.011827217855,-489.00738489191
390.261838531192,-488.345935570845
389.511849844529,-487.684486249779
388.761861157866,-487.023036928713
388.011872471202,-486.361587607648
387.261883784539,-485.700138286582
386.511895097876,-485.038688965516
385.761906411213,-484.377239644451
385.011917724549,-483.715790323385
384.261929037886,-483.054341002319
383.511940351223,-482.392891681254
382.76195166456,-481.731442360188
382.011962977896,-481.069993039122
381.261974291233,-480.408543718057
380.51198560457,-479.747094396991
379.761996917907,-479.085645075926
379.012008231243,-478.42419575486
378.26201954458,-477.762746433794
377.512030857917,-477.101297112729
376.762042171254,-476.439847791663
376.01205348459,-475.778398470597
375.262064797927,-475.116949149532
374.512076111264,-474.455499828466
373.7620874246,-473.7940505074
373.012098737937,-473.132601186335
372.262110051274,-472.471151865269
371.512121364611,-471.809702544203
370.762132677947,-471.148253223138
370.012143991284,-470.486803902072
369.262155304621,-469.825354581006
368.512166617958,-469.163905259941
367.762177931294,-468.502455938875
367.012189244631,-467.84100661781
366.262200557968,-467.179557296744
365.512211871305,-466.518107975678
364.762223184641,-465.856658654613
364.012234497978,-465.195209333547
363.262245811315,-464.533760012481
362.512257124652,-463.872310691416
361.762268437988,-463.21086137035
361.012279751325,-462.549412049284
360.262291064662,-461.887962728219
359.512302377998,-461.226513407153
358.762313691335,-460.565064086087
358.012325004672,-459.903614765022
357.262336318009,-459.242165443956
356.512347631345,-458.580716122891
355.762358944682,-457.919266801825
355.012370258018,-457.25781748076
354.262381571359,-456.596368159689
353.512392884679,-455.934918838643
352.76240419808,-455.273469517504
352.012415511175,-454.612020196713
351.262426825415,-453.950570874625
350.512438135379,-453.289121557374
349.762449461306,-452.627672222069
349.012460727655,-451.966222954146
348.262472216352,-451.304773434751
347.512482875233,-450.643324853859
346.762495940689,-449.981873551192
346.012472188664,-449.320463888141
345.262437712574,-448.659066353731
344.512406047223,-447.997665640448
343.762373628737,-447.336265778941
343.012341412052,-446.674865689201
342.262309141295,-446.013465660616
341.512276885027,-445.352065615645
340.762244624877,-444.690665575064
340.012212365766,-444.029265533307
339.262180106377,-443.367865491865
338.512147847063,-442.706465450338
337.762115587729,-442.045065408835
337.0120833284,-441.383665367325
336.262051069069,-440.722265325817
335.512018809739,-440.060865284308
334.761986550409,-439.399465242799
334.011954291079,-438.738065201291
333.261922031749,-438.076665159782
332.511889772419,-437.415265118274
331.761857513089,-436.753865076765
331.011825253759,-436.092465035257
330.261792994429,-435.431064993748
329.511760735099,-434.76966495224
328.761728475769,-434.108264910731
328.011696216439,-433.446864869223
327.261663957109,-432.785464827714
326.511631697779,-432.124064786205
325.761599438448,-431.462664744697
325.011567179118,-430.801264703188
324.261534919788,-430.13986466168
323.511502660458,-429.478464620171
322.761470401128,-428.817064578663
322.011438141798,-428.155664537154
321.261405882468,-427.494264495646
320.511373623138,-426.832864454137
319.761341363808,-426.171464412629
319.011309104478,-425.51006437112
318.261276845148,-424.848664329612
317.511244585818,-424.187264288103
316.761212326488,-423.525864246594
316.011180067157,-422.864464205086
315.261147807827,-422.203064163577
314.511115548497,-421.541664122069
313.761083289167,-420.88026408056
313.011051029837,-420.218864039052
312.261018770507,-419.557463997543
311.510986511177,-418.896063956035
310.760954251847,-418.234663914526
310.010921992517,-417.573263873018
309.260889733187,-416.911863831509
308.510857473857,-416.250463790001
307.760825214527,-415.589063748492
307.010792955197,-414.927663706983
306.260760695867,-414.266263665475
305.510728436536,-413.604863623966
304.760696177206,-412.943463582458
304.010663917876,-412.282063540949
303.260631658546,-411.620663499441
302.510599399216,-410.959263457932
301.760567139886,-410.297863416424
301.010534880556,-409.636463374915
300.260502621225,-408.975063333408
299.5104703619,-408.313663291894
298.760438102552,-407.652263250406
298.010405843289,-406.990863208821
297.260373583709,-406.329463167596
296.510341325311,-405.668063125028
295.760309062502,-405.006663087474
295.010276816156,-404.345263031207
294.260244508367,-403.683863044779
293.510212429888,-403.022462797706
292.760235384803,-402.360999996916
292.010279088865,-401.699513611603
291.260317087047,-401.038033711878
290.510356614116,-400.376552074345
289.760395731521,-399.715070902457
289.010434958695,-399.0535896058
288.260474156456,-398.392108342574
287.510513362099,-397.73062707039
286.760552565629,-397.069145800607
286.010591769726,-396.40766453018
285.260630973671,-395.746183259926
284.510670177656,-395.084701989625
283.760709381631,-394.423220719337
283.010748585609,-393.761739449046
282.260787789586,-393.100258178756
281.510826993563,-392.438776908465
280.76086619754,-391.777295638174
280.010905401517,-391.115814367884
279.260944605494,-390.454333097593
278.510983809471,-389.792851827302
277.761023013448,-389.131370557012
277.011062217425,-388.469889286721
276.261101421402,-387.80840801643
275.511140625379,-387.14692674614
274.761179829356,-386.485445475849
274.011219033333,-385.823964205558
273.26125823731,-385.162482935268
272.511297441287,-384.501001664977
271.761336645264,-383.839520394686
271.011375849241,-383.178039124396
270.261415053218,-382.516557854105
269.511454257195,-381.855076583814
268.761493461172,-381.193595313524
268.011532665149,-380.532114043233
267.261571869126,-379.870632772942
266.511611073103,-379.209151502652
265.76165027708,-378.547670232361
265.011689481057,-377.88618896207
264.261728685034,-377.22470769178
263.511767889011,-376.563226421489
262.761807092988,-375.901745151199
262.011846296965,-375.240263880908
261.261885500942,-374.578782610617
260.511924704919,-373.917301340327
259.761963908896,-373.255820070036
259.012003112873,-372.594338799745
258.26204231685,-371.932857529455
257.512081520827,-371.271376259164
256.762120724804,-370.609894988873
256.012159928781,-369.948413718583
255.262199132758,-369.286932448292
254.512238336735,-368.625451178001
253.762277540712,-367.963969907711
253.012316744689,-367.30248863742
252.262355948666,-366.641007367129
251.512395152643,-365.979526096839
250.76243435662,-365.318044826548
250.012473560597,-364.656563556257
249.262512764574,-363.995082285967
248.512551968551,-363.333601015676
247.762591172528,-362.672119745385
247.012630376505,-362.010638475095
246.262669580482,-361.349157204804
245.512708784459,-360.687675934513
244.762747988436,-360.026194664223
244.012787192413,-359.364713393932
243.26282639639,-358.703232123641
242.512865600367,-358.041750853351
241.762904804344,-357.38026958306
241.012944008321,-356.718788312769
240.262983212298,-356.057307042479
239.513022416275,-355.395825772188
238.763061620252,-354.734344501897
238.013100824229,-354.072863231607
237.263140028206,-353.411381961316
236.513179232183,-352.749900691025
235.76321843616,-352.088419420735
235.013257640137,-351.426938150444
234.263296844114,-350.765456880154
233.513336048091,-350.103975609863
232.763375252068,-349.442494339572
232.013414456045,-348.781013069282
231.263453660022,-348.119531798991
230.513492863999,-347.4580505287
229.763532067976,-346.79656925841
229.013571271953,-346.135087988119
228.26361047593,-345.473606717828
227.513649679907,-344.812125447538
226.763688883884,-344.150644177247
226.013728087861,-343.489162906956
225.263767291838,-342.827681636666
224.513806495815,-342.166200366375
223.763845699792,-341.504719096084
223.013884903769,-340.843237825794
222.263924107746,-340.181756555503
221.513963311723,-339.520275285212
220.7640025157,-338.858794014922
220.014041719677,-338.197312744631
219.264080923654,-337.53583147434
218.514120127631,-336.87435020405
217.764159331608,-336.212868933759
217.014198535585,-335.551387663468
216.264237739562,-334.889906393178
215.514276943539,-334.228425122887
214.764316147516,-333.566943852596
214.014355351493,-332.905462582306
213.26439455547,-332.243981312014
212.514433759446,-331.582500041727
211.764472963427,-330.921018771425
211.014512167388,-330.259537501177
210.264551371423,-329.598056230726
209.514590575185,-328.936574961034
208.764629779966,-328.275093688509
208.01466898094,-327.613612426558
207.264708196124,-326.952131125141
206.514747358278,-326.290649971017
205.764786718341,-325.629168267188
205.014825339796,-324.967688614883
204.264866717774,-324.306201306188
203.514897808269,-323.644742571527
202.764967292174,-322.983177197123
202.023518663544,-322.312607099001
201.287713637169,-321.634982649949
200.556746408366,-320.955450626341
199.82963790579,-320.273306676135
199.468159379539,-319.927850649785
199.106953858312,-319.5821590162
198.744869514461,-319.237194010149
198.386027456083,-318.889558101199
198.019132094226,-318.54855455687
197.741033561166,-318.134423883429
197.473396960141,-317.711677609888
196.975033830975,-316.313424265247
196.705372925364,-315.892346452376
196.316981419602,-314.985291175434
195.927312398466,-314.079007866836
195.537735192766,-313.172632970847
195.149068240699,-312.265852456078
194.846331431101,-311.319523789004
194.593551400308,-310.350204409868
194.326771422124,-309.387334715151
194.063662111555,-308.42274865752
193.799870077918,-307.458578367125
193.535138268937,-306.494461370697
193.274848284401,-305.529715431169
193.012699282502,-304.565236588635
192.899885424861,-303.578855959871
192.779286608519,-302.593617213994
192.660773753378,-301.60807250035
192.541702012135,-300.622609774888
192.422779854096,-299.637125064463
192.303818249344,-298.651646305711
192.184864848241,-297.666165725228
192.065918079256,-296.680686479997
191.947166180035,-295.695214291675
191.875123533037,-294.711900580676
191.800388447144,-293.728437999797
191.727194341911,-292.744971963675
191.772457602698,-292.247026945231
191.817777506612,-291.74908453744
191.863082169806,-291.251141422982
191.908391152754,-290.753198524537
192.030817542026,-289.759369638856
192.141356991402,-288.766170060073
192.255069268474,-287.772800473084
192.367977174659,-286.779481612023
192.480931641777,-285.786130070673
192.606656311429,-284.794231330734
192.743557746161,-283.803592493334
192.877619506172,-282.812633590971
193.012442154803,-281.821760449764
193.147060923676,-280.830864328896
193.281734322961,-279.839974365515
193.416393080356,-278.849082751847
193.551055774901,-277.858191581842
193.685717362737,-276.867300287471
193.820379440256,-275.876409046901
193.955040665754,-274.885517715495
194.089704809651,-273.894626693632
194.224358131972,-272.903734524432
194.359051822198,-271.912846635036
194.493594862383,-270.92194277376
194.6286994773,-269.931098453088
194.784394932149,-268.440043401514
194.888093477206,-267.446011751893
194.970711126824,-266.44962441562
195.048206268271,-265.452657214847
195.127007035512,-264.455837860846
195.205457954422,-263.458978891571
195.284002640865,-262.462130536621
195.362522105507,-261.465279339645
195.441048689819,-260.468428896449
195.519572017251,-259.471578280156
195.598101252536,-258.474727602473
195.676610113288,-257.477877343448
195.755194564319,-256.481025471179
195.833497028765,-255.484179633231
195.912851849273,-254.487311271241
195.98827923212,-253.490526971096
196.017776336571,-252.495017505842
195.87543599381,-251.004823801359
195.761112244008,-250.012257143555
195.638001045059,-249.019890995428
195.517244436013,-248.027471120895
195.395856916502,-247.035065642309
195.274638448947,-246.04265630634
195.153374684033,-245.050248003959
195.0321230566,-244.05783942461
194.910868176603,-243.065430919543
194.789614169379,-242.073022394315
194.668359923628,-241.08061387545
194.547105759213,-240.088205351294
194.425851507981,-239.095796841938
194.304597522679,-238.103388278672
194.183342560474,-237.110979916248
194.06209123995,-236.118570804365
193.940826329607,-235.126164489477
193.819612136859,-234.133747736069
193.698208663552,-233.141369939746
193.577511594882,-232.148846753603
193.131681081278,-229.699754142761
193.060849814798,-229.204796583576
192.841832594503,-228.232509043815
192.620370094466,-227.260724224463
192.3995402051,-226.288811254841
192.178625152789,-225.316908165889
191.95741814159,-224.345093704526
191.737464128886,-223.372914852139
191.512790081093,-222.402104936261
191.298105276158,-221.428398399352
190.951364556675,-220.492983659469
190.594098889286,-219.560620795238
190.239638997392,-218.62744435187
189.884427299788,-217.694485906569
189.529417049531,-216.761469048138
189.174352815592,-215.828467844161
188.819303069037,-214.895462435495
188.464249356629,-213.962458191135
188.109197020247,-213.029453494238
187.754143145613,-212.09644944318
187.399094047964,-211.163443261305
187.044027380623,-210.230444956861
186.689026215067,-209.297417273508
186.333780612065,-208.36449922836
185.979447257062,-207.431172009299
184.944973963623,-205.170114146576
184.482976411662,-204.285077947109
184.021881697333,-203.399636795153
183.560545079461,-202.514304142815
183.099273238128,-201.628942444493
182.637984194181,-200.743588430491
182.176699184152,-199.858232725192
181.715415241063,-198.972876100762
181.254122996298,-198.087524844151
180.792862891299,-197.202153035398
180.33148252891,-196.316858067393
179.870551056313,-195.431276288537
179.407944281938,-194.546764912337
178.934271573988,-193.669323900504
178.33873032233,-192.869748462069
177.757718058543,-192.060889984823
177.172812085665,-191.254519395776
176.588951961277,-190.447480292745
176.004802152022,-189.640627357451
175.420765233746,-188.833698265194
174.836566436419,-188.026887633049
173.567793459243,-186.489542211193
172.901457638412,-185.743917564275
172.235963864979,-184.997665699747
171.570244465626,-184.251581897672
170.904585522556,-183.505453063398
170.238910380273,-182.759336295466
169.573239578558,-182.013216294365
168.907567613786,-181.267097159595
168.241895960673,-180.520977792673
167.576224223982,-179.77485848803
166.910552509944,-179.028739166419
166.244880788872,-178.282619850404
165.579209073284,-177.536500528972
164.913537342794,-176.790381223613
164.247865666426,-176.044261859376
163.58219378847,-175.298142714579
162.916522662747,-174.552022750903
162.250848729679,-173.8059058433
161.585185273758,-173.059777530283
160.919482716594,-172.313691782851
160.253926087256,-171.567447178493
159.587824847859,-170.821795436254
158.521777341903,-169.774842822166
157.722854130018,-169.173559317997
156.924315414078,-168.571847988238
156.12567367276,-167.970251294001
155.327059537009,-167.368623883268
154.528438004368,-166.767004702995
153.729818453718,-166.165383317377
152.931198371996,-165.563762522679
152.132578432571,-164.962141569647
151.33395845503,-164.360520659032
150.535338487656,-163.758899737083
149.736718517729,-163.157278818051
148.938098547848,-162.555657898687
148.139478580337,-161.954036977732
147.340858603299,-161.352416063475
146.542238661999,-160.750795124015
145.743618587275,-160.149174278669
144.944999010508,-159.547553082071
144.146377575336,-158.945933196367
143.347763075828,-158.344308418341
142.549122692068,-157.742701898706
141.750578909654,-157.141027237831
140.951674606108,-156.539606883526
140.15411578574,-155.937237444179
139.351539087901,-155.338407552637
138.574661830844,-154.721463653065
138.170191595911,-154.427411949377
137.793416609254,-154.104391671633
137.493202626292,-153.701290401105
137.177730237892,-153.314149048597
136.866346419895,-152.922731195405
136.553866725724,-152.532459426929
136.241681965845,-152.141879820274
135.629382878482,-150.793034493712
135.162489527133,-149.926602110375
134.694079280939,-149.061229347182
134.382045193171,-148.670592006701
133.91328202438,-147.805372730124
133.448185866516,-146.938055248368
132.969786952445,-146.078393505273
132.570764600297,-145.173030484955
132.247322586648,-144.224150722941
131.906991164181,-143.284995353596
131.571185245159,-142.34323434109
131.234166721178,-141.402171508557
130.897473113585,-140.460921599298
130.560692445397,-139.519721816968
130.223935103203,-138.578508603647
129.887171517629,-137.63729898736
129.55040957958,-136.69608841393
129.213647294813,-135.754878072037
128.876884749391,-134.81366776114
128.540123593309,-133.872457094719
128.203357140521,-132.9312478194
127.866610485215,-131.990033335198
127.529789936688,-131.048838295427
127.193245163562,-130.107570686813
126.855671182054,-129.16657390914
126.521938258675,-128.224566376544
126.176157976545,-127.285729045182
125.921737582429,-126.32285082354
125.700696126532,-125.351189103923
125.471217622741,-124.381747550586
125.243999819106,-123.411711105491
125.016176262739,-122.441834061151
124.788515017146,-121.471914305548
124.560810281189,-120.502005994239
124.333117195913,-119.532094617018
124.105420998275,-118.562184059152
123.877725599406,-117.592273289779
123.650030117821,-116.622362547078
123.422334168333,-115.652451909195
123.194640173172,-114.682540825369
122.966938828608,-113.712631420497
122.73926492733,-112.74271574575
122.511488602309,-111.772823471549
122.284094528974,-110.80284386504
122.05591761983,-109.833043111022
121.984022026685,-109.338239086126
121.912126281879,-108.843435080243
121.771811948004,-107.853560509686
