663.681757835562,733.645062670631
662.900430200285,733.020941587546
662.119102565007,732.39682050446
661.33777492973,731.772699421375
660.556447294453,731.148578338289
659.775119659175,730.524457255204
658.993792023898,729.900336172118
658.21246438862,729.276215089033
657.431136753343,728.652094005947
656.649809118066,728.027972922862
655.868481482788,727.403851839776
655.087153847511,726.779730756691
654.305826212234,726.155609673605
653.599,725.591
652.846976287615,724.931863947269
652.094952575229,724.272727894538
651.342928862843,723.613591841807
650.590905150458,722.954455789076
649.838881438072,722.295319736345
649.086857725686,721.636183683614
648.334834013301,720.977047630884
647.582810300915,720.317911578153
646.830786588529,719.658775525422
646.078762876144,718.999639472691
645.326739163758,718.34050341996
644.574715451372,717.681367367229
643.822691738987,717.022231314498
643.070668026601,716.363095261767
642.318644314215,715.703959209036
641.56662060183,715.044823156305
640.814596889444,714.385687103574
640.062573177058,713.726551050843
639.310549464673,713.067414998112
638.558525752287,712.408278945381
637.806502039902,711.74914289265
637.054478327516,711.09000683992
636.30245461513,710.430870787189
635.550430902745,709.771734734458
634.798407190359,709.112598681727
634.046383477973,708.453462628996
633.294359765588,707.794326576265
632.542336053202,707.135190523534
631.790312340816,706.476054470803
631.038288628431,705.816918418072
630.286264916045,705.157782365341
629.53424120366,704.49864631261
628.782217491274,703.839510259879
628.030193778888,703.180374207148
627.278170066503,702.521238154418
626.526146354117,701.862102101686
625.774122641731,701.202966048956
625.022098929346,700.543829996225
624.27007521696,699.884693943494
623.518051504574,699.225557890763
622.766027792189,698.566421838032
622.014004079803,697.907285785301
621.261980367417,697.24814973257
620.509956655032,696.589013679839
619.757932942646,695.929877627108
619.00590923026,695.270741574377
618.253885517875,694.611605521646
617.501861805489,693.952469468915
616.749838093103,693.293333416184
615.997814380718,692.634197363453
615.245790668332,691.975061310723
614.493766955947,691.315925257992
613.741743243561,690.656789205261
612.989719531175,689.99765315253
612.23769581879,689.338517099799
611.485672106404,688.679381047068
610.733648394018,688.020244994337
609.981624681633,687.361108941606
609.229600969247,686.701972888875
608.477577256861,686.042836836144
607.725553544476,685.383700783413
606.97352983209,684.724564730682
606.221506119705,684.065428677951
605.469482407319,683.40629262522
604.717458694933,682.747156572489
603.965434982548,682.088020519759
603.213411270162,681.428884467028
602.461387557776,680.769748414297
601.709363845391,680.110612361566
600.957340133005,679.451476308835
600.205316420619,678.792340256104
599.453292708234,678.133204203373
598.701268995848,677.474068150642
597.949245283462,676.814932097911
597.197221571077,676.15579604518
596.445197858691,675.496659992449
595.693174146305,674.837523939718
594.94115043392,674.178387886987
594.189126721534,673.519251834257
593.437103009148,672.860115781525
592.685079296763,672.200979728795
591.933055584377,671.541843676064
591.181031871992,670.882707623333
590.429008159606,670.223571570602
589.67698444722,669.564435517871
588.924960734835,668.90529946514
588.172937022449,668.246163412409
587.420913310063,667.587027359678
586.668889597678,666.927891306947
585.916865885292,666.268755254216
585.164842172906,665.609619201485
584.412818460521,664.950483148754
583.660794748135,664.291347096023
582.90877103575,663.632211043293
582.156747323364,662.973074990562
581.404723610978,662.313938937831
580.652699898593,661.6548028851
579.900676186207,660.995666832369
579.148652473821,660.336530779638
578.396628761436,659.677394726907
577.64460504905,659.018258674176
576.892581336664,658.359122621445
576.140557624279,657.699986568714
575.388533911893,657.040850515983
574.636510199507,656.381714463252
573.884486487122,655.722578410521
573.132462774736,655.06344235779
572.38043906235,654.404306305059
571.628415349965,653.745170252328
570.876391637579,653.086034199598
570.124367925193,652.426898146867
569.372344212808,651.767762094136
568.620320500422,651.108626041405
567.868296788037,650.449489988674
567.116273075651,649.790353935943
566.364249363265,649.131217883212
565.61222565088,648.472081830481
564.860201938494,647.81294577775
564.108178226108,647.153809725019
563.356154513723,646.494673672288
562.604130801337,645.835537619557
561.852107088952,645.176401566826
561.100083376566,644.517265514095
560.34805966418,643.858129461365
559.596035951795,643.198993408634
558.844012239409,642.539857355903
558.091988527023,641.880721303172
557.936,641.744
557.184249806836,641.084552013364
556.432499613673,640.425104026728
555.680749420509,639.765656040092
554.928999227345,639.106208053456
554.177249034182,638.44676006682
553.425498841018,637.787312080184
552.673748647854,637.127864093548
551.921998454691,636.468416106911
551.170248261527,635.808968120275
550.418498068363,635.149520133639
549.6667478752,634.490072147003
548.914997682036,633.830624160367
548.163247488872,633.171176173731
547.411497295709,632.511728187095
546.659747102545,631.852280200459
545.907996909381,631.192832213823
545.156246716218,630.533384227187
544.404496523054,629.873936240551
543.65274632989,629.214488253915
542.900996136726,628.555040267279
542.149245943563,627.895592280642
541.397495750399,627.236144294006
540.645745557235,626.57669630737
539.893995364072,625.917248320734
539.142245170908,625.257800334098
538.390494977744,624.598352347462
537.638744784581,623.938904360826
536.886994591417,623.27945637419
536.135244398253,622.620008387554
535.38349420509,621.960560400918
534.631744011926,621.301112414282
533.879993818762,620.641664427646
533.128243625599,619.98221644101
532.376493432435,619.322768454373
531.624743239271,618.663320467737
530.872993046108,618.003872481101
530.121242852944,617.344424494465
529.36949265978,616.684976507829
528.617742466617,616.025528521193
527.865992273453,615.366080534557
527.114242080289,614.706632547921
526.362491887126,614.047184561285
525.610741693962,613.387736574649
524.858991500798,612.728288588013
524.107241307635,612.068840601377
523.355491114471,611.409392614741
522.603740921307,610.749944628105
521.851990728144,610.090496641468
521.10024053498,609.431048654832
520.348490341816,608.771600668196
519.596740148653,608.11215268156
518.844989955489,607.452704694924
518.093239762325,606.793256708288
517.341489569161,606.133808721652
516.589739375998,605.474360735016
515.837989182834,604.81491274838
515.086238989671,604.155464761744
514.334488796507,603.496016775108
513.582738603343,602.836568788471
512.830988410179,602.177120801836
512.079238217016,601.517672815199
511.327488023852,600.858224828563
510.575737830688,600.198776841927
509.823987637525,599.539328855291
509.072237444361,598.879880868655
508.320487251197,598.220432882019
507.568737058034,597.560984895383
506.81698686487,596.901536908747
506.065236671706,596.242088922111
505.313486478543,595.582640935475
504.561736285379,594.923192948839
503.809986092215,594.263744962203
503.058235899052,593.604296975567
502.306485705888,592.94484898893
501.554735512724,592.285401002294
500.802985319561,591.625953015658
500.051235126397,590.966505029022
499.299484933233,590.307057042386
498.54773474007,589.64760905575
497.795984546906,588.988161069114
497.044234353742,588.328713082478
496.292484160579,587.669265095842
495.540733967415,587.009817109206
494.788983774251,586.35036912257
494.037233581088,585.690921135934
493.285483387924,585.031473149297
492.53373319476,584.372025162661
491.781983001597,583.712577176025
491.030232808433,583.053129189389
490.278482615269,582.393681202753
489.526732422106,581.734233216117
488.774982228942,581.074785229481
488.023232035778,580.415337242845
487.271481842614,579.755889256209
486.519731649451,579.096441269573
485.767981456287,578.436993282937
485.016231263123,577.777545296301
484.26448106996,577.118097309665
483.512730876796,576.458649323028
482.760980683632,575.799201336392
482.009230490469,575.139753349756
481.257480297305,574.48030536312
480.505730104141,573.820857376484
479.753979910978,573.161409389848
479.002229717814,572.501961403212
478.25047952465,571.842513416576
477.498729331487,571.18306542994
476.746979138323,570.523617443304
475.995228945159,569.864169456668
475.243478751996,569.204721470032
474.491728558832,568.545273483396
473.739978365668,567.885825496759
472.988228172505,567.226377510123
472.236477979341,566.566929523487
471.484727786177,565.907481536851
470.732977593014,565.248033550215
469.98122739985,564.588585563579
469.229477206686,563.929137576943
468.477727013523,563.269689590307
467.725976820359,562.610241603671
466.974226627195,561.950793617035
466.222476434032,561.291345630399
465.470726240868,560.631897643763
464.718976047704,559.972449657127
463.96722585454,559.313001670491
463.215475661377,558.653553683854
462.463725468213,557.994105697218
461.711975275049,557.334657710582
460.960225081886,556.675209723946
460.208474888722,556.01576173731
459.456724695558,555.356313750674
458.704974502395,554.696865764038
457.953224309231,554.037417777402
457.201474116067,553.377969790766
456.449723922904,552.71852180413
455.69797372974,552.059073817494
454.946223536576,551.399625830858
454.194473343413,550.740177844222
453.442723150249,550.080729857585
452.690972957085,549.421281870949
451.939222763922,548.761833884313
451.187472570758,548.102385897677
450.435722377594,547.442937911041
449.683972184431,546.783489924405
448.932221991267,546.124041937769
448.180471798103,545.464593951133
447.42872160494,544.805145964497
446.676971411776,544.145697977861
446.52,544.008
445.772907858801,543.343279507944
445.025815717602,542.678559015889
444.278723576403,542.013838523833
443.531631435204,541.349118031778
442.784539294005,540.684397539722
442.037447152806,540.019677047667
441.290355011607,539.354956555611
440.543262870407,538.690236063556
439.796170729208,538.0255155715
439.049078588009,537.360795079444
438.30198644681,536.696074587389
437.554894305611,536.031354095333
436.807802164412,535.366633603278
436.060710023213,534.701913111222
435.313617882014,534.037192619167
434.566525740815,533.372472127111
433.819433599616,532.707751635056
433.072341458417,532.043031143
432.325249317218,531.378310650944
431.578157176019,530.713590158889
430.831065034819,530.048869666833
430.08397289362,529.384149174778
429.336880752421,528.719428682722
428.589788611222,528.054708190667
427.842696470023,527.389987698611
427.095604328824,526.725267206556
426.348512187625,526.0605467145
425.601420046426,525.395826222444
424.854327905227,524.731105730389
424.107235764028,524.066385238333
423.360143622829,523.401664746278
422.61305148163,522.736944254222
421.865959340431,522.072223762167
421.118867199232,521.407503270111
420.371775058032,520.742782778055
419.624682916833,520.078062286
418.877590775634,519.413341793944
418.130498634435,518.748621301889
417.383406493236,518.083900809833
416.636314352037,517.419180317778
415.889222210838,516.754459825722
415.142130069639,516.089739333667
414.39503792844,515.425018841611
413.647945787241,514.760298349555
412.900853646042,514.0955778575
412.153761504843,513.430857365444
411.406669363644,512.766136873389
410.659577222445,512.101416381333
409.912485081245,511.436695889278
409.165392940046,510.771975397222
408.418300798847,510.107254905167
407.671208657648,509.442534413111
407.003,508.848
406.252132421148,508.187547216655
405.501264842296,507.527094433309
404.750397263444,506.866641649964
403.999529684592,506.206188866618
403.24866210574,505.545736083272
402.497794526888,504.885283299927
401.746926948036,504.224830516581
400.996059369184,503.564377733236
400.245191790331,502.90392494989
399.494324211479,502.243472166545
398.743456632627,501.583019383199
397.992589053775,500.922566599854
397.241721474923,500.262113816508
396.490853896071,499.601661033163
395.739986317219,498.941208249817
394.989118738367,498.280755466472
394.238251159515,497.620302683126
393.487383580663,496.959849899781
392.736516001811,496.299397116435
391.985648422959,495.63894433309
391.234780844107,494.978491549744
390.483913265255,494.318038766399
389.733045686403,493.657585983053
388.98217810755,492.997133199708
388.231310528698,492.336680416362
387.480442949846,491.676227633017
386.729575370994,491.015774849671
385.978707792142,490.355322066326
385.22784021329,489.69486928298
384.476972634438,489.034416499635
383.726105055586,488.373963716289
382.975237476734,487.713510932944
382.224369897882,487.053058149598
381.47350231903,486.392605366253
380.722634740178,485.732152582907
379.971767161326,485.071699799561
379.220899582474,484.411247016216
378.470032003622,483.75079423287
377.71916442477,483.090341449525
376.968296845917,482.429888666179
376.217429267065,481.769435882834
375.466561688213,481.108983099488
374.715694109361,480.448530316143
373.964826530509,479.788077532797
373.213958951657,479.127624749452
372.463091372805,478.467171966106
371.712223793953,477.806719182761
370.961356215101,477.146266399415
370.210488636249,476.48581361607
369.459621057397,475.825360832724
368.708753478545,475.164908049379
367.957885899693,474.504455266033
367.207018320841,473.844002482688
366.456150741989,473.183549699342
365.705283163136,472.523096915997
364.954415584284,471.862644132651
364.203548005432,471.202191349306
363.45268042658,470.54173856596
362.701812847728,469.881285782615
361.950945268876,469.220832999269
361.200077690024,468.560380215924
360.449210111172,467.899927432578
359.69834253232,467.239474649233
358.947474953468,466.579021865887
358.196607374616,465.918569082542
357.445739795764,465.258116299196
356.694872216912,464.597663515851
355.94400463806,463.937210732505
355.193137059208,463.276757949159
354.442269480355,462.616305165814
353.691401901503,461.955852382468
352.940534322651,461.295399599123
352.189666743799,460.634946815777
351.438799164947,459.974494032432
350.687931586095,459.314041249086
349.937064007243,458.653588465741
349.186196428391,457.993135682395
348.435328849539,457.33268289905
347.684461270687,456.672230115704
346.933593691835,456.011777332359
346.182726112983,455.351324549013
345.431858534131,454.690871765668
344.680990955279,454.030418982322
343.930123376427,453.369966198977
343.179255797575,452.709513415631
342.428388218722,452.049060632286
341.67752063987,451.38860784894
340.926653061018,450.728155065595
340.175785482166,450.067702282249
339.424917903314,449.407249498904
338.674050324462,448.746796715558
337.92318274561,448.086343932213
337.172315166758,447.425891148867
336.421447587906,446.765438365522
335.670580009054,446.104985582176
334.919712430202,445.444532798831
334.16884485135,444.784080015485
333.417977272498,444.12362723214
332.667109693646,443.463174448794
331.916242114794,442.802721665449
331.165374535942,442.142268882103
330.414506957089,441.481816098758
329.663639378237,440.821363315412
328.912771799385,440.160910532066
328.161904220533,439.500457748721
327.411036641681,438.840004965375
326.660169062829,438.17955218203
325.909301483977,437.519099398684
325.158433905125,436.858646615339
324.407566326273,436.198193831993
323.656698747421,435.537741048648
322.905831168569,434.877288265302
322.154963589717,434.216835481957
321.404096010865,433.556382698611
320.653228432013,432.895929915266
319.902360853161,432.23547713192
319.151493274308,431.575024348575
318.400625695456,430.914571565229
317.649758116604,430.254118781884
316.898890537752,429.593665998538
316.1480229589,428.933213215193
315.397155380048,428.272760431847
314.646287801196,427.612307648502
313.895420222344,426.951854865156
313.144552643492,426.291402081811
312.39368506464,425.630949298465
311.642817485788,424.97049651512
310.891949906936,424.310043731774
310.141082328084,423.649590948429
309.390214749232,422.989138165083
308.63934717038,422.328685381738
307.888479591527,421.668232598392
307.137612012675,421.007779815046
306.386744433823,420.347327031701
305.635876854971,419.686874248355
304.885009276119,419.02642146501
304.134141697267,418.365968681664
303.383274118415,417.705515898319
302.632406539563,417.045063114973
301.881538960711,416.384610331628
301.130671381859,415.724157548282
300.379803803007,415.063704764937
299.628936224155,414.403251981591
298.878068645303,413.742799198246
298.127201066451,413.0823464149
297.376333487599,412.421893631555
296.625465908746,411.761440848209
295.874598329894,411.100988064864
295.123730751042,410.440535281518
294.37286317219,409.780082498173
293.621995593338,409.119629714827
292.871128014486,408.459176931482
292.120260435634,407.798724148136
291.369392856782,407.138271364791
290.61852527793,406.477818581445
290.513,406.385
289.762275347762,405.72438475909
289.011550695524,405.06376951818
288.260826043286,404.403154277271
287.510101391048,403.742539036361
286.75937673881,403.081923795451
286.008652086572,402.421308554542
285.257927434335,401.760693313632
284.507202782097,401.100078072722
283.756478129859,400.439462831812
283.005753477621,399.778847590902
282.255028825383,399.118232349993
281.504304173145,398.457617109083
280.753579520907,397.797001868173
280.002854868669,397.136386627263
279.252130216431,396.475771386354
278.501405564193,395.815156145444
277.750680911955,395.154540904534
276.999956259717,394.493925663624
276.249231607479,393.833310422715
275.498506955241,393.172695181805
274.747782303004,392.512079940895
273.997057650766,391.851464699985
273.246332998528,391.190849459076
272.49560834629,390.530234218166
271.744883694052,389.869618977256
270.994159041814,389.209003736346
270.243434389576,388.548388495437
269.492709737338,387.887773254527
268.7419850851,387.227158013617
267.991260432862,386.566542772707
267.240535780624,385.905927531798
266.489811128386,385.245312290888
265.739086476149,384.584697049978
264.988361823911,383.924081809068
264.237637171673,383.263466568159
263.486912519435,382.602851327249
262.736187867197,381.942236086339
261.985463214959,381.281620845429
261.234738562721,380.62100560452
260.484013910483,379.96039036361
259.733289258245,379.2997751227
258.982564606007,378.63915988179
258.231839953769,377.978544640881
257.481115301531,377.317929399971
256.730390649293,376.657314159061
255.979665997055,375.996698918151
255.228941344818,375.336083677242
254.47821669258,374.675468436332
253.727492040342,374.014853195422
252.976767388104,373.354237954512
252.226042735866,372.693622713603
251.475318083628,372.033007472693
250.72459343139,371.372392231783
249.973868779152,370.711776990873
249.223144126914,370.051161749964
248.472419474676,369.390546509054
247.721694822438,368.729931268144
246.9709701702,368.069316027234
246.220245517962,367.408700786325
245.469520865725,366.748085545415
244.718796213487,366.087470304505
243.968071561249,365.426855063595
243.217346909011,364.766239822686
242.466622256773,364.105624581776
241.715897604535,363.445009340866
240.965172952297,362.784394099956
240.214448300059,362.123778859047
239.463723647821,361.463163618137
238.712998995583,360.802548377227
237.962274343345,360.141933136317
237.211549691107,359.481317895408
236.46082503887,358.820702654498
235.710100386632,358.160087413588
234.959375734394,357.499472172678
234.208651082156,356.838856931769
233.457926429918,356.178241690859
232.70720177768,355.517626449949
231.956477125442,354.857011209039
231.205752473204,354.19639596813
230.455027820966,353.53578072722
229.704303168728,352.87516548631
228.95357851649,352.2145502454
228.202853864252,351.553935004491
227.452129212014,350.893319763581
226.701404559777,350.232704522671
225.950679907539,349.572089281761
225.199955255301,348.911474040852
224.449230603063,348.250858799942
223.698505950825,347.590243559032
222.947781298587,346.929628318122
222.197056646349,346.269013077213
221.446331994111,345.608397836303
220.695607341873,344.947782595393
219.944882689635,344.287167354483
219.194158037397,343.626552113574
218.443433385159,342.965936872664
217.692708732921,342.305321631754
216.941984080684,341.644706390844
216.191259428446,340.984091149935
215.440534776208,340.323475909025
214.68981012397,339.662860668115
213.939085471732,339.002245427205
213.188360819494,338.341630186295
212.437636167256,337.681014945386
211.686911515018,337.020399704476
210.93618686278,336.359784463566
210.185462210542,335.699169222657
209.434737558304,335.038553981747
208.684012906066,334.377938740837
207.933288253828,333.717323499927
207.182563601591,333.056708259017
206.431838949353,332.396093018108
205.681114297115,331.735477777198
204.930389644877,331.074862536288
204.179664992639,330.414247295379
203.428940340401,329.753632054469
202.678215688163,329.093016813559
201.927491035925,328.432401572649
201.176766383687,327.771786331739
200.426041731449,327.11117109083
199.675317079211,326.45055584992
199.569,326.357
198.846205014997,325.665937477753
198.123410029994,324.974874955506
197.400615044991,324.283812433259
196.677820059987,323.592749911012
195.955025074984,322.901687388765
195.232230089981,322.210624866518
194.509435104978,321.519562344272
193.786640119975,320.828499822025
193.214,320.281
192.674356250652,319.439106524678
192.134712501305,318.597213049356
191.595068751957,317.755319574034
191.055425002609,316.913426098712
190.515781253262,316.071532623389
189.976137503914,315.229639148067
189.436493754566,314.387745672745
188.896850005219,313.545852197423
188.829,313.44
188.540568097955,312.482499588573
188.25213619591,311.524999177146
187.963704293864,310.567498765719
187.675272391819,309.609998354293
187.386840489774,308.652497942866
187.098408587729,307.694997531439
186.809976685684,306.737497120012
186.608,306.067
186.609330523271,305.067000885146
186.610661046541,304.067001770293
186.611991569812,303.067002655439
186.613322093083,302.067003540586
186.614652616353,301.067004425732
186.615983139624,300.067005310879
186.617313662895,299.067006196025
186.618644186165,298.067007081172
186.619974709436,297.067007966318
186.62,297.048
186.710615846546,296.052114078644
186.801231693092,295.056228157288
186.891847539639,294.060342235933
186.982463386185,293.064456314577
187.073079232731,292.068570393221
187.163695079277,291.072684471865
187.254310925823,290.076798550509
187.34492677237,289.080912629153
187.435542618916,288.085026707798
187.526158465462,287.089140786442
187.616774312008,286.093254865086
187.707390158554,285.09736894373
187.742,284.717
187.875840733066,283.725997145225
188.009681466132,282.73499429045
188.143522199199,281.743991435675
188.277362932265,280.7529885809
188.411203665331,279.761985726125
188.545044398397,278.77098287135
188.678885131463,277.779980016575
188.81272586453,276.7889771618
188.946566597596,275.797974307024
189.080407330662,274.806971452249
189.214248063728,273.815968597474
189.348088796794,272.824965742699
189.481929529861,271.833962887924
189.615770262927,270.842960033149
189.749610995993,269.851957178374
189.883451729059,268.860954323599
190.017292462125,267.869951468824
190.136,266.991
190.225569138285,265.995019393027
190.315138276569,264.999038786053
190.404707414854,264.00305817908
190.494276553139,263.007077572107
190.583845691423,262.011096965133
190.673414829708,261.01511635816
190.762983967993,260.019135751187
190.852553106277,259.023155144213
190.942122244562,258.02717453724
191.031691382847,257.031193930267
191.121260521131,256.035213323293
191.210829659416,255.03923271632
191.300398797701,254.043252109347
191.389967935985,253.047271502374
191.406,252.869
191.264336728198,251.879085095868
191.122673456396,250.889170191736
190.981010184594,249.899255287605
190.839346912792,248.909340383473
190.69768364099,247.919425479341
190.556020369188,246.929510575209
190.414357097386,245.939595671077
190.272693825584,244.949680766945
190.131030553782,243.959765862813
189.98936728198,242.969850958682
189.847704010178,241.97993605455
189.706040738376,240.990021150418
189.564377466574,240.000106246286
189.422714194772,239.010191342154
189.28105092297,238.020276438022
189.139387651168,237.030361533891
188.997724379366,236.040446629759
188.856061107564,235.050531725627
188.714397835762,234.060616821495
188.57273456396,233.070701917363
188.431071292158,232.080787013231
188.289408020356,231.0908721091
188.147744748554,230.100957204968
188.006081476752,229.111042300836
187.86441820495,228.121127396704
187.722754933148,227.131212492572
187.581091661346,226.14129758844
187.439428389544,225.151382684309
187.297765117741,224.161467780177
187.156101845939,223.171552876045
187.061,222.507
186.651130120612,221.594855997131
186.241260241223,220.682711994262
185.831390361835,219.770567991392
185.421520482447,218.858423988523
185.011650603059,217.946279985654
184.60178072367,217.034135982785
184.191910844282,216.121991979916
183.782040964894,215.209847977046
183.372171085505,214.297703974177
182.962301206117,213.385559971308
182.552431326729,212.473415968439
182.142561447341,211.56127196557
181.732691567952,210.6491279627
181.322821688564,209.736983959831
180.912951809176,208.824839956962
180.503081929787,207.912695954093
180.093212050399,207.000551951224
179.683342171011,206.088407948355
179.273472291623,205.176263945485
178.863602412234,204.264119942616
178.453732532846,203.351975939747
178.043862653458,202.439831936878
177.63399277407,201.527687934009
177.224122894681,200.615543931139
176.814253015293,199.70339992827
176.404383135905,198.791255925401
175.994513256516,197.879111922532
175.584643377128,196.966967919663
175.28,196.289
174.6245357031,195.533773838185
173.9690714062,194.77854767637
173.313607109301,194.023321514555
172.658142812401,193.26809535274
172.002678515501,192.512869190926
171.347214218601,191.757643029111
170.691749921701,191.002416867296
170.036285624802,190.247190705481
169.380821327902,189.491964543666
168.725357031002,188.736738381851
168.069892734102,187.981512220036
167.414428437202,187.226286058221
166.758964140303,186.471059896406
166.103499843403,185.715833734592
165.448035546503,184.960607572777
164.792571249603,184.205381410962
164.137106952703,183.450155249147
163.481642655804,182.694929087332
162.826178358904,181.939702925517
162.170714062004,181.184476763702
161.515249765104,180.429250601887
160.859785468205,179.674024440072
160.204321171305,178.918798278257
159.548856874405,178.163572116443
158.893392577505,177.408345954628
158.237928280605,176.653119792813
157.582463983706,175.897893630998
156.926999686806,175.142667469183
156.271535389906,174.387441307368
155.616071093006,173.632215145553
155.51,173.51
154.701707577839,172.921218750064
153.893415155677,172.332437500127
153.085122733516,171.743656250191
152.276830311355,171.154875000255
151.468537889193,170.566093750319
150.660245467032,169.977312500382
149.851953044871,169.388531250446
149.043660622709,168.79975000051
148.235368200548,168.210968750573
147.427075778387,167.622187500637
146.618783356225,167.033406250701
145.810490934064,166.444625000764
145.002198511903,165.855843750828
144.193906089741,165.267062500892
143.38561366758,164.678281250956
142.577321245418,164.089500001019
141.769028823257,163.500718751083
140.960736401096,162.911937501147
140.152443978934,162.32315625121
139.344151556773,161.734375001274
138.535859134612,161.145593751338
137.72756671245,160.556812501402
136.919274290289,159.968031251465
136.110981868128,159.379250001529
135.302689445966,158.790468751593
134.494397023805,158.201687501656
133.991,157.835
133.366504215147,157.053971822083
132.742008430294,156.272943644166
132.11751264544,155.491915466249
131.493016860587,154.710887288331
130.868521075734,153.929859110414
130.244025290881,153.148830932497
129.619529506028,152.36780275458
128.995033721175,151.586774576663
128.370537936321,150.805746398746
127.746042151468,150.024718220828
127.121546366615,149.243690042911
126.497050581762,148.462661864994
125.964,147.796
125.602075300331,146.863792666962
125.240150600663,145.931585333924
124.878225900994,144.999378000886
124.516301201325,144.067170667848
124.154376501657,143.13496333481
123.792451801988,142.202756001772
123.43052710232,141.270548668734
123.068602402651,140.338341335696
122.706677702982,139.406134002658
122.344753003314,138.47392666962
121.982828303645,137.541719336582
121.620903603976,136.609512003544
121.258978904308,135.677304670506
120.897054204639,134.745097337468
120.53512950497,133.81289000443
120.173204805302,132.880682671393
119.811280105633,131.948475338355
119.449355405964,131.016268005317
119.087430706296,130.084060672279
118.797,129.336
118.653208749612,128.346391958242
118.509417499224,127.356783916484
118.365626248835,126.367175874726
118.221834998447,125.377567832969
118.078043748059,124.387959791211
117.934252497671,123.398351749453
117.790461247283,122.408743707695
117.646669996895,121.419135665937
117.502878746507,120.429527624179
117.359087496118,119.439919582422
117.21529624573,118.450311540664
117.071504995342,117.460703498906
116.927713744954,116.471095457148
116.783922494566,115.48148741539
116.640131244177,114.491879373632
116.496339993789,113.502271331874
116.352548743401,112.512663290117
116.208757493013,111.523055248359
116.064966242625,110.533447206601
115.921174992237,109.543839164843
115.777383741848,108.554231123085
115.63359249146,107.564623081327
115.489801241072,106.575015039569
115.346009990684,105.585406997812
115.202218740296,104.595798956054
115.196,104.553
115.091043147025,103.558523223492
114.98608629405,102.564046446984
114.881129441074,101.569569670476
114.776172588099,100.575092893968
114.671215735124,99.5806161174605
114.566258882149,98.5861393409526
114.461302029174,97.5916625644447
114.356345176198,96.5971857879368
114.251388323223,95.6027090114289
114.146431470248,94.608232234921
114.041474617273,93.6137554584131
113.936517764298,92.6192786819052
113.831560911322,91.6248019053973
113.726604058347,90.6303251288894
113.621647205372,89.6358483523815
113.516690352397,88.6413715758736
113.411733499422,87.6468947993657
113.306776646446,86.6524180228578
113.201819793471,85.6579412463499
113.096862940496,84.663464469842
112.991906087521,83.6689876933341
112.886949234546,82.6745109168262
112.781992381571,81.6800341403183
112.677035528595,80.6855573638104
112.57207867562,79.6910805873025
112.467121822645,78.6966038107946
112.36216496967,77.7021270342867
112.257208116695,76.7076502577788
112.152251263719,75.7131734812709
112.047294410744,74.718696704763
111.942337557769,73.7242199282551
111.837380704794,72.7297431517472
111.732423851819,71.7352663752393
111.627466998843,70.7407895987314
111.522510145868,69.7463128222235
111.417553292893,68.7518360457156
111.312596439918,67.7573592692077
111.207639586943,66.7628824926998
111.102682733967,65.7684057161919
110.997725880992,64.773928939684
110.892769028017,63.7794521631761
110.787812175042,62.7849753866682
110.682855322067,61.7904986101603
110.577898469091,60.7960218336524
110.472941616116,59.8015450571445
110.367984763141,58.8070682806366
110.263027910166,57.8125915041287
110.158071057191,56.8181147276208
110.053114204215,55.8236379511129
109.94815735124,54.829161174605
109.843200498265,53.8346843980971
109.73824364529,52.8402076215892
109.633286792315,51.8457308450813
109.52832993934,50.8512540685734
109.423373086364,49.8567772920655
109.318416233389,48.8623005155576
109.213459380414,47.8678237390497
109.108502527439,46.8733469625418
109.003545674464,45.8788701860339
108.898588821488,44.884393409526
108.793631968513,43.8899166330181
108.688675115538,42.8954398565102
108.583718262563,41.9009630800023
108.478761409588,40.9064863034944
108.373804556612,39.9120095269865
108.268847703637,38.9175327504786
108.163890850662,37.9230559739707
108.058933997687,36.9285791974628
107.953977144712,35.9341024209549
107.849020291736,34.939625644447
107.744063438761,33.9451488679391
107.639106585786,32.9506720914312
107.534149732811,31.9561953149233
107.429192879836,30.9617185384154
107.32423602686,29.9672417619075
107.219279173885,28.9727649853996
107.11432232091,27.9782882088917
107.009365467935,26.9838114323838
106.90440861496,25.9893346558759
106.799451761984,24.994857879368
106.694494909009,24.0003811028601
106.589538056034,23.0059043263522
106.484581203059,22.0114275498443
106.379624350084,21.0169507733364
106.28,20.073
106.170191810024,19.0790472036287
106.060383620049,18.0850944072575
105.950575430073,17.0911416108862
105.840767240097,16.0971888145149
105.730959050122,15.1032360181436
105.621150860146,14.1092832217724
105.51134267017,13.1153304254011
105.401534480195,12.1213776290298
105.291726290219,11.1274248326585
105.181918100244,10.1334720362873
105.072109910268,9.139519239916
104.962301720292,8.14556644354473
104.852493530317,7.15161364717346
104.742685340341,6.15766085080218
104.632877150365,5.16370805443091
104.52306896039,4.16975525805964
104.413260770414,3.17580246168837
104.303452580438,2.18184966531709
104.193644390463,1.18789686894582
104.083836200487,0.193944072574546
103.974028010511,-0.800008723796726
103.864219820536,-1.793961520168
103.75441163056,-2.78791431653927
103.644603440585,-3.78186711291054
103.534795250609,-4.77581990928181
103.424987060633,-5.76977270565309
103.315178870658,-6.76372550202436
103.205370680682,-7.75767829839563
103.095562490706,-8.75163109476691
102.985754300731,-9.74558389113818
102.875946110755,-10.7395366875095
102.766137920779,-11.7334894838807
102.656329730804,-12.727442280252
102.546521540828,-13.7213950766233
