53.60294447307205,-314.37720989049905
53.58607693537102,-315.37897944018846
53.57357230376574,-316.3808235607413
53.56542312575943,-317.3827238751105
53.56162194885536,-318.3846620062491
53.56216132055677,-319.38661957710997
53.567033788366885,-320.3885782106461
53.57623189978897,-321.3905195298103
53.58974820232625,-322.3924251575557
53.60757524348199,-323.3942767168352
53.62970557075941,-324.3960558306017
53.65613173166177,-325.39774412180816
53.68684627369231,-326.39932321340757
53.72184174435427,-327.4007747283528
53.76111069115089,-328.4020802895969
53.80464566158543,-329.40322152009276
53.85243920316112,-330.4041800427933
53.904483863381195,-331.40493748065154
53.96077218974892,-332.40547545662037
54.02129672976752,-333.4057755936527
54.08605003094026,-334.4058195147017
54.15502464077035,-335.4055888427201
54.22821310676107,-336.40506520066083
54.30560797641564,-337.404230211477
54.3872017972373,-338.40306549812135
54.472987116729314,-339.4015526835471
54.562956482394924,-340.39967339070694
54.65710244173736,-341.397409242554
54.75541754225986,-342.3947418620411
54.85789433146569,-343.39165287212126
54.96452535685807,-344.38812389574747
55.07530316594026,-345.38413655587254
55.190220306215494,-346.3796724754495
55.309269325187024,-347.37471327743134
55.43244277035809,-348.3692405847709
55.559733189231935,-349.3632360204213
55.691133129311794,-350.35668120733527
55.826635138100926,-351.34955776846596
55.96623176310256,-352.3418473267662
56.10991555181995,-353.33353150518894
56.25767905175635,-354.32459192668716
56.40951481041497,-355.3150102142138
56.565415297504615,-356.3047681886785
56.72537191475247,-357.293850388588
56.889375288265384,-358.2822433261008
57.057416026709795,-359.2699335577548
57.22948473875211,-360.2569076400875
57.40557203305879,-361.2431521296365
57.585668518296245,-362.22865358293956
57.76976480313092,-363.21339855653423
57.957851496229246,-364.1973736069582
58.14991920625765,-365.1805652907492
58.34595854188256,-366.1629601644448
58.54596011177042,-367.1445447845827
58.74991452458765,-368.1253057077004
58.9578123890007,-369.1052294903358
59.169644313675974,-370.08430268902634
59.38540090727992,-371.0625118603097
59.60507277847898,-372.03984356072374
59.82865053593956,-373.01628434680583
60.05612478832812,-373.9918207750938
60.28748614431107,-374.96643940212516
60.52272521255485,-375.94012678443767
60.7618326017259,-376.91286947856895
61.00479892049063,-377.8846540410567
61.2516147775155,-378.85546702843845
61.50227078146692,-379.82529499725206
61.75675754101134,-380.7941245040349
62.01506566481517,-381.7619421053248
62.27718576154485,-382.72873435765945
62.54310843986682,-383.6944878175763
62.8128243084475,-384.65918904161316
63.08632397595334,-385.6228245863077
63.36359805105076,-386.58538100819754
63.64463714240618,-387.54684486382024
63.92943185868605,-388.5072027097135
64.21797280855681,-389.466441102415
64.51025060068487,-390.42454659846237
64.80625584373665,-391.3815057543933
65.10597914637863,-392.33730512674543
65.40941111727719,-393.2919312720564
65.7165423650988,-394.2453707468638
66.02736349850987,-395.1976101077053
66.34186512617686,-396.1486359111186
66.66003785676615,-397.0984347136414
66.98187229894423,-398.0469930718112
67.30735906137748,-398.9942975421657
67.63648875273236,-399.94033468124275
67.96925198167531,-400.8850910455797
68.30563935687275,-401.8285531917144
68.6456414869911,-402.77070767618443
68.9892489806968,-403.71154105552733
69.33645244665631,-404.651039886281
69.6872424848978,-405.58919073323057
70.04160801926055,-406.52598176155016
70.39953430723541,-407.46140463696486
70.76100612141948,-408.3954514881653
71.12600823440995,-409.32811444384237
71.49452541880395,-410.2593856326868
71.86654244719864,-411.18925718338943
72.24204409219118,-412.1177212246411
72.62101512637877,-413.0447698851326
73.00344032235849,-413.97039529355476
73.38930445272756,-414.8945895785983
73.7785922900831,-415.8173448689541
74.17128860702229,-416.7386532933129
74.56737817614228,-417.65850698036564
74.96684577004024,-418.576898058803
75.3696761613133,-419.4938186573158
75.77585412255861,-420.4092609045948
76.18536442637337,-421.323216929331
76.59819184535472,-422.23567886021505
77.0143211520998,-423.14663882593777
77.43373711920577,-424.05608895519003
77.85642451926982,-424.9640213766625
78.28236812488906,-425.8704282190462
78.71155270866069,-426.7753016110317
79.14396304318184,-427.6786336813099
79.57958390104967,-428.58041655857164
80.01840005486136,-429.4806423715077
80.46039627721403,-430.379303248809
80.90555734070487,-431.2763913191661
81.353868017931,-432.17189871127
81.80531308148963,-433.0658175538114
82.25987730397787,-433.95813997548123
82.7175454579929,-434.84885810497025
83.17830231613188,-435.73796407096916
83.64213265099195,-436.62545000216886
84.10902123517029,-437.5113080272601
84.57895284126401,-438.39553027493383
85.05191224187033,-439.2781088738806
85.52788420958638,-440.1590359527915
86.00685351700932,-441.0383036403571
86.48880493673627,-441.91590406526836
86.97372324136445,-442.79182935621606
87.46159320349096,-443.666071641891
87.95239959571302,-444.53862305098386
88.44612719062772,-445.4094757121856
88.94276076083227,-446.27862175418704
89.44228507892379,-447.14605330567883
89.94468491749946,-448.01176249535195
90.44994504915645,-448.87574145189706
90.95805024649187,-449.737982304005
91.4689852821029,-450.5984771803667
91.98273485727194,-451.4572183024825
92.49927714408753,-452.3142063890039
93.01857863067323,-453.16945736419865
93.54060459211878,-454.0229887309873
94.06532030351391,-454.87481799229045
94.5926910399483,-455.7249626510288
95.12268207651174,-456.573440210123
95.65525868829394,-457.4202681724937
96.19038615038464,-458.26546404106153
96.72802973787354,-459.1090453187472
97.26815472585041,-459.9510295084711
97.81072638940495,-460.7914341131542
98.35571000362691,-461.63027663571694
98.90307084360603,-462.46757457907995
99.452774184432,-463.30334544616403
100.00478530119459,-464.13760673988975
100.55906946898354,-464.97037596317773
101.11559196288854,-465.80167061894855
101.67431805799936,-466.631508210123
102.23521302940568,-467.4599062396216
102.79824215219729,-468.28688221036504
103.3633707014639,-469.11245362527393
103.93056395229522,-469.936637987269
104.499787179781,-470.7594527992708
105.07100565901098,-471.58091556420004
105.64418466507485,-472.4010437849773
106.21928947306239,-473.21985496452317
106.79628535806332,-474.03736660575845
107.37513759516733,-474.85359621160376
107.95581145946421,-475.6685612849796
108.53827222604366,-476.4822793288067
109.12248516999541,-477.2947678460058
109.7084155664092,-478.10604433949743
110.29602869037477,-478.9161263122021
110.88528981698181,-479.7250312670407
111.4761642213201,-480.5327767069338
112.06861717847936,-481.339380134802
112.66261396354929,-482.14485905356594
113.25811985161964,-482.94923096614633
113.85510011778017,-483.7525133754637
114.45352003712055,-484.55472378443875
115.05334488473056,-485.35587969599214
115.65453993569993,-486.1559986130446
116.25707046511837,-486.9550980385165
116.86090174807562,-487.75319547532877
117.46599905966143,-488.55030842640195
118.07232767496548,-489.34645439465663
118.67985286907754,-490.14165088301354
119.28853991708733,-490.9359153943932
119.8983540940846,-491.7292654317163
120.50926067515906,-492.52171849790363
121.12122624319025,-493.3132921017737
121.73422617752627,-494.1040037918168
122.34823948405048,-494.8938711328784
122.96324517997469,-495.6829116898555
123.57922228251073,-496.47114302764453
124.19614980887037,-497.2585827111423
124.81400677626544,-498.0452483052456
125.43277220190778,-498.8311573748511
126.05242510300916,-499.61632748485545
126.6729444967814,-500.40077620015546
127.29430940043628,-501.1845210856478
127.91649883118565,-501.9675797062292
128.5394918062413,-502.74996962679626
129.16326734281506,-503.5317084122459
129.7878044581187,-504.3128136274747
130.41308216936406,-505.0933028373795
131.0390794937629,-505.87319360685683
131.66577544852714,-506.6525035008035
132.29314905086846,-507.4312500841163
132.92117931799876,-508.2094509216918
133.54984526712977,-508.9871235784268
134.17912591547338,-509.76428561921813
134.80900028024135,-510.54095460896224
135.43944737864547,-511.31714811255597
136.0704462278976,-512.0928836948962
136.70197584520952,-512.8681789208792
137.33401524779302,-513.6430513554022
137.96654345285995,-514.4175185633617
138.59953947762213,-515.1915981096544
139.23298233929128,-515.9653075591771
139.8668510550793,-516.7386644768263
140.50112464219802,-517.5116864274987
141.13578211785912,-518.2843909760915
141.7708024992745,-519.0567956875009
142.40616480365597,-519.8289181266239
143.04184804821531,-520.6007758583571
143.67783125016433,-521.3723864475971
144.31409342671486,-522.143767459241
144.9506135950787,-522.914936458185
145.58737077246764,-523.6859110093261
146.2243439760935,-524.4567086775612
146.86151222316812,-525.2273470277868
147.49885453090332,-525.9978436248995
148.1363499165108,-526.7682160337962
148.77397739720246,-527.5384818193733
149.41171599019003,-528.308658546528
150.04954471268545,-529.0787637801569
150.68744258190043,-529.8488150851563
151.3253886150468,-530.6188300264236
151.96336182933638,-531.3888261688548
152.60134137749887,-532.1588209633023
153.23931446805776,-532.9288250812882
153.87728075292216,-533.6988387226389
154.51524094937895,-534.4688611906158
155.15319577471504,-535.2388917884799
155.79114594621726,-536.0089298194924
156.42909218117248,-536.7789745869145
157.06703519686758,-537.5490253940073
157.70497571058948,-538.319081544032
158.34291443962505,-539.0891423402494
158.98085210126106,-539.8592070859213
159.61878941278454,-540.6292750843081
160.25672709148228,-541.3993456386715
160.89466585464115,-542.1694180522724
161.53260641954805,-542.9394916283719
162.17054950348984,-543.7095656702313
162.8084958237534,-544.4796394811116
163.44644609762562,-545.2497123642742
164.08440104239335,-546.0197836229798
164.7223613753435,-546.78985256049
165.36032781376292,-547.5599184800657
165.99830107493847,-548.3299806849681
166.63628187615706,-549.1000384784583
167.27427093470556,-549.8700911637975
167.91226896787083,-550.6401380442468
168.55027669293972,-551.4101784230672
169.18829482719917,-552.1802116035202
169.82632408793606,-552.9502368888666
170.46436519243716,-553.7202535823677
171.10241885798945,-554.4902609872847
171.74048580187977,-555.2602584068787
172.378566741395,-556.0302451444109
173.016662393822,-556.8002205031421
173.65477347644764,-557.5701837863339
174.29290070655884,-558.3401342972471
174.93104480144243,-559.1100713391431
175.56920647838533,-559.8799942152829
176.20738645467435,-560.6499022289278
176.8455854475964,-561.4197946833385
177.48380417443838,-562.1896708817767
178.12204335248714,-562.9595301275034
178.76030369902955,-563.7293717237793
179.39858593135253,-564.4991949738661
180.03689076674289,-565.2689991810246
180.67521892248755,-566.0387836485163
181.31357111587337,-566.8085476796019
181.95194806418718,-567.5782905775429
182.59035048471597,-568.3480116456003
183.22877909474653,-569.1177101870351
183.8672346115657,-569.8873855051088
184.50571774314864,-570.6570369116149
185.1442286466811,-571.4266642230564
185.7827666301494,-572.1962680340889
186.42133092901625,-572.9658490058245
187.05992077874473,-573.7354077993748
187.6985354147976,-574.5049450758517
188.3371740726378,-575.2744614963668
188.97583598772823,-576.043957722032
189.6145203955318,-576.813434413959
190.2532265315114,-577.5828922332597
190.8919536311299,-578.3523318410457
191.5307009298502,-579.1217538984289
192.1694676631353,-579.891159066521
192.80825306644792,-580.6605480064339
193.44705637525107,-581.4299213792793
194.08587682500766,-582.1992798461689
194.72471365118048,-582.9686240682145
195.3635660892326,-583.737954706528
196.0024333746267,-584.5072724222209
196.6413147428258,-585.2765778764053
197.28020942929282,-586.0458717301927
197.91911666949062,-586.8151546446952
198.5580356988821,-587.5844272810242
199.1969657529301,-588.3536903002918
199.8359060670976,-589.1229443636095
200.47485587684747,-589.8921901320892
201.11381441764257,-590.6614282668428
201.75278092494585,-591.4306594289818
202.3917546342202,-592.1998842796181
203.03073478092847,-592.9691034798635
203.66972060053362,-593.7383176908298
204.30871132849845,-594.5075275736289
204.94770620028595,-595.2767337893722
205.586704451359,-596.0459369991718
206.22570531718043,-596.8151378641393
206.86470803321322,-597.5843370453865
207.5037118349202,-598.3535352040252
208.14271595776432,-599.1227330011673
208.78171963720848,-599.8919310979243
209.42072210871552,-600.6611301554083
210.0597226077484,-601.4303308347307
210.69872036976992,-602.1995337970036
211.33771463024306,-602.9687397033388
211.97670462463074,-603.7379492148476
212.61568958839575,-604.5071629926423
213.2546687570011,-605.2763816978344
213.89364136590956,-606.0456059915357
214.53260665058414,-606.8148365348582
215.17156384648771,-607.5840739889132
215.81051218908314,-608.353319014813
216.44945091342777,-609.1225722737989
217.08837923093915,-609.8918344346799
217.72729631678743,-610.6611061778681
218.36620134307037,-611.4303881847594
219.00509348188564,-612.1996811367491
219.64397190533097,-612.968985715233
220.282835785504,-613.7383026016067
220.92168429450246,-614.5076324772662
221.56051660442412,-615.2769760236065
222.19933188736667,-616.0463339220238
222.83812931542772,-616.8157068539138
223.47690806070506,-617.5850955006716
224.11566729529642,-618.3545005436935
224.75440619129944,-619.1239226643746
225.39312392081183,-619.893362544111
226.03181965593134,-620.662820864298
226.67049256875563,-621.4322983063316
227.30914183138245,-622.2017955516073
227.94776661590944,-622.9713132815207
228.5863660944344,-623.7408521774674
229.224939439055,-624.5104129208431
229.8634858218689,-625.2799961930438
230.5020044149738,-626.0496026754646
231.1404943904675,-626.8192330495015
231.77895492044766,-627.5888879965502
232.41738517701197,-628.3585681980061
233.05578433225807,-629.128274335265
233.6941515582838,-629.8980070897226
234.33248602718683,-630.6677671427743
234.97078691106478,-631.4375551758163
235.60905338201545,-632.2073718702436
236.2472846121365,-632.9772179074524
236.88547977352565,-633.747093968838
237.5236380382806,-634.5170007357964
238.16175857849902,-635.2869388897228
238.7998405662787,-636.056909112013
239.43788317371732,-636.826912084063
240.0758855729125,-637.5969484872682
240.71384693596207,-638.3670190030242
241.35176643496368,-639.1371243127267
241.98964324201503,-639.9072650977714
242.6274765292138,-640.677442039554
243.26526546865773,-641.4476558194699
243.90300923244456,-642.2179071189152
244.54070699267191,-642.9881966192851
245.17835792143754,-643.7585250019755
245.81596119083918,-644.528892948382
246.45351597297451,-645.2993011399003
247.09102143994122,-646.0697502579261
247.728476763837,-646.8402409838549
248.36588113757279,-647.6107739817843
249.0032349642932,-648.3813489099648
249.6405405011639,-649.1519638857372
250.27780016231063,-649.9226168959899
250.91501636185905,-650.6933059276114
251.55219151393482,-651.4640289674901
252.18932803266364,-652.2347840025147
252.82642833217125,-653.0055690195733
253.46349482658334,-653.7763820055546
254.1005299300255,-654.547220947347
254.7375360566235,-655.3180838318391
255.37451562050302,-656.0889686459188
256.0114710357897,-656.8598733764754
256.6484047166093,-657.6307960103967
257.2853190770875,-658.4017345345715
257.92221653135,-659.1726869358881
258.55909949352235,-659.9436512012351
259.1959703777305,-660.7146253175008
259.83283159809986,-661.4856072715738
260.4696855687563,-662.2565950503423
261.1065347038254,-663.0275866406952
261.74338141743294,-663.7985800295205
262.3802281237045,-664.5695732037071
263.01707723676594,-665.3405641501431
263.6539311707428,-666.1115508557172
264.29079233976086,-666.8825313073175
264.9276631579457,-667.653503491833
265.56454603942313,-668.4244653961517
266.2014433983187,-669.1954150071624
266.8383576487583,-669.9663503117533
267.47529120486746,-670.737269296813
268.1122464807719,-671.5081699492299
268.7492258905973,-672.2790502558925
269.38623184846944,-673.0499082036891
270.0232667685139,-673.8207417795085
270.6603330648564,-674.5915489702388
271.29743315162267,-675.3623277627687
271.9345694429383,-676.1330761439865
272.5717443529291,-676.9037921007808
273.2089602957207,-677.67447362004
273.8462196854388,-678.4451186886525
274.4835249362091,-679.2157252935069
275.12087846215724,-679.9862914214916
275.75828267740894,-680.756815059495
276.3957399960899,-681.5272941944055
277.03325283232584,-682.2977268131118
277.6708236002424,-683.0681109025021
278.3084547139652,-683.8384444494651
278.94614858762014,-684.6087254408891
279.58390763533265,-685.3789518636626
280.2217342472812,-686.1491217249703
280.8596294318761,-686.9192342030965
281.497592086869,-687.6892902651865
282.1356209320347,-688.4592910292281
282.77371468714773,-689.2292376132087
283.4118720719825,-689.9991311351159
284.0500918063138,-690.7689727129376
284.6883726099162,-691.5387634646614
285.3267132025641,-692.3085045082748
285.96511230403223,-693.0781969617655
286.60356863409515,-693.8478419431209
287.2420809125274,-694.6174405703289
287.8806478591036,-695.3869939613771
288.51926819359835,-696.1565032342531
289.1579406357862,-696.9259695069446
289.7966639054417,-697.6953938974392
290.43543672233943,-698.4647775237243
291.074257806254,-699.234121503788
291.7131258769601,-700.0034269556174
292.35203965423216,-700.7726949972007
292.99099785784483,-701.5419267465251
293.62999920757267,-702.3111233215784
294.26904242319017,-703.0802858403482
294.9081262244721,-703.8494154208222
295.5472493311929,-704.6185131809879
296.1864104631273,-705.3875802388329
296.82560834004965,-706.1566177123452
297.4648416817347,-706.9256267195121
298.10410920795704,-707.6946083783212
298.74340963849113,-708.4635638067604
299.38274169311165,-709.2324941228171
300.02210409159323,-710.001400444479
300.6614955537103,-710.7702838897338
301.30091479923755,-711.5391455765691
301.9403605479495,-712.3079866229725
302.57983151962077,-713.0768081469317
303.21932643402596,-713.8456112664344
303.8588440109396,-714.614397099468
304.49838297013633,-715.3831667640202
305.13794203139065,-716.1519213780788
305.77751991447724,-716.9206620596314
306.41711533917055,-717.6893899266653
307.0567270252454,-718.4581060971685
307.69635369247607,-719.2268116891287
308.33599406063735,-719.9955078205331
308.97564684950373,-720.7641956093697
309.61531077884985,-721.532876173626
310.25498456845025,-722.3015506312898
310.89466693807947,-723.0702201003486
311.5343566075122,-723.83888569879
312.17405229963015,-724.6075485402147
312.81375291459597,-725.3762094879132
313.4534576222225,-726.144869024448
314.0931656149285,-726.9135276004628
314.7328760851324,-727.6821856666015
315.3725882252529,-728.4508436735085
316.0123012277085,-729.219502071828
316.6520142849178,-729.9881613122035
317.29172658929957,-730.7568218452793
317.93143733327224,-731.5254841216994
318.5711457092544,-732.294148592108
319.2108509096647,-733.062815707149
319.8505521269217,-733.8314859174665
320.490248553444,-734.6001596737045
321.12993938165033,-735.3688374265071
321.76962380395906,-736.1375196265184
322.4093010127889,-736.9062067243823
323.0489702005585,-737.6748991707431
323.68863055968626,-738.4435974162444
324.328281282591,-739.2123019115306
324.9679215616913,-739.9810131072459
325.6075505894055,-740.749731454034
326.24716755815246,-741.5184574025388
326.8867716603507,-742.2871914034049
327.52636208841875,-743.055933907276
328.16593803477525,-743.8246853647962
328.8054986918389,-744.5934462266094
329.44504325202814,-745.36221694336
330.0845709077616,-746.1309979656917
330.7240808514578,-746.8997897442488
331.36357227553555,-747.6685927296751
332.00304437241334,-748.4374073726149
332.6424963345097,-749.206234123712
333.28192735424335,-749.9750734336106
333.92133662403273,-750.743925752955
334.5607233362965,-751.5127915323886
335.2000866834533,-752.281671222556
335.83942585792175,-753.050565274101
336.4787400521203,-753.8194741376678
337.1180284584677,-754.5883982639002
337.75729026938245,-755.3573381034425
338.39652467728314,-756.1262941069386
339.03573087458847,-756.8952667250327
339.67490805371693,-757.6642564083687
340.3140554070871,-758.4332636075907
340.95317212711774,-759.2022887733426
341.5922574062272,-759.9713323562688
342.23131043683424,-760.740394807013
342.8703304113575,-761.5094765762194
343.5093165222154,-762.2785781145321
344.1482679971925,-763.0476998501647
344.78718606443556,-763.816840942634
345.4260749846927,-764.585998628079
346.0649392717961,-765.3551699821238
346.70378343957816,-766.1243520803926
347.3426120018711,-766.8935419985098
347.9814294725072,-767.6627368120996
348.6202403653187,-768.4319335967863
349.2590491941381,-769.2011294281941
349.8978604727974,-769.9703213819474
350.5366787151292,-770.7395065336704
351.17550843496554,-771.5086819589873
351.8143541461389,-772.2778447335224
352.45322036248143,-773.0469919329
353.09211159782564,-773.8161206327444
353.73103236600355,-774.5852279086798
354.36998718084766,-775.3543108363306
355.0089805561901,-776.1233664913207
355.6480170058633,-776.8923919492747
356.2871010436995,-777.661384285817
356.92623718353104,-778.4303405765716
357.56542993919015,-779.1992578971625
358.2046838245092,-779.9681333232145
358.8440033533203,-780.7369639303517
359.4833930394561,-781.5057467941982
360.12285739674843,-782.2744789903786
360.76240093903,-783.0431575945167
361.4020281801329,-783.8117796822371
362.04174363388944,-784.5803423291642
362.68155181413186,-785.3488426109219
363.3214572346927,-786.1172776031345
363.9614644094039,-786.8856443814265
364.60157785209805,-787.6539400214222
365.24180207660726,-788.4221615987454
365.882141596764,-789.1903061890209
366.5226009264003,-789.9583708678728
367.16318457934875,-790.7263527109252
367.80389706944146,-791.4942487938025
368.44474291051085,-792.262056192129
369.085726616389,-793.0297719815288
369.72685270090847,-793.7973932376266
370.36812567790133,-794.5649170360459
371.00955006120006,-795.3323404524117
371.65113036463674,-796.099660562348
372.29287110204393,-796.866874441479
372.93477678725367,-797.633979165429
373.5768519340985,-798.4009718098224
374.21910105641047,-799.1678494502834
374.86152866802206,-799.9346091624359
375.5041392827655,-800.7012480219048
376.14693762904284,-801.4677628895649
376.78994040239974,-802.234138649159
377.43318234389034,-803.0003421238576
378.07669968947187,-803.7663386406801
378.7205286751013,-804.5320935266469
379.364705536736,-805.2975721087773
380.0092665103329,-806.0627397140912
380.6542478318492,-806.8275616696084
381.299685737242,-807.5920033023486
381.94561646246854,-808.3560299393318
382.59207624348574,-809.1196069075775
383.2391013162509,-809.8826995341054
383.8867279167211,-810.6452731459357
384.53499228085354,-811.4072930700877
385.1839306446053,-812.1687246335815
385.83357924393346,-812.9295331634368
386.48397431479515,-813.6896839866732
387.13515209314755,-814.4491424303106
387.78714881494784,-815.2078738213689
388.44000071615307,-815.9658434868677
389.0937440327203,-816.7230167538266
389.7484150006069,-817.4793589492659
390.40404985576976,-818.234835400205
391.06068483416607,-818.9894114336638
391.71835617175304,-819.7430523766617
392.3771001044878,-820.4957235562191
393.03695286832743,-821.2473902993553
393.69795069922895,-821.9980179330901
394.3601298331497,-822.7475717844436
395.0235265060467,-823.4960171804353
395.6881769538772,-824.243319448085
396.354117412598,-824.9894439144125
397.0213841181666,-825.7343559064377
397.69001330654,-826.4780207511802
398.3600412136753,-827.2204037756597
399.03150407552965,-827.9614703068963
399.70443812806013,-828.7011856719095
400.37887960722406,-829.4395151977192
401.0548647489783,-830.1764242113449
401.7324297892801,-830.9118780398068
402.41161096408666,-831.6458420101243
403.0924445093551,-832.3782814493173
403.77496666104236,-833.1091616844058
404.4592136551058,-833.8384480424093
405.14522172750253,-834.5661058503476
405.8330271141896,-835.2921004352405
406.522666051124,-836.0163971241079
407.21417477426314,-836.7389612439694
407.90758951956406,-837.4597581218449
408.6029465229838,-838.1787530847539
409.30028202047953,-838.8959114597166
409.9996284687163,-839.6112004551698
410.70099567034606,-840.3245985572318
411.404385025083,-841.0360884351942
412.10979791883295,-841.7456527652221
412.81723573750133,-842.4532742234816
413.5266998669938,-843.1589354861378
414.23819169321604,-843.8626192293563
414.9517126020734,-844.5643081293027
415.6672639794718,-845.2639848621426
416.38484721131647,-845.9616321040417
417.10446368351336,-846.6572325311653
417.8261147819678,-847.3507688196789
418.54980189258555,-848.0422236457484
419.2755264012721,-848.731579685539
420.0032896939331,-849.4188196152164
420.7330931564741,-850.1039261109464
421.46493817480075,-850.7868818488939
422.19882613481866,-851.467669505225
422.93475842243333,-852.146271756105
423.6727364235504,-852.8226712776997
424.4127615240755,-853.4968507461743
425.15483510991413,-854.1687928376946
425.89895856697206,-854.8384802284262
426.6451332811547,-855.5058955945343
427.39336063836777,-856.1710216121849
428.14364202451674,-856.8338409575432
428.8959788255073,-857.4943363067749
429.650372427245,-858.1524903360455
430.4068242156355,-858.8082857215206
431.16533557658437,-859.4617051393658
431.9259078959971,-860.1127312657464
432.6885425597795,-860.7613467768283
433.4532409538368,-861.407534348777
434.22000446407503,-862.0512766577577
434.9888344763996,-862.6925563799361
435.75973237671593,-863.3313561914781
436.5326995509299,-863.9676587685487
437.3077373849469,-864.601446787314
438.0848472646726,-865.2327029239391
438.86403057601257,-865.8614098545899
439.6452887048725,-866.4875502554315
440.4286230371578,-867.1111068026298
441.2140349587743,-867.7320621723504
442.00152585562745,-868.3503990407588
442.7910971136228,-868.9661000840202
443.58275011866607,-869.5791479783006
444.37648625666276,-870.1895253997653
445.17230691351847,-870.79721502458
445.9702134751389,-871.4021995289103
446.7702073274295,-872.0044615889213
447.5722898562959,-872.6039838807792
448.3764614844108,-873.2007491354706
449.1827177726037,-873.7947403606904
449.9910527512589,-874.3859406512375
450.8014604501952,-874.9743331019429
451.6139348992315,-875.5599008076371
452.42847012818663,-876.1426268631512
453.2450601668794,-876.7224943633164
454.06369904512877,-877.2994864029633
454.88438079275346,-877.8735860769228
455.70709943957235,-878.444776480026
456.5318490154043,-879.0130407071038
457.3586235500681,-879.5783618529871
458.18741707338273,-880.1407230125067
459.0182236151669,-880.7001072804935
459.85103720523955,-881.2564977517787
460.6858518734195,-881.8098775211929
461.5226616495255,-882.3602296835675
462.36146056337645,-882.9075373337328
463.20224264479134,-883.45178356652
464.0450019235888,-883.99295147676
464.88973242958775,-884.531024159284
465.73642819260715,-885.0659847089224
466.58508324246566,-885.5978162205064
467.43569160898227,-886.126501788867
468.28824732197575,-886.652024508835
469.14274441126497,-887.1743674752413
469.9991769066687,-887.693513782917
470.857538838006,-888.2094465266927
471.71782423509546,-888.7221488013995
472.58002712775607,-889.2316037018683
473.4441415458067,-889.7377943229301
474.310161519066,-890.2407037594156
475.17808107735306,-890.7403151061561
476.04789425048665,-891.2366114579822
476.91959506828545,-891.7295759097249
477.79317756056855,-892.2191915562152
478.6686357571546,-892.7054414922839
479.5459636878626,-893.1883088127619
480.4251553825113,-893.6677766124802
481.3062048709196,-894.1438279862697
482.1891061829063,-894.6164460289614
483.07385334829024,-895.085613835386
483.9604403968903,-895.5513145003747
484.8488613585253,-896.0135311187582
485.7391102630141,-896.4722467853676
486.6311811401755,-896.9274445950336
487.52506801982844,-897.3791076425874
488.4207649317918,-897.8272190228597
489.3182659058842,-898.2717618306814
490.2175649719246,-898.7127191608836
491.118656159732,-899.1500741082971
492.02153200228344,-899.5838108533549
492.9261788293141,-900.0139180754654
493.8325813638481,-900.4403856193235
494.74072432890694,-900.8632033296254
495.650592447512,-901.2823610510678
496.56217044268493,-901.6978486283472
497.4754430374473,-902.1096559061599
498.3903949548204,-902.5177727292025
499.30701091782583,-902.9221889421716
500.2252756494851,-903.3228943897637
501.14517387281984,-903.7198789166752
502.0666903108513,-904.1131323676027
502.9898096866012,-904.5026445872427
503.91451672309097,-904.8884054202916
504.84079614334206,-905.2704047114462
505.768632670376,-905.6486323054025
506.69801102721436,-906.0230780468577
507.6289159368786,-906.3937317805076
508.56133212239024,-906.7605833510491
509.4952443067708,-907.1236226031787
510.43063721304173,-907.4828393815928
511.3674955642246,-907.838223530988
512.3058040833407,-908.1897648960608
513.245547493412,-908.5374533215077
514.1867105174596,-908.881278652025
515.1292778785051,-909.2212307323096
516.07323429957,-909.5572994070575
517.0185645036759,-909.8894745209658
517.9652532138441,-910.2177459187304
518.9132851530966,-910.5421034450485
519.8626450444542,-910.862536944616
520.8133176109388,-911.1790362621298
521.765287575572,-911.4915912422862
522.7185396613751,-911.8001917297815
523.6730585913696,-912.1048275693128
524.628829088577,-912.405488605576
525.5858358760191,-912.7021646832682
526.5440636767172,-912.9948456470853
527.5034972136928,-913.283521341724
528.4641212099671,-913.5681816118812
529.4259203885621,-913.8488163022531
530.3888794724991,-914.1254152575361
531.3529831847995,-914.3979683224268
532.3182162484852,-914.6664653416219
533.2845633865771,-914.9308961598175
534.2520093220971,-915.1912506217105
535.2205387780668,-915.4475185719972
536.1901364775074,-915.6996898553743
537.1607871434405,-915.9477543165381
538.1324754988879,-916.1917018001852
539.1051862668706,-916.4315221510121
540.0789041701166,-916.6672052147636
541.0536134712792,-916.898742479086
542.0292970422742,-917.1261303948509
543.005937493253,-917.3493663471071
543.9835174343674,-917.5684477209027
544.9620194757692,-917.7833719012856
545.9414262276102,-917.9941362733042
546.921720300042,-918.2007382220066
547.9028843032164,-918.4031751324411
548.884900847285,-918.601444389656
549.8677525423997,-918.7955433786993
550.851421998712,-918.9854694846193
551.8358918263737,-919.171220092464
552.8211446355365,-919.3527925872819
553.8071630363522,-919.530184354121
554.7939296389725,-919.7033927780296
555.781427053549,-919.872415244056
556.7696378902338,-920.037249137248
557.758544759178,-920.1978918426541
558.7481302705337,-920.3543407453228
559.7383770344526,-920.5065932303016
560.7292676610864,-920.6546466826392
561.7207847605868,-920.7984984873837
562.7129109431054,-920.9381460295831
563.7056288187943,-921.073586694286
564.6989209978046,-921.2048178665402
565.6927700902886,-921.331836931394
566.6871587063977,-921.4546412738957
567.6820694562838,-921.5732282790937
568.6774849500983,-921.6875953320358
569.6733877979933,-921.7977398177703
570.6697606101204,-921.9036591213454
