84.9990910642083,-439.151710536338
85.4750398817513,-440.03112627383
85.953845794529,-440.908999774537
86.4354201497087,-441.785366981055
86.9196778864297,-442.660262733376
87.4065556915695,-443.533710612326
87.8960157066733,-444.40572056945
88.3880339570507,-445.276295046129
88.8825922418815,-446.145433369813
89.3796873380171,-447.013126432107
89.8793307481808,-447.879356666742
90.381536533555,-448.744104912476
90.886311004814,-449.607356411476
91.3936469453442,-450.469104408786
91.9035296510534,-451.329346877162
92.4159462676377,-452.188080945704
92.9308766695838,-453.045308320672
93.4482771704003,-453.901045192897
93.9680886906672,-454.755317642208
94.4902600354348,-455.60814754064
95.01475834814,-456.459545994852
95.5415687958061,-457.309513210218
96.0706912320831,-458.158040289781
96.6021266737565,-459.005117538742
97.1358753147943,-459.850735708541
97.6719406269148,-460.694883281704
98.2103281160044,-461.537547138915
98.7510437656076,-462.378713492254
99.2941037805862,-463.218361667028
99.8395407382868,-464.056460092337
100.387397442634,-464.892970050044
100.937721640902,-465.727848968449
101.490560203471,-466.561054185468
102.045953144071,-467.392546895673
102.603922979577,-468.222299419965
103.439761605999,-469.467689300356
104.00378394208,-470.293330772973
104.570302030717,-471.117248452515
105.13927492203,-471.93945995352
105.710659172585,-472.759985395443
106.284407043934,-473.578848744734
106.860468160191,-474.396076614535
107.438797869136,-475.211692063685
108.019367631156,-476.025706759063
108.602164467156,-476.838121271106
109.18718206477,-477.648931354975
109.774413285474,-478.458133326691
110.363847917492,-479.265725650112
110.955468839663,-480.071711821964
111.549251699104,-480.876100707385
112.145169850163,-481.678903110055
112.74319427359,-482.480132026391
113.343285725118,-483.279808867731
113.945394828926,-484.077963427105
114.549460676446,-484.874634879767
115.155403153903,-485.66987756726
115.763117576491,-486.463765255195
116.372487321846,-487.256381617604
116.983395786793,-488.047811549829
117.595732391003,-488.838136571533
118.209400124719,-489.627428622749
118.824324512831,-490.415742458158
119.440444594169,-491.203122679795
120.057705173307,-491.989610013107
120.676058006178,-492.775240134726
121.29546840553,-493.560037964063
121.915915302261,-494.344017552036
122.537384336502,-495.127187881562
123.159860712915,-495.909558737484
123.783323700394,-496.691145201781
124.407745164784,-497.471968915961
125.033089102002,-498.252058263305
125.965203309628,-499.426961097933
126.592798170778,-500.205271741594
127.221151356371,-500.98298062782
127.85017110531,-501.760163218536
128.479755732213,-502.536903097538
129.109801163974,-503.313285617801
129.740204903604,-504.089394385649
130.370871609329,-504.865306592765
131.001721566974,-505.641086193358
131.632701140227,-506.416775560049
132.263777489245,-507.192399987704
132.894926588054,-507.967977485134
133.526129388906,-508.743521974684
134.157373247102,-509.519042223757
134.788650271584,-510.294543289213
135.419961732211,-511.07002282688
136.05132403998,-511.845466158858
136.682767705092,-512.620847188035
137.314322444174,-513.396140753855
137.946010921347,-514.171327755891
138.577849758432,-514.946394233815
139.209849401858,-515.721331389193
139.842010124074,-516.496138811906
140.474319883088,-517.270826240697
141.106755150097,-518.045412939923
141.739284553619,-518.819924701662
142.37187376869,-519.594389768817
143.004489961575,-520.36883511419
143.637104507495,-521.143284227089
144.269696783085,-521.917753992115
144.902256290801,-522.692252936612
145.534782446526,-523.466781413416
146.167282180074,-524.241333592211
146.79976653218,-525.015900241775
147.432247709396,-525.79047113443
148.064736772237,-526.565036951488
148.697243479578,-527.33958944364
149.329776878599,-528.114120970761
149.962348486713,-528.888621904695
150.594974482175,-529.663078837227
151.227671522534,-530.437477994401
151.860454921311,-531.211806735584
152.493338224774,-531.986053897537
153.126337620154,-532.760206179833
153.759471812719,-533.534248230619
154.392760768912,-534.308163664271
155.026224428677,-535.081936105707
155.659887877306,-535.855544946104
156.293786933149,-536.62896074025
156.927965409621,-537.402147412977
157.562468222876,-538.175067880215
158.197336509139,-538.947688044821
158.8326053526,-539.719978675503
159.468302560041,-540.49191644443
160.104447208822,-541.263485164573
160.741049250175,-542.034676161323
161.378109281862,-542.805488507983
162.015610433382,-543.575935793817
162.6535172295,-544.34604713589
163.291780251811,-545.115863345373
163.930342558985,-545.885431587463
164.569142512305,-546.654802988527
165.208115125278,-547.424031477639
165.847195196936,-548.193171146439
166.486322841278,-548.962271630356
167.125449790206,-549.731372871685
167.764542441627,-550.500502608584
168.40358047079,-551.269677559631
169.042555221618,-552.038904798462
169.681471231755,-552.808180529933
170.320351706512,-553.577485560223
170.959234281093,-554.346788799256
171.598159013078,-555.116057160018
172.237162107164,-555.885260702105
172.876276220189,-556.654372322409
173.515529703008,-557.423368355646
174.154938109211,-558.192235630389
174.794503240344,-558.960972318763
175.434215417063,-559.729586121145
176.074052180142,-560.498095427155
176.713975182108,-561.266531984839
177.353928432884,-562.034942431154
177.993848685246,-562.803379623947
178.633673801607,-563.571895591426
179.273345820461,-564.340538890891
179.912805921364,-565.109358746616
180.551998642398,-565.878401446871
181.190877813207,-566.64770535814
181.82941199174,-567.417296424434
182.467585856625,-568.187187068253
183.105398466366,-568.957377694563
183.742862524724,-569.727857349428
184.380004480078,-570.498603707905
185.0168622167,-571.269585051
185.653481009117,-572.0407636547
186.28991118363,-572.812097721379
186.926208316244,-573.583541217887
187.562431150511,-574.355045598611
188.198635461529,-575.126564855273
188.834866771631,-575.898061489272
189.471160151836,-576.669506636232
190.107545846203,-577.44087541141
190.744052004792,-578.212144641032
191.380702900912,-578.983294322147
192.017513821607,-579.754311844186
192.654491485779,-580.525191658719
193.291639589167,-581.295930711159
193.928962721356,-582.066525193083
194.566464280897,-582.836972258074
195.204143068406,-583.607272854795
195.841992449632,-584.377432431174
196.480002462391,-585.147459190231
197.118165221779,-585.917359602972
197.756477219752,-586.687136499496
198.394936179277,-587.456791678909
199.033537676402,-588.226328723026
199.672274305243,-588.99575369856
200.311137143472,-589.765073943431
200.950117130543,-590.534296922042
201.589207842048,-591.303427921891
202.22840557871,-592.072469977809
202.86770722751,-592.841425649442
203.507109358513,-593.610297771603
204.146609279515,-594.379088575562
204.786207443927,-595.147797680305
205.425909479114,-595.916420398769
206.065728837026,-596.684945526226
206.705686059497,-597.453355939773
207.345801701403,-598.221634468403
207.986091181584,-598.989768170415
208.626566009816,-599.75774731236
209.267233501728,-600.525565616685
209.908094519155,-601.293222163777
210.549140003334,-602.060724310367
211.190351142662,-602.828087578053
211.83170072017,-603.595334559164
212.473154629585,-604.362493676341
213.114670580397,-605.129600283727
213.756197608826,-605.896697103228
214.39767689569,-606.663833515766
215.039046130681,-607.431061835014
215.680241719411,-608.198435389381
216.321201930036,-608.966005859916
216.961866374492,-609.733823660572
217.602176035689,-610.501937874266
218.242075744654,-611.270394176431
218.88152481224,-612.039226021335
219.520501101437,-612.808451313141
220.159001617651,-613.578071981706
220.797041800135,-614.348074653718
221.43465818362,-615.118428535209
222.071901132504,-615.889091488525
222.708827345192,-616.660016261724
223.345496961487,-617.43115288139
223.981974998014,-618.202447457792
224.618327062377,-618.973845707156
225.254615558519,-619.745296063486
225.890897361617,-620.51675157763
226.527221991141,-621.288171409988
227.163634063818,-622.059518783939
227.80017347008,-622.830760812912
228.436873283684,-623.601870202569
229.073757170381,-624.372827384078
229.710842775485,-625.14361774873
230.348141689955,-625.914231700073
230.985657547375,-626.684666231969
231.623384649941,-627.454926060432
232.261309909191,-628.225022023698
232.899410212355,-628.994973276137
233.537656435262,-629.764803954138
234.176022021198,-630.534536045477
234.814489122037,-631.30418428725
235.453044701443,-632.073759413587
236.091677589965,-632.843270606013
236.730378535213,-633.612725461005
237.369138627094,-634.382131308847
238.007944729277,-635.151499010517
238.646780177004,-635.920842374288
239.285627084414,-636.690176234836
239.924465215537,-637.459517386205
240.563269814484,-638.22888637783
241.202014254641,-638.998305307684
241.840673691915,-639.767794783526
242.479228330747,-640.53737120921
243.117663896497,-641.30704639391
243.755968587126,-642.076830084769
244.394130914521,-642.84673175968
245.032139623706,-643.616760696147
245.669985111944,-644.386924794989
246.30765916106,-645.157230804481
246.94515441833,-645.927684752516
247.582463928054,-646.698292336282
248.219580967928,-647.469059058406
248.856497923568,-648.239991153531
249.493207739477,-649.011094383239
250.129705848595,-649.782372437803
250.765989317437,-650.553827641251
251.402055627113,-651.32546196087
252.037905474657,-652.097274706236
252.673544567713,-652.869261059426
253.30898146071,-653.641413867344
253.944225519753,-654.413725321794
254.579286403773,-655.186187388151
255.21417336961,-655.958792376993
255.848894424647,-656.731533638863
256.483455810812,-657.504405982639
257.117866262547,-658.277402177162
257.752138475616,-659.050511749512
258.386288621383,-659.8237213877
259.020334921936,-660.597016110739
259.654304538952,-661.37037363063
260.288237726678,-662.143760956143
260.922186053602,-662.917135845184
261.556204602816,-663.690453169091
262.190349109678,-664.463667229802
262.824675145059,-665.236732409395
263.45923247679,-666.009607781811
264.094055918861,-666.782264620084
264.72916802977,-667.554684209579
265.364590865911,-668.326848205752
266.000353550017,-669.098732399458
266.63649028302,-669.87030833196
267.27303773326,-670.641545424522
267.910033562381,-671.412412182186
268.547514855905,-672.182877481366
269.185516154297,-672.952912199947
269.824066019282,-673.722492061705
270.463184166278,-674.49160003679
271.102880195225,-675.260227433702
271.743153884867,-676.028373700491
272.383995752106,-676.796046021376
273.02538982234,-677.563257054247
273.667314095205,-678.330024568026
274.309742786313,-679.096369582868
274.952649879094,-679.862313403701
275.596010335566,-680.627876587526
276.239790284424,-681.393087172499
276.883941614546,-682.157985240296
277.528402281715,-682.922622703824
278.173099385481,-683.687060751151
278.817946378728,-684.451372201309
279.462847536133,-685.21563772005
280.107709149037,-685.979936347652
280.75245533198,-686.744332109438
281.397029862144,-687.508872431206
282.041392359916,-688.273591351642
282.685516395801,-689.038511123634
283.329389157489,-689.803642498655
283.973008819213,-690.568986954086
284.616383792135,-691.334537343128
285.25952960905,-692.100280523273
285.902463849793,-692.866201615828
286.54520472795,-693.632285179611
287.187766459298,-694.398519103315
287.83015662057,-695.164896834546
288.472375293794,-695.931418106687
289.114415209781,-696.698088817528
289.756261395253,-697.464921323973
290.39789211021,-698.231933658948
291.039279102313,-698.999149314668
291.680388928141,-699.766596111123
292.321186086249,-700.534303549797
292.961632617989,-701.302303122503
293.601685418739,-702.070630546117
294.241302200376,-702.839320769117
294.88044931144,-703.608401443133
295.5191062177,-704.377889209948
296.157264480015,-705.147790605474
296.794925998688,-705.918103575398
297.432102868092,-706.68881765038
298.068815231353,-707.45991575474
298.705091510208,-708.231374036393
299.340972484625,-709.003158510079
299.976512823432,-709.775223836706
300.611775006004,-710.54751836471
301.24682495127,-711.319987730826
301.881730653115,-712.092575958404
302.516561866996,-712.865225676192
303.151384292585,-713.637882861323
303.786257128648,-714.410498825967
304.421235154178,-715.183028490848
305.056371929537,-715.955427742161
305.691717725464,-716.727655123507
306.327314417489,-717.499676031295
306.963192290493,-718.271465354505
307.599369285932,-719.04300811686
308.235852176677,-719.814298536941
308.872638670155,-720.585338321501
309.509721923467,-721.356132952656
310.147093367876,-722.12668935969
310.784740325254,-722.897017883638
311.422644464701,-723.667133555344
312.06077823781,-724.437059046965
312.699106966522,-725.206822927219
313.337597858914,-725.976452173046
313.976230997942,-726.745963046467
314.614998762181,-727.515361580265
315.253898911071,-728.284649334521
315.892929751254,-729.053827448588
316.532089410582,-729.822897286119
317.171375221878,-730.591860985052
317.810783276267,-731.360721857319
318.450308521286,-732.129484316128
319.089949325889,-732.898150057305
319.729711227224,-733.666714911699
320.369607069496,-734.435168671717
321.009649688463,-735.203501068191
321.649844969764,-735.971707466468
322.290192819667,-736.739788049317
322.930691533119,-737.507744181144
323.571340494523,-738.275576166805
324.212135561606,-739.043287156826
324.853067534825,-739.810884481206
325.494120171656,-740.578381353375
326.135267367169,-741.345799270976
326.776471018783,-742.113169846364
327.417684819216,-742.880531664865
328.058864368587,-743.647921807815
328.699969211732,-744.415374112663
329.340958455093,-745.182922798176
329.981788844034,-745.95060404342
330.622415275506,-746.718455521052
331.262791780872,-747.486515547587
331.902874263577,-748.254820781684
332.542624438699,-749.023402937814
333.182010617476,-749.792288135826
333.821011039192,-750.561494149589
334.459617939208,-751.331027065903
335.097838546841,-752.100880509644
335.735694144549,-752.871036478912
336.373213267444,-753.641471017334
337.010429083966,-754.41215639051
337.647379588618,-755.183060932857
338.284108054756,-755.954148679115
338.920665423893,-756.725377396214
339.557110751628,-757.496698219379
340.193500354885,-758.268064597157
340.829877773906,-759.039440548031
341.466271333699,-759.810802659652
342.1026981993,-760.582136754796
342.739168225056,-761.353434738656
343.375684635958,-762.124694031124
344.012244373545,-762.895917272534
344.648837810787,-763.667112553387
345.285448089368,-764.438293945571
345.92205222466,-765.209480533054
346.558624718775,-765.980693428765
347.195143537588,-766.751950854952
347.831594449479,-767.523264569556
348.467970539677,-768.294640261212
349.104271289276,-769.066078309274
349.7405041052,-769.837572525907
350.376685153212,-770.609109479607
351.012837148911,-771.380670335914
351.648988695142,-772.152231408695
352.285172996798,-772.923765225944
352.921429939667,-773.695238826733
353.557808257085,-774.466611969938
354.194362053685,-775.237839969635
354.831137930783,-776.008884248204
355.468172441817,-776.77971445525
356.105493436943,-777.550307420565
356.743122014592,-778.320645598911
357.381075713228,-779.090714420278
358.019369925949,-779.860501081797
358.658019182276,-780.629993451483
359.297037971091,-781.399179360183
359.936438144949,-782.168048749782
360.576226814781,-782.936595425589
361.216412466999,-783.704812005722
361.857006501827,-784.472688633318
362.498019268918,-785.240216263842
363.139454732365,-786.007391114535
363.781309654407,-786.77421536664
364.423580776131,-787.540691191115
365.066259829502,-788.306824954184
365.709325828526,-789.07263372585
366.352742150414,-789.838147757329
366.996459022522,-790.603408409525
367.640420160246,-791.368462581512
368.284567453696,-792.133358758084
368.928841058081,-792.898146899606
369.573178278465,-793.662879343848
370.217518535629,-794.427606631543
370.861812410062,-795.192369912018
371.506023183036,-795.95719967399
372.150125026056,-796.722117294314
372.794102419962,-797.487135537554
373.437955178029,-798.252254298028
374.081698166547,-799.017460842827
374.725361422369,-799.782729751318
375.368991817715,-800.548021565961
376.012652056782,-801.313283672863
376.656411001177,-802.078458271989
377.300332128165,-802.843491844483
377.944471886644,-803.608336453051
378.588883848884,-804.372946264638
379.233624408577,-805.137272720264
379.87875046023,-805.901266519042
380.524311782675,-806.664884182302
381.170341344939,-807.428096486192
381.816857946726,-808.190886326648
382.463874470423,-808.953241812784
383.111410378873,-809.715145799762
383.759493136127,-810.476574551056
384.408152020335,-811.237502761229
385.057411097094,-811.997909336428
385.707290440523,-812.757776283987
386.357813477532,-813.517082398886
387.341585170914,-814.649155374391
387.994013895211,-815.406786555635
388.647175268791,-816.163774119686
389.301091062454,-816.920097662654
389.955783665586,-817.675736164677
390.611285274834,-818.430660391603
391.267640248389,-819.18483090053
391.924894359292,-819.938206696732
392.583084819717,-820.690753490234
393.242247335585,-821.442437763129
393.902420137869,-822.193223403994
394.563644077916,-822.943071770509
395.225963595858,-823.691941076878
395.889425790453,-824.439787256881
396.554085627695,-825.186559555523
397.220008425051,-825.932198341961
397.887268292458,-826.676636249687
398.555949951649,-827.4197958123
399.226152777107,-828.161585420658
399.897974449993,-828.901913349916
400.571495622666,-829.640701522593
401.246779469038,-830.377886292921
401.923880144633,-831.113411209602
402.602843524862,-831.847226484276
403.283697453111,-832.579298335793
403.966450464713,-833.309610487984
404.651100059428,-834.038156720591
405.337644748541,-834.764929818746
406.02608986157,-835.489916288423
406.716446299315,-836.213097706979
407.408718680864,-836.934462016389
408.102890324282,-837.654017489319
408.798930877752,-838.371785375175
409.496812389365,-839.087784393544
410.196510798369,-839.80202950617
410.898008036909,-840.514529763499
411.601300950424,-841.22527919205
412.306405127086,-841.934252811875
413.013346625898,-842.64141472248
413.722155616893,-843.346724217236
414.432867663046,-844.050134295068
415.145529001846,-844.751586326682
416.220740558814,-845.797431097319
416.938010356828,-846.494190385041
417.657355207133,-847.188819063683
418.378788815659,-847.881287484661
419.102315289886,-848.571575736292
419.82792693466,-849.259676365549
420.555614977553,-849.945583436297
421.285373613991,-850.629288354971
422.01720666563,-851.310772680407
422.751126057741,-851.990009342902
423.487143824439,-852.666970926681
424.225260200152,-853.341642608543
424.965464159346,-854.014021839879
425.707738496323,-854.684113065041
426.452074824866,-855.351911267593
427.198474568422,-856.017400531491
427.946944108354,-856.680559301091
428.69749146334,-857.341363999832
429.450128157062,-857.999786831505
430.204869959532,-858.655794624711
430.961742579462,-859.309342004979
431.720777498667,-859.96037595086
432.482003981536,-860.60884491488
433.24544493595,-861.254703801379
434.011112376532,-861.897919724068
434.779010321847,-862.538468970315
435.549141296973,-863.176329378065
436.32150760131,-863.811478848614
437.096101653966,-864.443907308669
438.260371633492,-865.389639939754
439.0405093055,-866.015229536487
439.822913260639,-866.637981610183
440.607602552775,-867.257850525331
441.394594721654,-867.874791438072
442.183896827326,-868.488772141634
442.975506336242,-869.099772371104
443.769414194701,-869.707780149951
444.565610623836,-870.312784426763
445.364086937886,-870.914772846895
446.164834459569,-871.513733145516
446.967830357277,-872.109672187409
447.77303660884,-872.702617796718
448.580414484396,-873.292599384808
449.389938160866,-873.879628916439
450.201583383957,-874.463716340711
451.015316618325,-875.044884861763
451.831096009436,-875.623170097574
452.648881075981,-876.198606982192
453.468634228749,-876.771227508706
454.290315265789,-877.341068373612
455.113879096402,-877.908174381627
455.939276079387,-878.472598422043
457.17728595478,-879.319385285283
458.006972667167,-879.877493860838
458.838386089388,-880.433018300761
459.671522717287,-880.985946404784
460.506384049972,-881.536258504189
461.342963076256,-882.083948161003
462.181244332235,-882.629021926571
463.021208260712,-883.171492847057
463.862839320463,-883.711368260295
464.706128490695,-884.248645795395
465.551072093013,-884.783314811162
466.397659303002,-885.315376171516
467.245874942989,-885.844837764344
468.095713696631,-886.371691629409
468.947185478951,-886.895904720739
469.800308876832,-887.417428958083
470.655100679283,-887.936218198002
471.511577610112,-888.452225691778
472.369753804484,-888.965408024145
473.229640519925,-889.475725030158
474.091249656984,-889.983134350183
474.954594354989,-890.487590675546
475.819686440705,-890.98905018779
477.117889509039,-891.740323613918
477.987504432875,-892.233952962703
478.858953852336,-892.724341238083
479.732280536545,-893.211382569354
480.60751945728,-893.694982718722
481.484692170894,-894.175069579052
482.363813325179,-894.65158184361
483.24489176088,-895.124467499893
484.127931636295,-895.593682081649
485.01293211416,-896.059189653234
485.899887138616,-896.520963692461
486.788786620072,-896.978985254962
487.679622528585,-897.433231094696
488.572396603222,-897.883657936604
489.467113756295,-898.330214710077
490.363772498947,-898.772861789661
491.710877841082,-899.432561742474
492.612392076857,-899.865274470991
493.515806557287,-900.294007852177
494.421090865906,-900.718780844733
495.328210820624,-901.139621598026
496.237124654501,-901.556576146234
497.14778460938,-901.969705604929
498.060143383528,-902.379072243465
498.974162464452,-902.784720675939
499.889817144074,-903.186665631686
500.807088073465,-903.584910201933
501.725954669606,-903.979460742011
502.646392426301,-904.370333191813
503.568377458791,-904.7575428414
504.491884095105,-905.141110027878
505.416887018868,-905.521054953024
506.806665045599,-906.085413501005
507.735295854696,-906.456416362336
508.665343885869,-906.823852005731
509.596805097573,-907.187690281154
510.529687985128,-907.547867716779
511.464012728673,-907.904288045648
512.399803081376,-908.256842331361
513.337077120044,-908.605432957956
514.275847250796,-908.949974321581
515.216114131267,-909.290409969829
516.15786718481,-909.626712902902
517.10108625046,-909.958882436034
518.045744553266,-910.286937237719
518.991811244316,-910.610908962473
519.939264594173,-910.930803549473
521.363181195261,-911.40245446593
522.314117923121,-911.711832945562
523.266403458931,-912.017031399872
524.220021897088,-912.318036202818
525.174954469491,-912.614842968577
526.131178859103,-912.907459158444
527.088667806326,-913.19590937781
528.047389675001,-913.480234304059
529.007312666758,-913.760477124268
529.968408601786,-914.036670598401
530.930650196678,-914.308846325721
531.894015523076,-914.577018596907
532.858489066977,-914.841179406613
533.824057982464,-915.101310713201
534.790707958959,-915.357399384162
535.758425691344,-915.609427406961
537.212252127149,-915.978712165514
538.182505075263,-916.220788536107
539.153777657632,-916.458747482394
540.126048672867,-916.692598557762
541.099291043098,-916.922376899192
542.073480185951,-917.148109699717
543.048595267271,-917.369809773383
544.024615566213,-917.587490881699
545.001519848514,-917.801170236746
545.979288735293,-918.010857867137
546.957905118587,-918.216553910594
547.937353859919,-918.418249084107
548.91761984627,-918.615933812293
549.898687040096,-918.809602763374
550.880542566458,-918.999234316458
551.863173013734,-919.184808554886
552.846561926292,-919.366321090678
554.323078930709,-919.630692751486
555.308273825191,-919.802124558824
556.294143509071,-919.969631279588
557.28066715275,-920.133241979922
558.267828904564,-920.292957439732
559.255617512653,-920.448749569873
560.244025355139,-920.600564545584
561.233047141185,-920.748328449037
562.222676195096,-920.891970331149
563.212900877168,-921.031448340631
564.203706214027,-921.166741352095
565.195075832539,-921.297837152359
566.1869929121,-921.424725853056
567.179442316071,-921.547382952639
568.172410334792,-921.665769407561
569.165884438179,-921.779831681959
570.159853096247,-921.889501146265
571.651752127505,-922.045163265863
572.646903037088,-922.143509467417
573.642508078362,-922.237147714902
574.638549850921,-922.32602052299
575.635006453926,-922.410114269652
576.63185166496,-922.489467725396
577.629058290941,-922.564140141837
578.626600838912,-922.634179039108
579.624456206166,-922.699604676998
580.622602034584,-922.760430444443
581.621016312151,-922.816666975575
582.619676974713,-922.868330163772
583.618561692305,-922.915448734121
584.617648725725,-922.958051654068
586.116687003387,-923.011333980664
587.116174552887,-923.042889655202
588.11579022823,-923.070127013663
589.115514421974,-923.093096355612
590.115327672748,-923.11185994347
591.115211354959,-923.126475023966
592.115147693814,-923.136986080082
593.115119566284,-923.143434929115
594.115110377536,-923.145857836465
595.1151039643,-923.144268568404
596.115084273309,-923.13866581118
597.115034979438,-923.129030719949
598.11493921011,-923.115327710088
599.114779416411,-923.097511706952
600.114537770522,-923.075550971657
601.114196343427,-923.049425482489
602.113737501218,-923.019130848365
603.11314410143,-922.984677958242
604.611935158962,-922.924537048711
605.610932891526,-922.879829602334
606.609739896109,-922.831039849995
607.608339908792,-922.778174640855
608.606715221561,-922.721214616501
609.604847249914,-922.66013125111
610.602717286888,-922.594901275365
611.600306309044,-922.525501604856
612.597595314538,-922.45191346154
613.594565380323,-922.37412231521
614.591198647056,-922.292128183028
615.587479786669,-922.205960820841
616.58339544455,-922.115667359713
617.578931450435,-922.021280784061
618.574070613967,-921.922799788034
619.568791696779,-921.820184269526
620.563069989528,-921.713367139941
622.05365198966,-921.545555986463
623.046733150064,-921.428121573048
624.039287780217,-921.306317076737
625.031294434883,-921.180128078529
626.022734426967,-921.049562545637
627.013590728929,-920.914640117308
628.003842442918,-920.775351066894
628.993463424306,-920.631650640014
629.982424541991,-920.483478433038
630.970696681387,-920.330780031188
631.958253170542,-920.173521250889
632.945068854774,-920.0116803032
633.931120716647,-919.845249910348
634.916387314483,-919.674232798705
635.900847561881,-919.498633714358
636.884482816014,-919.318470928484
638.358451523764,-919.040245364271
639.339977934202,-918.848915837687
640.3206394737,-918.653201725507
641.300423520337,-918.453141027305
642.279315111498,-918.248758377386
643.257297176742,-918.040067119726
644.234352892222,-917.827081190991
645.210467047102,-917.609821151907
646.185623613127,-917.388303034283
647.159804976639,-917.162535400787
648.132990778345,-916.932515005469
649.105157628469,-916.698226570063
650.076279325999,-916.459644592521
651.046326408213,-916.216732323227
652.015265444837,-915.969439487081
652.98306760786,-915.71773658894
654.432821880922,-915.332765023453
655.397726825622,-915.070164504359
656.361425265607,-914.803170978268
657.323896304162,-914.531786871564
658.285116965284,-914.256007422101
659.245058823832,-913.975809689545
660.203686325708,-913.691148181878
661.160970219348,-913.402000776231
662.11689186674,-913.108381355308
663.071441107838,-912.810330668574
664.024612929278,-912.50790394897
664.976406683747,-912.201167651434
665.926822932855,-911.890189237221
666.875859056395,-911.575024001793
667.823506160573,-911.2557064739
669.242427893615,-910.769233323393
670.186560448331,-910.439666229815
671.129262240619,-910.10602844145
672.070520735105,-909.768340127421
673.010325995803,-909.426628189141
673.948669995792,-909.080923839726
674.885546759443,-908.731262895172
675.82095102452,-908.377681958307
676.754875878796,-908.020212197388
677.687304490015,-907.65885840463
678.618206129009,-907.29358992824
679.547536401559,-906.92434320054
680.475243709123,-906.551039250418
681.401273892857,-906.173595975492
682.325577773988,-905.791946426568
683.248124694798,-905.406070563494
684.628984826436,-904.820226185491
685.547069724731,-904.423841440487
686.46332663163,-904.023249148107
687.377739825555,-903.618465794022
688.290296905715,-903.209515036294
689.200986648976,-902.7964227065
690.109804372959,-902.379228234092
691.016760810654,-901.9580031235
691.92188102823,-901.532847090062
692.825200612713,-901.103879062193
693.726761815553,-900.671228279116
694.626609700915,-900.235026177881
695.524785925295,-899.795393380593
696.42133223382,-899.352447175514
697.316289804439,-898.906300471742
698.209691624402,-898.457046783226
699.546250140666,-897.776171562983
700.435836618816,-897.319417942583
701.323861724931,-896.859633664829
702.210300453605,-896.396795773045
703.095133793906,-895.93089378549
703.978346187628,-895.461924296216
704.859919873027,-894.989880084924
705.739825642696,-894.514733017817
706.618020983373,-894.036431343168
707.494455531671,-893.554910313199
708.369075705547,-893.070101166992
709.241821530481,-892.581925640517
710.112623442364,-892.090290844963
710.981415368602,-891.59511263394
711.84813771101,-891.09632078149
712.71273021907,-890.59384614909
713.575141056827,-890.087636328537
714.435322949891,-889.577648606962
715.720555824118,-888.804242711964
716.574855855947,-888.284479633093
717.426831420277,-887.760919545804
718.276480428863,-887.233596450727
719.123808605257,-886.702555700281
719.968820803891,-886.167839879081
720.811513450699,-885.629477435346
721.651881624133,-885.087493990424
722.489929233269,-884.541928277175
723.325660604313,-883.992818795485
724.159077603702,-883.440199628586
724.990183058701,-882.884105800339
725.818976331736,-882.324566894008
726.645444180038,-881.761593920808
727.469565948436,-881.195187543007
728.291307716489,-880.625330097329
729.110618666865,-880.051980796403
730.334767006181,-879.185115043359
731.147899516097,-878.603036438091
731.958281575269,-878.017133672735
732.765835378922,-877.427338848336
733.570502614376,-876.833612731195
734.372235756824,-876.235931948724
735.170998398971,-875.634288854446
735.96676737119,-875.028693695572
736.759535473298,-874.419177441129
737.549317537807,-873.805798794971
738.336138507619,-873.188627876483
739.120019305318,-872.567728016002
739.900968709062,-871.943145911169
740.679003589062,-871.314937638365
741.454142073128,-870.683159909443
742.226405702856,-870.047872531027
743.380709340613,-869.089983003553
744.146015547309,-868.446322539752
744.908553014147,-867.799386121345
745.668338559526,-867.149221957678
746.42537151601,-866.495856984002
747.179643533334,-865.839308970998
747.931124573953,-865.179571081182
748.679752051071,-864.516600252582
749.425445157688,-863.85033457441
750.168145090831,-863.180738419779
750.907811745544,-862.507797806471
751.644415302467,-861.831510349423
752.377936373877,-861.151885155897
753.108362461273,-860.46893841453
753.835699790436,-859.782705503116
754.559969494354,-859.093236439586
755.281190266448,-858.400577533904
756.359522405441,-857.357933948512
757.07292063537,-856.657192244391
757.7831733615,-855.953259117468
758.490251863839,-855.246134396309
759.194122647708,-854.535813676713
759.894757040552,-853.822297851875
760.592133316475,-853.1055950458
761.286236627816,-852.385720349733
761.977063879996,-851.662700158947
762.664639551157,-850.936586651998
763.349010606799,-850.207452170348
764.030219671563,-849.47536331741
764.708290374702,-848.74036757099
765.718245925961,-847.631329762672
766.388322332081,-846.889050903124
767.055263708079,-846.143955036171
767.719072810664,-845.39606767516
768.379757959488,-844.64541892161
769.037343371497,-843.892052452059
769.691875524748,-843.136030539451
770.343402910909,-842.377416260867
770.991969987622,-841.6162682224
771.637607230392,-840.852632224444
772.28032469402,-840.086536125842
772.920107897844,-839.317987044268
773.556926895511,-838.546979313703
774.190742756039,-837.773500308936
774.821516540012,-836.997537929463
775.449215666773,-836.219085810616
776.073800300223,-835.438132143666
777.003530910117,-834.26102745911
777.620345369559,-833.473928901903
778.234070435425,-832.684418121318
778.844732240121,-831.892534953127
779.452330859639,-831.098298670732
780.056821162146,-830.301694065304
780.658135545989,-829.502689597053
781.256201227847,-828.701250768542
781.850942267122,-827.897341797113
782.442270562707,-827.090919115005
