582.8293138528813,-908.5178950256068
583.8271116857925,-908.5842700032804
584.8251618396794,-908.6467070222147
585.8234442848475,-908.7053346752895
586.8219505842105,-908.7600625526834
587.820682114596,-908.8103993828868
588.8196336801292,-908.8560746066707
589.8187707762571,-908.8978529683535
590.8180731194952,-908.9357465964113
591.8175895514191,-908.9664787363399
592.8173479854759,-908.9877083518215
593.8172562215818,-909.0026064202274
594.8171989273607,-909.0154037411339
595.8171319024574,-909.0270116881105
596.8170943951101,-909.0344547856283
597.8170957178512,-909.0363897827564
598.8171037321351,-909.033660339519
599.8170824938069,-909.0264442332161
600.8169954151772,-909.0140050306862
601.816838069767,-908.9964590205592
602.8166394902163,-908.9748979854063
603.8162810063428,-908.9473420820311
604.815475202485,-908.9082898625717
605.8141847411013,-908.8576525469338
606.8126786535348,-908.8019634914734
607.8111941313257,-908.7470609705749
608.809610830445,-908.6910054630818
609.8076812145763,-908.6290623927525
610.8053750552133,-908.5610209373826
611.8027480105424,-908.4884657044706
612.7997835592467,-908.4115309916767
613.7964351015266,-908.3297549121768
614.7926693847659,-908.2430039629606
615.7884576508577,-908.1512734298741
616.7837607502086,-908.0544367058435
617.7785384878814,-907.9523482966013
618.7727762601123,-907.8451159941429
619.7664682453935,-907.732935553989
620.7595906665312,-907.615832439468
621.7521218068443,-907.493831330467
622.7441121511122,-907.3674946575754
623.7356340828127,-907.23753785533
624.7266886164126,-907.1040715403016
625.7172384063556,-906.9668982633161
626.7071960388421,-906.8255189293897
627.6964594856792,-906.6793584426284
628.6849797912602,-906.5282475302224
629.6727351210346,-906.3722169841246
630.6597307599375,-906.2114525316108
631.6459887403846,-906.0462305629508
632.6315663280417,-905.8769931044556
633.6165289559978,-905.7042100939425
634.600889324101,-905.5280279194919
635.5846367919236,-905.3484499349752
636.5677163720339,-905.165253305393
637.5499639355329,-904.9776588506488
638.5312394820758,-904.7850344676267
639.5115034935728,-904.5873197579377
640.4907250202962,-904.3845073523802
641.4688566644371,-904.1765068346183
642.4458605422976,-903.9632708761077
643.4217284368704,-903.7448897163234
644.396453969744,-903.5214644176677
645.3700242874552,-903.2930715772663
646.3424613346664,-903.059909042124
647.3138749040165,-902.8224813049845
648.2841913110339,-902.58059599253
649.2528515655796,-902.3322276262793
650.2195161944195,-902.0761927259737
651.1845694278741,-901.8140730884319
652.1484818116542,-901.5477818396414
653.1112329057152,-901.2773879305568
654.0723512525218,-901.0012655259927
655.0316726991847,-900.7189275982132
655.9893384818158,-900.431019035874
656.9454117158832,-900.1378810702142
657.8998677937735,-899.8395182015092
658.8526413803824,-899.5358223676342
659.8036355498292,-899.2266027286748
660.7528339129357,-898.911911621111
661.7002957352257,-898.5920290360012
662.6460362591924,-898.2670956140357
663.5900271949926,-897.9371143023085
664.53226426462,-897.6021568866666
665.4727700871682,-897.2623717597622
666.4116188793232,-896.9180345247157
667.3489294714713,-896.5695294163967
668.284750934418,-896.2170482847696
669.219069968761,-895.8606099797652
670.1519870356252,-895.5005150188199
671.0837021776964,-895.1373106337521
672.0141947727498,-894.7709863979209
672.9432310037676,-894.40099328941
673.8706024025274,-894.0268473444893
674.7963013504649,-893.6485780747108
675.7203852210741,-893.2663809835262
676.6428578162922,-892.880313657805
677.5637196589167,-892.4904208931127
678.4830694398839,-892.0969743271003
679.4010377257046,-891.7003169532588
680.3177295540038,-891.3007190691602
681.2332327289267,-890.898405661282
682.1475885917695,-890.4934917214617
683.0608149515986,-890.0860370755968
683.9728913663753,-889.6760142109961
684.8837700931191,-889.2633357071264
685.7933247312051,-888.8477489723113
686.7014414243424,-888.4290304367872
687.6082527423914,-888.0074899120381
688.5139662671994,-887.5835976840618
689.4186966940644,-887.1576117902342
690.3224935922531,-886.729647585502
691.2252229406629,-886.2994372885792
692.1266935104389,-885.8665950398081
693.0267748879944,-885.4308696402779
693.925341884533,-884.9920268810629
694.8221675474862,-884.5496394084528
695.7170213974343,-884.1032777700814
696.6098737813002,-883.6529209569931
697.5007503991418,-883.1986639718269
698.3895677140562,-882.7404000373241
699.2763297858409,-882.2781847021508
700.1617989878467,-881.8134773825682
701.046741539931,-881.3477405160083
701.9302913097331,-880.8793902098043
702.8109868108492,-880.4057315518405
703.6881433488304,-879.9255253892959
704.5626737361264,-879.4405264232187
705.4352156371061,-878.9519790753571
706.305436159275,-878.4593199427127
707.173013229837,-877.962010480322
708.0378928593265,-877.4600211398026
708.9000557678634,-876.9533830445343
709.7594860729155,-876.4421230660155
710.616144553571,-875.9262310633683
711.4699434482802,-875.4056223523753
712.3208394813365,-874.8802827664169
713.1688929351176,-874.3503616971226
714.0141373538464,-873.8159674303175
714.8565250389238,-873.2770822513085
715.6960015125456,-872.7336776134683
716.5325621243046,-872.185797322586
717.3662374061142,-871.6335361438485
718.1969960471591,-871.0768970683399
719.0247578470943,-870.5158107722403
719.849451394888,-869.9502242295677
720.6710156721683,-869.3801022521361
721.4894272724332,-868.8054632501605
722.3046886944824,-868.2263626660144
723.1167482651508,-867.6427815428182
723.9255166538939,-867.0546490888513
724.7309906642462,-866.4620114827829
725.5332290371847,-865.8649992637144
726.3321867261283,-865.2636056560541
727.1277554312576,-864.6577392768991
727.9201334567098,-864.0477009266941
728.7097623058843,-863.4341025659406
729.4969964903302,-862.8174411775979
730.2817592219429,-862.1976449752525
731.0639255531428,-861.5745747629402
731.8437210338199,-860.9485355770684
732.621380844183,-860.3198461546084
733.3967191349143,-859.688298496863
734.1694518119231,-859.0535636146801
734.9394009396761,-858.4154541842978
735.7064392723495,-857.7738484246645
736.4705322836919,-857.1287386000547
737.2317185444564,-856.4802027755832
737.990250504589,-855.8285631478605
738.7463908742171,-855.1741510623588
739.5001657567574,-854.5170159787025
740.2514989208828,-853.8570889812067
741.0001564767497,-853.1941296558873
741.745889780293,-852.5278830975307
742.4885914137855,-851.8582552059571
743.2281408672388,-851.1851433386288
743.9641698078321,-850.508192016485
744.6965199233467,-849.8272693989152
745.4263304746693,-849.1436106734569
746.1546899812691,-848.4583962931466
746.8807285091904,-847.7707375363798
747.6030248320226,-847.0791631912057
748.3210467771978,-846.3831392889206
749.0356944155825,-845.6836417971357
749.7474585350643,-844.9812193264793
750.4559570507231,-844.2755069738591
751.1608926940809,-843.566231058033
751.8622351951591,-842.8534012102047
752.5600211915572,-842.137090890325
753.2543546578925,-841.4174335517529
753.9452364735688,-840.6944622938058
754.6324897362335,-839.96803815726
755.3158601420205,-839.2379588615912
755.9950010134656,-838.5039510100903
756.6700113137002,-837.7661418215229
757.3417160745314,-837.0253094930745
758.0103880707857,-836.281737354693
758.6752985388622,-835.5348112229657
759.3357113364528,-834.7839096102808
759.9918017478219,-834.029220269299
760.6442476200725,-833.2713773171134
761.2931186685537,-832.510476521894
761.9381148025802,-831.746287111557
762.5790193142141,-830.9786612911241
763.2156891761265,-830.2075206834564
763.8481905274855,-829.4329566767602
764.4767013469268,-828.6551510873293
765.1012289249991,-827.8741443892918
765.7216771864374,-827.0898919042069
766.3379744250026,-826.3023737184062
766.9500950565841,-825.5116082144466
767.558342051008,-824.7178565044962
768.1631714046765,-823.921492034943
768.7645184819569,-823.1224962191419
769.3619977094222,-822.3206088314492
769.9553898743455,-821.5156928805208
770.5450541637853,-820.7080400241024
771.1314149233211,-819.8979875369463
771.7147036792842,-819.0857207613545
772.2950524958328,-818.271350817424
772.8723947949491,-817.4548463361524
773.4465824199773,-816.6361195832043
774.0173332129891,-815.8149939803178
774.5844181407409,-814.9913316653399
775.1478834548058,-814.1651891052213
775.7079115973826,-813.3367140355522
776.2649489383795,-812.5062240360976
776.8193843151477,-811.6739954534822
777.3712236925766,-810.8400440150344
777.9203968969362,-810.0043340714659
778.4668496065327,-809.1668422872089
779.0105288671296,-808.3275471330832
779.5513750354936,-807.4864243994897
780.0893438320818,-806.6434591431909
780.6244476841821,-805.7986696562803
781.1566091062243,-804.9520199913416
781.6854060831508,-804.1032670596999
782.2103511088127,-803.2521286264204
782.7311972996829,-802.3984747142403
783.2479850391751,-801.5423572044461
783.7606662987515,-800.683774883029
784.2690632916157,-799.8226481224171
784.772920070919,-798.9588564840484
785.2718990490447,-798.0922379959218
785.7657728519711,-797.2226990734667
786.2544551150979,-796.3502327882297
786.7379313090223,-795.4748707133707
787.216260456715,-794.5966831533357
787.6894037376986,-793.7156914885488
788.1572133473829,-792.8318624473171
788.620015644991,-791.9453992874296
789.0786900763862,-791.0567810556905
789.5332311828327,-790.166041053856
789.9825240978236,-789.2726539543332
790.4255521080477,-788.3761446700235
790.8625051349841,-787.476651697268
791.2940896090597,-786.5745734028144
791.7208582077138,-785.670209573946
792.1432801564633,-784.7638080813811
792.5617227489859,-783.855562029165
792.9764630771789,-782.9456193986688
793.3874484043803,-782.0339753580083
793.7944780520351,-781.1205573726369
794.1973418480371,-780.2052946207493
794.5958413911718,-779.2881239844803
794.9898932982,-778.3690322090251
795.3794432753036,-777.4480202902726
795.7642753863006,-776.5250312023702
796.144329573985,-775.6000719610552
796.5212154538463,-774.6738082437637
796.8968604651943,-773.7470289587175
797.2700793522766,-772.8192794085963
797.6383047522663,-771.8895527161242
798.0001812947395,-770.9573266231546
798.3572176842454,-770.0232240805587
798.7106441181227,-769.0877578193633
799.0600684377525,-768.1507945527253
799.4050700230853,-767.2121899581914
799.7457088515035,-766.271991769276
800.0821418347446,-765.3302820333147
800.4145914129883,-764.3871586053334
800.7432266932021,-763.4426993169573
801.0680696706964,-762.4969297177167
801.3891661993428,-761.5498819266786
801.7066671553541,-760.601620921931
802.0206137195981,-759.6521767951497
802.3307558787886,-758.7014872006738
802.6372303608103,-757.7496098971717
802.941176713264,-756.7969147438469
803.2431064004834,-755.8435755022244
803.5417191284137,-754.8892006086691
803.8355393676771,-753.9333438289311
804.1245457523529,-752.9760128158657
804.4098859311642,-752.0175803684347
804.6917505689106,-751.0581251033233
804.9695034218673,-750.0974716639256
805.2426973530638,-749.1355093002965
805.5110663726346,-748.1721886626532
805.7743429937559,-747.2074644656741
806.0322681400304,-746.2412970646052
806.2848314322387,-745.2737128090537
806.5322211037576,-744.3047908919623
806.7744405234388,-743.3345653966505
807.0113676980357,-742.3630389564828
807.2434943716032,-741.390351149763
807.4717681857757,-740.4167431364241
807.6960239683862,-739.4422037124847
807.9151448449194,-738.4665058946013
808.128289464992,-737.489484766072
808.336033169204,-736.5112947466457
808.5391961478986,-735.5321451026274
808.7378294065282,-734.5520701173564
808.9318434753288,-733.5710700033405
809.1215313649848,-732.5892221775229
809.3072270112556,-731.6066121249697
809.4889400798222,-730.6232589816248
809.666608345202,-729.6391668626801
809.8402719136117,-728.6543593786866
810.0099983533037,-727.6688654654131
810.1758450832493,-726.6827125580545
810.3379108929605,-725.6959331492424
810.4965001287133,-724.7085852098868
810.6517734342717,-723.7207049213101
810.8029483955474,-722.7321931187013
810.9489794836551,-721.7429129919736
811.0894150621548,-720.752819756972
811.2247116147231,-719.7620092995185
811.3552503731925,-718.7705631499412
811.4811813513709,-717.7785227576012
811.60278155282,-716.7859418421466
811.7205470139143,-715.7928974423339
811.8346435328704,-714.7994259874382
811.9447015921126,-713.8054986516142
812.0503100492931,-712.8110875006433
812.1510661138385,-711.8161747049153
812.246720784532,-710.8207579687914
812.3372548022849,-709.8248572489405
812.4223698713286,-708.8284787484905
812.5013335565292,-707.8316061761961
812.574758276924,-706.8343082291034
812.645336134593,-705.8367843845817
812.7136188322999,-704.8390985781741
812.7766039830866,-703.8410898000183
812.8313833243587,-702.8426026142857
812.8787540277898,-701.8437125142392
812.9213123683904,-700.8446068736328
812.9595365825473,-699.8453387922351
812.9927834880086,-698.8458909845314
813.0208433750868,-697.8462801541293
813.0437816296092,-696.8465413493503
813.0619640074785,-695.8467039069462
813.0758429200615,-694.8467937720535
813.0851619636678,-693.8468352816614
813.0894856078208,-692.8468504707347
813.090324799725,-691.8468478832032
813.0898821658277,-690.8468312029003
813.0868877077494,-689.8468273820447
813.078172376441,-688.8468761013836
813.0618284062929,-687.8470106173445
813.039508427729,-686.8472459645297
813.0128482888518,-685.847596372883
812.9817311769046,-684.8480825628255
812.9459580372114,-683.8487217334946
812.9059395232691,-682.8495182115885
812.8620027200486,-681.8504806053279
812.8139519819304,-680.8516355348914
812.7616454440144,-679.8530044182885
812.7053389690961,-678.854585705364
812.6450108169481,-677.8563999108508
812.5796824746193,-676.8585394862561
812.5092267668423,-675.8610302903685
812.4363258895128,-674.8636798119439
812.3625318851654,-673.8663862578503
812.2849349672128,-672.8694025983626
812.2000195597544,-671.8730298780866
812.1075683524181,-670.8773049825685
812.0103670088449,-669.8820246758227
811.9092199070053,-668.8871524020146
811.8029954848521,-667.892813736902
811.6913221128814,-666.8990646330091
811.5745921672712,-665.9058922401058
811.4527748134259,-664.9133356193751
811.3254787292968,-663.9214758253781
811.1936437056115,-662.9302035213279
811.059357776255,-661.9392453815343
810.9223590914575,-660.9486621036389
810.7801347150966,-659.958834393198
810.6307423955191,-658.970060996468
810.4755281191177,-657.9821690515788
810.31649753463,-656.9948898120858
810.1538290188377,-656.0082102392619
809.9871258222987,-655.0222012822412
809.8159632852354,-654.0369552961946
809.6399560272848,-653.0525633111715
809.4589578748379,-652.0690764947353
809.2729215997432,-651.0865290428153
809.0819220436862,-650.1049324009135
808.8860708579191,-649.1242911958811
808.6854055339543,-648.1446264616966
808.4798576112544,-647.1659825328356
808.2699884607928,-646.188255752046
808.0573287577091,-645.2111148034804
807.8413840282738,-644.2346968364994
807.6184022614543,-643.259892865135
807.3877107316424,-642.2868722144625
807.153913192928,-641.3145688819183
806.9215163054494,-640.341939128028
806.689861601004,-639.3691441306829
806.455789241092,-638.3969282965584
806.2188576272205,-637.4253992494774
805.980045621184,-636.4543314714188
805.7397451834031,-635.4836332874239
805.4979919612701,-634.513295369456
805.2545278290019,-633.5433849432396
805.0089562245056,-632.5740057491709
804.7610425486503,-631.6052228375007
804.5106520183703,-630.6370772009159
804.2577618978636,-629.6695812912185
804.0023960843833,-628.7027358129906
803.7444650509701,-627.7365716078964
803.4838180422482,-626.7711360859155
803.2202963013244,-625.8064814927608
802.9537689288446,-624.8426536034628
802.6843869318737,-623.8796189059269
802.412399076255,-622.9173164719391
802.1376178839847,-621.9558088187251
801.8596568241065,-620.9952151427277
801.5783749321271,-620.0355882418735
801.2937822920946,-619.0769389854356
801.006091289291,-618.1192142202907
800.7155901532759,-617.1623366751353
800.4223306182103,-616.2063031424892
800.1263254806131,-615.2511210647597
799.8282924800169,-614.2965638617482
799.5289431458202,-613.342405252943
799.2258756139117,-612.389437409318
798.9157362097723,-611.4387638709377
798.6004854186841,-610.4897498681479
798.2847694281368,-609.5408821157438
797.9711135020525,-608.5913422860655
797.6563008553252,-607.6421935027897
797.3374656571757,-606.6943838591136
797.015240675228,-605.7477149959147
796.6904189343078,-604.8019373985835
796.3626644508211,-603.8571751639146
796.0316285693974,-602.913555927185
795.6974323572176,-601.9710501218739
795.3602552514974,-601.029607511051
795.020223830804,-600.089192493513
794.6774793691533,-599.1497628869671
794.332226278794,-598.2112522707463
793.9846854102618,-597.2735868744068
793.6350934577657,-596.336684049306
793.2836131638967,-595.4004881124656
792.9302013824756,-594.4650198420768
792.5748196300603,-593.5302980794202
792.2175340653362,-592.596302251929
791.8584322026628,-591.6630033840643
791.4976122232054,-590.730367515096
791.1352005859034,-589.7983491241167
790.77139496951,-588.8668738528114
790.4063695844229,-587.9358760430833
790.0402036652633,-587.0053263352405
789.672962023329,-586.0752006892913
789.3047130328198,-585.1454731877704
788.9354444899438,-584.2161500868466
788.564926081122,-583.287324934384
788.1930080165085,-582.3590592185475
787.8198546002612,-581.4312891707729
787.4456597488953,-580.5039388798289
787.0705566117939,-579.576955769324
786.6947271105448,-578.6502669842707
786.3185110967967,-577.7237348652519
785.9420435474204,-576.7973049384218
785.564838198626,-575.8711752783252
785.1864019250772,-574.945547546341
784.806500951238,-574.0205201151446
784.425022160419,-573.0961422508375
784.0420607573046,-572.1723774246624
783.6577000287807,-571.2491940510461
783.2718982424894,-570.3266121259329
782.8846235928796,-569.4046474250791
782.4959267660278,-568.4832813542376
782.1058727322701,-567.562489130249
781.7145279853129,-566.6422446977474
781.3219428021767,-565.7225287719423
780.9281232595021,-564.8033408052434
780.5330880098675,-563.8846746866249
780.1369091184005,-562.9665010395754
779.7396234140449,-562.048805754174
779.3411493909251,-561.1316260456406
778.9414430012934,-560.2149827215999
778.54061335006,-559.2988297319349
778.1386925145654,-558.3831549532728
777.7354375829062,-557.468067115551
777.3305965595284,-556.5536795740658
776.9240156418439,-555.6400642302442
776.5155736662364,-554.7272792363016
776.1051934435276,-553.8153642559467
775.6928760988927,-552.904323442318
775.2788133498931,-551.9940738806157
774.8632190052863,-551.084522538319
774.446092378927,-550.1756737892023
774.0272295916305,-549.2676242490137
773.606610678987,-548.3603862964234
773.1844037295419,-547.4538861844026
772.7607304496956,-546.5480707838386
772.3356623172378,-545.6429092832115
771.9093485831038,-544.7383336821816
771.482014284039,-543.8342397611796
771.053814398747,-542.9305556304305
770.6248277855606,-542.027244636409
770.1950486564913,-541.1243104593077
769.7643931918461,-540.2217940037351
769.3328304087856,-539.3197109780036
768.9003795664416,-538.4180531655122
768.4669431388097,-537.5168688169271
768.0323125523455,-536.6162598873942
767.5964218604483,-535.7162599731498
767.1593530776465,-534.8168316827162
766.721244954907,-533.9179092626732
766.2822799657318,-533.0194048997738
765.8425042238559,-532.1212971790511
765.40182677268,-531.223631489392
764.9601414895252,-530.3264612181667
764.5173367993168,-529.4298429887064
764.0733858232603,-528.5337916893313
763.628343881831,-527.6382816833296
763.182230337742,-526.743305109814
762.7350276059169,-525.8488723530483
762.2867624417677,-524.9549715300041
761.8375056680513,-524.0615686325923
761.387300456391,-523.1686433613811
760.9361606437819,-522.2761899691727
760.4840954545571,-521.3842049353667
760.0311077428341,-520.4926878939821
759.5771319355177,-519.6016736664479
759.1220432881438,-518.7112275223274
758.6658984945918,-517.8213217733713
758.2089297042146,-516.9318388160589
757.7512332555733,-516.0427302424191
757.29276038668,-515.1540216500056
756.8333781022848,-514.2657827890314
756.3728806016193,-513.378121699148
755.9111570072324,-512.4910975834225
755.4481888514407,-511.6047221359585
754.9838613567148,-510.7190581559646
754.5179674770976,-509.8342173848903
754.050448646376,-508.95023379844343
753.5813921997842,-508.0670649597118
753.1107859267935,-507.1847212097628
752.6385137358667,-506.30326796869315
752.1644689358774,-505.42276661507776
751.6885609851597,-504.54327088486355
751.2107561373892,-503.6648041805394
750.7310758840655,-502.7873603327942
750.2495394557293,-501.91093372729637
749.7661545820628,-501.0355244770727
749.280772862791,-500.1612211393583
748.7931091878894,-499.2881898099027
748.3032541892013,-498.416385136462
747.8116753710813,-497.5455496571859
747.3187602754856,-496.675470750532
746.824335550053,-495.8062505174343
746.3280889834639,-494.93806880678386
745.8300846325659,-494.070893363919
745.3305212811312,-493.2046155202682
744.8295876934372,-492.3391295170762
744.3274540461954,-491.47433922925063
743.8242034347134,-490.6101984859892
743.319883683645,-489.7466813267667
742.81452090519,-488.8837741102962
742.308112987685,-488.0214797081624
741.800538661704,-487.1598715204368
741.2916514447649,-486.29903803070005
740.7814099800221,-485.4390064355467
740.2698129777933,-484.5797805260123
739.7568705146641,-483.72135719363837
739.242603576753,-482.8637267132895
738.7270729790238,-482.0068552184338
738.2103558852117,-481.15069880847443
737.6925406649176,-480.29520606175726
737.1737039016326,-479.44033243549137
736.6538295286394,-478.58608953968434
736.1328850052782,-477.73249888085206
735.6109378494575,-476.8795208077569
735.0880774138075,-476.02710228804887
734.5643085543247,-475.1752417283686
734.039603820344,-474.3239572627031
733.5139260252708,-473.47327330284173
732.9872362981395,-472.6232154451592
732.4595064645512,-471.77380296162835
731.9307262076819,-470.92504407157503
731.4009669773816,-470.0768957588589
730.8703108714527,-469.2293082931846
730.3387289426605,-468.3823012799467
729.8061600130974,-467.5359144715065
729.272589873419,-466.6901584240981
728.7380240780212,-465.8450313566445
728.2024840958824,-465.0005212917456
727.6659909682421,-464.1566164606453
727.1285295488077,-463.3133278980082
726.5900486518898,-462.4706897390268
726.0503630227026,-461.6288228855805
725.509267970133,-460.78786113431437
724.9667292827637,-459.94782979858405
724.4227722038427,-459.10871631012924
723.87740819936,-458.2705165876454
723.3306451736347,-457.43322872263934
722.7824995873832,-456.59684540793256
722.233010948746,-455.76134406944533
721.6823354257183,-454.92662428480264
721.1306288901167,-454.09258553648203
720.5777981540293,-453.25929179463606
720.0236772333564,-452.42685525792746
719.4682025009549,-451.59532140964154
718.9113531770606,-450.76470760935814
718.3531418333874,-449.9350083333115
717.7935693146158,-449.10622609106235
717.2324972676236,-448.27845882780707
716.669798572698,-447.45179689362
716.1057069392727,-446.62608387359097
715.5405855571792,-445.80107479858225
714.974622848276,-444.9766436074764
714.407661722973,-444.152899313621
713.8396256687602,-443.3298955008265
713.2706782291375,-442.50752122040643
712.7009814680245,-441.6856661265903
712.1306384455171,-440.8642594989832
711.5597340157528,-440.0432429660543
710.9883298850042,-439.2225739665273
710.4163789431659,-438.4022859640968
709.8436243349315,-437.582559050198
709.269860880319,-436.7635377440159
708.6950347722245,-435.94526183960795
708.1191110445006,-435.12775812297497
707.5420567760879,-434.31105201987737
706.9638392825711,-433.49516899757634
706.3844261411655,-432.6801347302042
705.803819906034,-431.86594994577007
705.2220922644087,-431.0525659720034
704.6393078802133,-430.23993890737523
704.0555013148168,-429.42804587009203
703.4706932145642,-428.6168739357052
702.8848838744678,-427.8064248612127
702.2980973919149,-426.9966829998036
701.7104093693648,-426.187595089933
701.1218531744548,-425.3791385476022
700.5323669636857,-424.5713599923007
699.9419294644046,-423.76427643105103
699.3506220093991,-422.9578300429918
698.7585572385025,-422.151939613449
698.1658851076176,-421.3464956072609
697.5726576083116,-420.5414605883493
696.9787240577521,-419.7369464858585
696.3838869564377,-418.9331001368588
695.787902375774,-418.1301034242214
695.1904077230291,-417.3282292599352
694.5908180742905,-416.5279212892525
693.988723453518,-415.72949503429885
693.3841114948665,-414.9329729816577
692.7770314440705,-414.138330847498
692.1675621548934,-413.3455198276074
691.5557851350687,-412.55448830513166
690.9417803844117,-411.76518469680116
690.3256419275116,-410.9775456893152
689.7074922387748,-410.1914844642047
689.0875046653324,-409.406872330006
688.4659458657757,-408.62350378853404
687.8430064918966,-407.8412329217937
687.2187061587009,-407.0600487069001
686.5931553145894,-406.2798656521785
685.9666810418903,-405.5004218768031
685.3393068847092,-404.7217020501108
684.7104100372346,-403.94421592220243
684.0797697160536,-403.1681443197774
683.4481090939786,-402.3928966182958
682.8161984920918,-401.617844775194
682.1839128842181,-400.8431081923525
681.5505203667001,-400.0693083197348
680.9160594961804,-399.29635878060344
680.281063117042,-398.52373264201003
679.6448411780633,-397.75220416600405
679.0060896574719,-396.9831934539994
678.3677450215894,-396.2135244677072
677.7347979111421,-395.43780073094155
677.0967301435147,-394.6675155861076
676.4324461025935,-393.925680160867
675.7342551419868,-393.2206895173084
675.0046016097501,-392.54988832630903
674.246168806178,-391.9103607242452
673.4616400315655,-391.29919084749287
672.653698586207,-390.7134628324281
671.825027770398,-390.150260815427
670.9783108844326,-389.6066689328656
670.1162312286059,-389.0797713211201
669.2414721032127,-388.5666521165664
668.3567168085478,-388.06439545558067
667.4646486449059,-387.570085474539
666.5679509125819,-387.0808063098174
665.275538932519,-385.959630191419
