582.0629905354864,-919.8307268414992
583.0637248853284,-919.8855307362389
584.0647052701977,-919.9360022558767
585.0659136764884,-919.9821377208655
586.0673320905952,-920.0239334516574
587.0689424989125,-920.061385768705
588.0707268878348,-920.0944909924607
589.0726672437565,-920.1232454433767
590.0747455530724,-920.1476454419058
591.076943800936,-920.167687308316
592.0792430834975,-920.1833672308733
593.0816220447058,-920.1946810337321
594.0840589092968,-920.2016244788006
595.0865319020066,-920.2041933279872
596.0890192475705,-920.2023833432002
597.091499170725,-920.196190286348
598.0939498962055,-920.1856099193386
599.096349648748,-920.1706380040804
600.0986766530883,-920.1512703024819
601.1009091339624,-920.1275025764511
602.1030253161061,-920.0993305878964
603.1050034242553,-920.066750098726
604.1068216831458,-920.0297568708484
605.1084583175134,-919.9883466661717
606.1098915520939,-919.9425152466042
607.1110996116236,-919.8922583740544
608.1120607208378,-919.8375718104303
609.1127531044727,-919.7784513176404
610.113154987264,-919.7148926575928
611.1132445939477,-919.6468915921959
612.1130001492596,-919.574443883358
613.1123998779354,-919.4975452929874
614.1114220047114,-919.4161915829923
615.1100447543229,-919.330378515281
616.1082463515061,-919.240101851762
617.1060050209968,-919.1453573543432
618.1032989875308,-919.0461407849332
619.1001064758442,-918.9424479054402
620.0964057106725,-918.8342744777725
621.0921749167518,-918.7216162638382
622.0873923188178,-918.6044690255459
623.0820361416064,-918.4828285248037
624.0760846098536,-918.35669052352
625.0695159482952,-918.2260507836029
626.0623083816671,-918.0909050669609
627.0544401347048,-917.9512491355022
628.0458894321447,-917.8070787511349
629.0366344987224,-917.6583896757676
630.0266535591737,-917.5051776713084
631.0159248382346,-917.3474384996656
632.0044265606407,-917.1851679227476
632.9921369511281,-917.0183617024627
633.9790342344328,-916.8470156007189
634.9650966352903,-916.6711253794249
635.9503023784368,-916.4906868004887
636.9346296886079,-916.3056956258185
637.9180567905395,-916.1161476173229
638.9005619089675,-915.92203853691
639.8821232686278,-915.7233641464882
640.8627190942561,-915.5201202079655
641.8423280316044,-915.3123035510295
642.8209338160196,-915.099923913577
643.7985235616308,-914.8829996027589
644.7750844433144,-914.6615490797934
645.7506036359474,-914.4355908058985
646.7250683144061,-914.2051432422927
647.6984656535675,-913.9702248501941
648.6707828283077,-913.7308540908208
649.6420070135039,-913.4870494253912
650.6121253840323,-913.2388293151236
651.5811251147699,-912.986212221236
652.548993380593,-912.7292166049467
653.5157173563783,-912.467860927474
654.4812842170028,-912.2021636500361
655.4456811373426,-911.9321432338513
656.4088952922747,-911.6578181401378
657.3709138566754,-911.3792068301136
658.3317240054217,-911.0963277649972
659.2913129133902,-910.8091994060068
660.2496677554573,-910.5178402143604
661.2067757064997,-910.2222686512763
662.162623941394,-909.922503177973
663.1171996350171,-909.6185622556684
664.0704899622452,-909.310464345581
665.0224820979553,-908.9982279089287
665.973163217024,-908.6818714069302
666.9225204943276,-908.3614133008032
667.8705411047431,-908.0368720517662
668.817212223147,-907.7082661210376
669.762521024416,-907.3756139698352
670.7064546834265,-907.0389340593775
671.6490003750554,-906.6982448508826
672.5901452741791,-906.3535648055689
673.5298765556746,-906.0049123846545
674.4681813944181,-905.6523060493575
675.4050469652865,-905.2957642608966
676.3404604431563,-904.9353054804894
677.2744090029042,-904.5709481693547
678.2068798194069,-904.2027107887103
679.1378600675409,-903.8306117997746
680.0673369221829,-903.454669663766
680.9952975582095,-903.0749028419024
681.9217291504974,-902.6913297954021
682.8466188739231,-902.3039689854834
683.7699539033634,-901.9128388733645
684.691721413695,-901.5179579202638
685.6119085797941,-901.1193445873993
686.5305025765376,-900.7170173359893
687.4474905788024,-900.3109946272521
688.3628597614648,-899.9012949224057
689.2765972994015,-899.4879366826686
690.1886898869831,-899.0709374562302
691.0991176704126,-898.6503023488463
692.007856064341,-898.2260274756618
692.914880378304,-897.7981087520888
693.8201659218377,-897.3665420935381
694.7236880044771,-896.9313234154217
695.6254219357584,-896.4924486331512
696.5253430252174,-896.0499136621376
697.4234265823893,-895.6037144177931
698.3196479168105,-895.1538468155285
699.2139823380162,-894.7003067707558
700.1064051555422,-894.2430901988864
700.9968916789245,-893.7821930153317
701.8854172176985,-893.3176111355034
702.7719570814,-892.849340474813
703.6564865795649,-892.3773769486718
704.5389810217288,-891.9017164724916
705.4194157174273,-891.4223549616837
706.2977659761963,-890.9392883316596
707.1740071075714,-890.4525124978311
708.0481144210883,-889.9620233756094
708.9200632262828,-889.4678168804061
709.7898288326905,-888.969888927633
710.6573865498475,-888.4682354327012
711.5227116872891,-887.9628523110223
712.385779554551,-887.4537354780082
713.2465654611692,-886.9408808490699
714.1050447166792,-886.4242843396192
714.961192630617,-885.9039418650676
715.8149845125179,-885.3798493408266
716.6663956719178,-884.8520026823077
717.5154014183528,-884.3203978049222
718.361977061358,-883.7850306240821
719.2060979104695,-883.2458970551986
720.0477392752227,-882.7029930136831
720.8868764651538,-882.1563144149475
721.723484789798,-881.6058571744029
722.5575395586915,-881.051617207461
723.3890160813696,-880.4935904295336
724.2178896673684,-879.9317727560317
725.0441356262234,-879.3661601023671
725.8677292674703,-878.7967483839514
726.6886459006448,-878.2235335161959
727.5068608352826,-877.6465114145121
728.3223493809196,-877.0656779943118
729.1350868470914,-876.4810291710063
729.9450485433339,-875.8925608600072
730.7522097791824,-875.3002689767259
731.556545864173,-874.704149436574
732.3580321078413,-874.1041981549631
733.1566438294623,-873.5004110616773
733.9523610938429,-872.8927910896658
734.7451763371607,-872.281359428789
735.5350839861565,-871.6661402064577
736.3220784675708,-871.0471575500834
737.1061542081449,-870.4244355870774
737.8873056346191,-869.797998444851
738.6655271737345,-869.1678702508154
739.4408132522318,-868.5340751323821
740.2131582968517,-867.8966372169622
740.9825567343353,-867.255580631967
741.7490029914231,-866.6109295048078
742.5124914948562,-865.9627079628959
743.2730166713751,-865.3109401336428
744.0305729477207,-864.6556501444594
744.7851547506336,-863.9968621227572
745.536756506855,-863.3346001959476
746.2853726431255,-862.6688884914417
747.0309975861859,-861.9997511366508
747.7736257627769,-861.3272122589864
748.5132515996393,-860.6512959858595
749.2498695235141,-859.9720264446817
749.983473961142,-859.289427762864
750.7140593392638,-858.6035240678178
751.4416200846202,-857.9143394869545
752.166150623952,-857.2218981476852
752.8876453840003,-856.5262241774215
753.6060987915055,-855.8273417035742
754.3215052732086,-855.1252748535552
755.0338592558504,-854.420047754775
755.7431551661714,-853.7116845346458
756.4493874309129,-853.0002093205783
757.1525504768155,-852.2856462399837
757.8526387306199,-851.5680194202738
758.549646619067,-850.8473529888595
759.2435685688972,-850.1236710731522
759.934399006852,-849.3969978005633
760.6221323596717,-848.6673572985039
761.3067630540974,-847.9347736943854
761.9882855168696,-847.199271115619
762.6666941747292,-846.4608736896162
763.3419834544171,-845.719605543788
764.0141477826741,-844.9754908055459
764.6831815862408,-844.2285536023011
765.3490792918581,-843.478818061465
766.0118353262669,-842.7263083104486
766.6714441162078,-841.9710484766636
767.3279000884218,-841.2130626875212
767.9811976696498,-840.4523750704324
768.6313312866321,-839.6890097528087
769.27829536611,-838.9229908620613
769.9220843329402,-838.1543425223927
770.5626908810044,-837.383085909247
771.2001027734439,-836.6092337984373
771.8343069012566,-835.8327974800591
772.4652901554406,-835.0537882442077
773.0930394269939,-834.2722173809789
773.7175416069141,-833.4880961804681
774.3387835861992,-832.701435932771
774.9567522558474,-831.9122479279833
775.5714345068563,-831.1205434562005
776.1828172302243,-830.3263338075178
776.7908873169487,-829.5296302720315
777.3956316580279,-828.7304441398367
777.9970371444598,-827.928786701029
778.5950906672421,-827.124669245704
779.1897791173726,-826.3181030639576
779.7810893858499,-825.509099445885
780.3690083636712,-824.6976696815818
780.953522941835,-823.8838250611439
781.5346200113388,-823.0675768746664
782.1122864631807,-822.2489364122454
782.6865091883586,-821.4279149639758
783.2572750778705,-820.6045238199539
783.8245710227143,-819.778774270275
784.3883839138878,-818.9506776050347
784.9487006423892,-818.1202451143284
785.5055080992163,-817.287488088252
786.058793175367,-816.4524178169007
786.6085427618391,-815.6150455903705
787.1547437496308,-814.7753826987566
787.6973830297399,-813.9334404321548
788.2364474931643,-813.0892300806607
788.7719240309018,-812.2427629343696
789.3037995339507,-811.3940502833775
789.8320608933087,-810.5431034177795
790.3566949999738,-809.6899336276717
790.8776887449438,-808.8345522031494
791.3950290192167,-807.9769704343082
791.9087027137905,-807.1171996112436
792.4186967196631,-806.2552510240514
792.9249979278322,-805.3911359628269
793.4275932292961,-804.524865717666
793.9264695150526,-803.6564515786639
794.4216136760996,-802.7859048359165
794.9130126034349,-801.9132367795191
795.4006531880567,-801.0384586995677
795.8845223209627,-800.1615818861576
796.3646068931511,-799.2826176293844
796.8408937956194,-798.4015772193436
797.313369919366,-797.518471946131
797.7820221553883,-796.6333130998419
798.2468375897399,-795.7461122357132
798.7078056179204,-794.8568840482413
799.1649171455487,-793.9656452846472
799.6181631043333,-793.0724127276163
800.0675344259836,-792.1772031598341
800.5130220422079,-791.2800333639858
800.9546168847155,-790.3809201227566
801.3923098852151,-789.4798802188322
801.8260919754157,-788.5769304348976
802.2559540870259,-787.6720875536384
802.6818871517547,-786.7653683577397
803.1038821013108,-785.8567896298871
803.5219298674031,-784.9463681527656
803.9360213817406,-784.0341207090609
804.3461475760321,-783.120064081458
804.7522993819863,-782.2042150526428
805.1544677313124,-781.2865904053
805.5526435557188,-780.3672069221152
805.9468177869146,-779.4460813857737
806.3369813566086,-778.5232305789611
806.7231251965096,-777.5986712843625
807.1052402383267,-776.6724202846633
807.4833174137686,-775.7444943625486
807.857347654544,-774.8149103007044
808.2273218923619,-773.8836848818152
808.5932310589312,-772.950834888567
808.9550660859605,-772.0163771036447
809.3128179051589,-771.0803283097339
809.6664774482354,-770.1427052895199
810.0160356468983,-769.2035248256881
810.361483432857,-768.2628037009235
810.7028117378201,-767.320558697912
811.0400114934965,-766.3768065993387
811.3730736315948,-765.4315641878887
811.7019890838244,-764.4848482462476
812.0267487818937,-763.5366755571005
812.3473436575118,-762.5870629031332
812.6637646423874,-761.6360270670305
812.9760026682294,-760.6835848314781
813.2840486667467,-759.7297529791613
813.5878935696479,-758.7745482927653
813.8875283086422,-757.8179875549755
814.1829438154383,-756.8600875484774
814.474131021745,-755.900865055956
814.7610808592714,-754.9403368600971
815.043784259726,-753.9785197435856
815.3222321548179,-753.0154304891071
815.5964154762557,-752.0510858793468
815.8663251557484,-751.0855026969904
816.1319521250051,-750.1186977247227
816.3932873157343,-749.1506877452293
816.6503216084647,-748.1814897573821
816.9030451887003,-747.211123695836
817.151447740955,-746.2396116114338
817.3955189386767,-745.2669756017592
817.6352484553132,-744.2932377643954
817.8706259643128,-743.3184201969261
818.1016411391233,-742.3425449969349
818.3282836531927,-741.3656342620051
818.5505431799689,-740.3877100897204
818.7684093929001,-739.4087945776644
818.981871965434,-738.4289098234203
819.1909205710188,-737.4480779245721
819.3955448831023,-736.4663209787029
819.5957345751326,-735.4836610833964
819.7914793205576,-734.500120336236
819.9827687928254,-733.5157208348055
820.1695926653839,-732.5304846766883
820.3519406116814,-731.5444339594679
820.529802305165,-730.5575907807279
820.7031674192837,-729.5699772380515
820.8720256274847,-728.5816154290226
821.0363666032165,-727.5925274512246
821.1961800199268,-726.6027354022411
821.3514555510636,-725.6122613796554
821.502182870075,-724.6211274810514
821.648351650409,-723.6293558040121
821.7899515655135,-722.6369684461216
821.9269722888364,-721.6439875049631
822.0594034938258,-720.65043507812
822.1872348539296,-719.6563332631763
822.3104560425958,-718.661704157715
822.4290567332724,-717.66656985932
822.5430265994075,-716.6709524655746
822.6523553144489,-715.6748740740626
822.7570325518445,-714.6783567823671
822.8570479850425,-713.6814226880721
822.9523912874907,-712.6840938887607
823.0430521326374,-711.6863924820167
823.1290201939304,-710.6883405654236
823.2102851448174,-709.6899602365646
823.2868366587467,-708.6912735930238
823.3586644091661,-707.6923027323843
823.4257580695237,-706.6930697522298
823.4881073132675,-705.6935967501438
823.5457018138454,-704.6939058237099
823.5985312447054,-703.6940190705112
823.6465852792954,-702.6939585881319
823.6898535910638,-701.693746474155
823.7283258534578,-700.6934048261643
823.7619917399261,-699.6929557417432
823.7908409500835,-698.6924213137069
823.8148769515045,-697.69182112603
823.8341395351376,-696.691168143728
823.8486744122832,-695.6904742529907
823.8585272942413,-694.6897513400089
823.8637438923118,-693.6890112909724
823.8643699177952,-692.6882659920717
823.8604510819913,-691.687527329497
823.8520330962001,-690.6868071894386
823.8391616717217,-689.6861174580868
823.8218825198564,-688.6854700216317
823.8002413519042,-687.6848767662636
823.774283879165,-686.684349578173
823.7440558129391,-685.6839003435499
823.7096028645266,-684.6835409485846
823.6709707452276,-683.6832832794676
823.6282051663419,-682.6831392223888
823.58135183917,-681.683120663539
823.5304564750116,-680.6832394891079
823.4755647851671,-679.6835075852858
823.4167224809364,-678.6839368382633
823.3539752736195,-677.6845391342306
823.2873688745169,-676.6853263593779
823.2169489949283,-675.6863103998952
823.142761346154,-674.6875031419733
823.0648516394938,-673.6889164718019
822.9832655862481,-672.6905622755718
822.8980488977168,-671.6924524394727
822.8092472852001,-670.6945988496954
822.7169064599979,-669.6970133924298
822.6210721334105,-668.6997079538664
822.5217900167379,-667.7026944201954
822.4191058212803,-666.7059846776068
822.3130652583376,-665.7095906122912
822.2037140392099,-664.7135241104388
822.0910978751975,-663.7177970582399
821.9752624776003,-662.7224213418845
821.8562535577183,-661.7274088475631
821.734116826852,-660.7327714614659
821.608897996301,-659.7385210697831
821.4806427773657,-658.7446695587053
821.3493968813459,-657.7512288144222
821.215206019542,-656.7582107231245
821.078115903254,-655.7656271710024
820.9381722437818,-654.773490044246
820.7954207524256,-653.7818112290456
820.6499071404857,-652.7906026115918
820.5016771192619,-651.7998760780742
820.3507764000543,-650.8096435146838
820.1972506941632,-649.8199168076103
820.0411457128886,-648.8307078430443
819.8825071709895,-647.8420285011895
819.7213840870022,-646.853884944746
819.5578349349248,-645.866266972825
819.3919198695713,-644.8791614757248
819.2236990457557,-643.8925553437435
819.0532326182915,-642.9064354671794
818.8805807419927,-641.9207887363308
818.7058035716731,-640.9356020414958
818.5289612621465,-639.9508622729732
818.3501139682265,-638.9665563210605
818.1693218447274,-637.9826710760564
817.9866450464626,-636.9991934282591
817.8021437282462,-636.0161102679671
817.6158780448916,-635.0334084854782
817.427908151213,-634.0510749710909
817.2382942020241,-633.0690966151035
817.0470963521387,-632.0874603078142
816.8543747563706,-631.1061529395214
816.6601895695337,-630.1251614005231
816.4646009464418,-629.1444725811177
816.2676690419086,-628.1640733716036
816.069454010748,-627.1839506622788
815.8700160077738,-626.2040913434417
815.6694151877998,-625.2244823053907
815.4677117056399,-624.2451104384239
815.2649657161078,-623.2659626328397
815.0612373740174,-622.287025778936
814.8565868341825,-621.3082867670114
814.651074251417,-620.3297324873643
814.4447597805344,-619.3513498302925
814.2377035763488,-618.3731256860945
814.029965793674,-617.3950469450687
813.8216065873237,-616.4171004975132
813.6126861121119,-615.4392732337262
813.403264522852,-614.4615520440062
813.1934019743584,-613.4839238186513
812.9831586214445,-612.5063754479597
812.7725946189244,-611.52889382223
812.5617701216116,-610.5514658317601
812.35074528432,-609.5740783668482
812.1395802618637,-608.5967183177929
811.9283352090561,-607.6193725748924
811.7170702807113,-606.6420280284448
811.505845631643,-605.6646715687483
811.2947214166651,-604.6872900861014
811.0837577905913,-603.7098704708023
810.8730149082356,-602.7323996131493
810.6625529244117,-601.7548644034405
810.4524319939333,-600.7772517319742
810.2427122716143,-599.7995484890488
810.0334538936035,-598.8217415690906
809.8247005139956,-597.8438215117883
809.6164490686651,-596.865789189292
809.4086882730013,-595.8876472918392
809.2014068423935,-594.9093985096683
808.9945934922309,-593.931045533017
808.7882369379031,-592.952591052123
808.582325894799,-591.9740377572248
808.3768490783085,-590.9953883385597
808.1717952038206,-590.0166454863657
807.9671529867248,-589.0378118908812
807.7629111424104,-588.0588902423436
807.5590583862667,-587.079883230991
807.3555834336827,-586.1007935470611
807.1524750000484,-585.1216238807924
806.9497218007527,-584.1423769224222
806.7473125511852,-583.1630553621886
806.5452359667352,-582.1836618903296
806.3434807627916,-581.2041991970832
806.1420356547443,-580.224669972687
805.9408893579824,-579.2450769073794
805.7400305878954,-578.2654226913978
805.5394480598725,-577.2857100149804
805.3391304893029,-576.3059415683649
805.1390665915761,-575.3261200417894
804.9392450820815,-574.3462481254919
804.7396546762084,-573.3663285097101
804.5402840893461,-572.386363884682
804.341122036884,-571.4063569406454
804.1421572342113,-570.4263103678385
803.9433783967174,-569.446226856499
803.7447742397918,-568.4661090968648
803.5463334788238,-567.4859597791739
803.3480448292026,-566.5057815936641
803.1498970063176,-565.5255772305734
802.951878725558,-564.5453493801398
802.7539787023135,-563.5651007326011
802.5561856519732,-562.5848339781953
802.3584882899265,-561.6045518071602
802.1608753315627,-560.6242569097337
801.963335492271,-559.6439519761537
801.765857487441,-558.6636396966584
801.568430032462,-557.6833227614853
801.3710418427231,-556.7030038608727
801.1736816336141,-555.7226856850583
800.9763381205238,-554.7423709242801
800.7790000188419,-553.7620622687757
800.5816560439577,-552.7817624087835
800.3842949112603,-551.8014740345411
800.1869053361395,-550.8211998362866
799.9894760326667,-549.840942504231
799.7919946213309,-548.8607047064313
799.594445647027,-547.8804890486375
799.3968131179302,-546.9002981257262
799.1990810422152,-545.9201345325745
799.0012334280574,-544.9400008640588
798.8032542836315,-543.959899715056
798.6051276171129,-542.9798336804433
798.4068374366765,-541.999805355097
798.2083677504971,-541.019817333894
798.0097025667499,-540.0398722117112
797.8108258936098,-539.0599725834254
797.6117217392522,-538.0801210439132
797.4123741118517,-537.1003201880516
797.2127670195832,-536.1205726107172
797.0128844706223,-535.140880906787
796.8127104731437,-534.1612476711376
796.6122290353225,-533.181675498646
796.4114241653334,-532.2021669841888
796.2102798713519,-531.2227247226427
796.0087801615526,-530.2433513088847
795.8069090441111,-529.2640493377917
795.6046505272018,-528.2848214042402
795.4019886189999,-527.3056701031072
795.1989073276806,-526.3265980292692
794.9953906614188,-525.3476077776033
794.7914226283897,-524.3687019429863
794.586987236768,-523.3898831202948
794.382068494729,-522.4111539044058
794.1766504104475,-521.4325168901956
793.9707169920987,-520.4539746725416
793.7642522478577,-519.4755298463202
793.5572401858991,-518.4971850064084
793.3496648143985,-517.5189427476829
793.1415101415305,-516.5408056650205
792.9327601754703,-515.5627763532981
792.723398924393,-514.5848574073923
792.5134103964732,-513.6070514221798
792.3027785998866,-512.6293609925377
792.0914875428075,-511.65178871334274
791.8795212334115,-510.67433717947154
791.6668636798734,-509.6970089858009
791.4534988903682,-508.71980672720775
791.2394108730708,-507.74273299856884
791.0245836361568,-506.7657903947609
790.8090011878003,-505.78898151066073
790.5926475361771,-504.8123089411451
790.3755066894618,-503.8357752810909
790.1575626558296,-502.85938312537485
789.9387994434557,-501.8831350688738
789.7192010559003,-500.90703370929646
789.498747691598,-499.93108397964176
789.2774088565676,-498.9552973750816
789.055152192582,-497.97968653491677
788.831945341414,-497.00426409844795
788.6077559448366,-496.0290427049755
788.382551644623,-495.0540349938005
788.1563000825463,-494.07925360422325
787.9289689003791,-493.1047111755446
787.7005257398947,-492.13042034706507
787.4709382428662,-491.1563937580855
787.2401740510661,-490.1826440479065
787.0082008062681,-489.2091838558286
786.7749861502447,-488.23602582115245
786.5404977247689,-487.263182583179
786.304703171614,-486.2906667812086
786.0675701325529,-485.31849105454205
785.8290662493584,-484.34666804247985
785.589159163804,-483.3752103843229
785.3478165176622,-482.4041307193717
785.105005952706,-481.4334416869269
784.8606951107089,-480.4631559262893
784.6148516334434,-479.4932860767594
784.3674431626828,-478.5238447776379
784.1184373402,-477.5548446682255
783.8678018077679,-476.58629838782286
783.6155042071598,-475.6182185757306
783.3615121801483,-474.65061787124944
783.1057933685067,-473.6835089136799
782.8483154140081,-472.7169043423228
782.589045958425,-471.7508167964787
782.327952643531,-470.78525891544825
782.0650031110987,-469.8202433385321
781.8001650029014,-468.85578270503106
781.5334059607119,-467.8918896542457
781.2646936263033,-466.9285768254765
780.9939956414484,-465.9658568580244
780.7212796479204,-465.0037423911899
780.4465132874923,-464.0422460642737
780.169664201937,-463.0813805165765
779.8907000330278,-462.1211583873988
779.6095884225374,-461.16159231604144
779.3262970122388,-460.2026949418049
779.0407934439052,-459.24447890399006
778.7530453593095,-458.2869568418974
778.4630204002245,-457.3301413948277
778.1706862084237,-456.3740452020814
777.8760104256797,-455.41868090295947
777.5789606937656,-454.4640611367623
777.2795046544544,-453.51019854279076
776.9776099495191,-452.5571057603454
776.6732459060628,-451.60479495166607
776.3664078571059,-450.6532709175854
776.0571115661147,-449.70253267575794
775.7453733463992,-448.75257908819617
775.431209511269,-447.8034090169125
775.1146363740339,-446.85502132391946
774.7956702480035,-445.9074148712293
774.4743274464877,-444.9605885208548
774.1506242827962,-444.01454113480804
773.824577070239,-443.06927157510154
773.4962021221256,-442.1247787037479
773.1655157517657,-441.18106138275937
772.8325342724693,-440.23811847414845
772.4972739975459,-439.2959488399277
772.1597512403055,-438.3545513421093
771.8199823140577,-437.4139248427059
771.4779835321124,-436.47406820372987
771.1337712077791,-435.5349802871935
770.7873616543678,-434.5966599551095
770.4387711851882,-433.6591060694901
770.08801611355,-432.7223174923479
769.735112752763,-431.78629308569515
769.380077416137,-430.85103171154435
769.0229264169818,-429.916532231908
768.6636760686068,-428.9827935087984
768.3023426843223,-428.0498144042282
767.9389425774376,-427.11759378020975
767.5734920612628,-426.18613049875535
767.2060074491073,-425.25542342187754
766.8365050542812,-424.32547141158875
766.4650011900941,-423.3962733299014
766.0915121698557,-422.467828038828
765.716054306876,-421.54013440038085
765.3386439144645,-420.61319127657254
764.959297305931,-419.68699752941546
764.5780307945853,-418.76155202092184
764.1948606937373,-417.83685361310444
763.8098033166965,-416.9129011679755
763.4228749767727,-415.98969354754746
763.0340919872759,-415.06722961383286
762.6434706615157,-414.145508228844
762.2510273128017,-413.22452825459345
761.8567782544441,-412.3042885530935
761.460739799752,-411.38478798635674
761.0629282620356,-410.4660254163955
760.6633599546049,-409.5479997052222
760.2620511907691,-408.63070971484944
759.8590182838382,-407.71415430728945
759.4542775471219,-406.79833234455475
759.0478452939302,-405.8832426886578
758.6397378369608,-404.96888420191794
758.2299656671509,-404.0552586669849
757.8185191954692,-403.1423779390879
757.4053845068314,-402.2302560435042
756.9905476861538,-401.31890700551156
756.5739948183522,-400.4083448503873
756.1557119883424,-399.49858360340903
755.7356852810407,-398.5896372898543
755.3139007813628,-397.68151993500044
754.8903445742251,-396.77424556412507
754.4650027445432,-395.8678282025058
754.0378613772332,-394.96228187542
753.608906557211,-394.0576206081452
753.1781243693927,-393.153858425959
752.7455008986942,-392.2510093541387
752.3110222300315,-391.3490874179621
751.8746744483207,-390.4481066427065
751.4364436384776,-389.54808105364947
750.9963158854183,-388.6490246760685
750.5542772740588,-387.75095153524114
750.110313889315,-386.85387565644487
749.6644118161029,-385.9578110649571
749.2165571393384,-385.0627717860556
748.7667359439376,-384.1687718450177
748.3149343148166,-383.27582526712087
747.8611383368909,-382.3839460776428
747.4053340950771,-381.4931483018608
746.9475076742908,-380.6034459650524
746.4876451594482,-379.71485309249533
746.025732635465,-378.8273837094668
745.5617561872574,-377.94105184124453
745.0957018997414,-377.05587151310596
744.6275558578328,-376.1718567503286
744.1573041464478,-375.28902157819
743.684932850502,-374.4073800219675
743.2104280549117,-373.5269461069389
742.7337758445931,-372.6477338583815
742.2549623044617,-371.7697573015728
741.7739735194339,-370.89303046179043
741.2907955744251,-370.0175673643118
740.805414554352,-369.1433820344145
740.3178165441301,-368.270488497376
739.8279876286756,-367.3989007784737
739.3359138929043,-366.52863290298535
738.8415814217323,-365.6596988961882
738.3449763000755,-364.79211278336004
737.84608461285,-363.92588858977814
737.3448924449717,-363.06104034072007
736.8413858813566,-362.1975820614634
736.3355510069207,-361.3355277772856
735.82737390658,-360.4748915134642
735.316842040835,-359.6156863328426
734.8039726834198,-358.7579044392997
734.2888119412245,-357.90151786346536
733.7714071006391,-357.0464978107267
733.2518054480539,-356.19281548647086
732.7300542698597,-355.34044209608476
732.2062008524465,-354.48934884495566
731.6802924822047,-353.63950693847033
731.1523764455246,-352.7908875820162
730.6225000287967,-351.9434619809801
730.0907105184112,-351.09720134074917
729.5570552007586,-350.25207686671035
729.0215813622291,-349.40805976425094
728.4843362892132,-348.5651212387579
727.945367268101,-347.7232324956182
727.404721585283,-346.8823647402191
726.8624465271497,-346.04248917794746
726.3185893800912,-345.20357701419056
725.773197430498,-344.36559945433527
725.2263179647604,-343.5285277037688
724.6779982692686,-342.6923329678781
724.1282856304132,-341.85698645205036
723.5772273345846,-341.02245936167253
723.0248706681726,-340.18872290213176
722.4712629175682,-339.3557482788151
721.9164513691615,-338.52350669710967
721.3604833093426,-337.69196936240235
720.8034060245021,-336.8611074800804
720.2452668010305,-336.0308922555309
719.686112925318,-335.2012948941407
719.1259916837548,-334.3722866012971
718.5649503627313,-333.543838582387
718.0030362486381,-332.7159220427977
717.4402966278651,-331.88850818791593
716.8767787868031,-331.06156822312903
716.3125300118422,-330.2350733538239
715.7475975893727,-329.40899478538785
715.1820288057853,-328.5833037232076
714.61587094747,-327.75797137267045
714.0491713008171,-326.93296893916346
713.4819771522172,-326.10826762807363
712.9143357880605,-325.28383864478803
712.3462944947373,-324.45965319469383
711.7779005586382,-323.6356824831779
711.2092012661534,-322.8118977156275
710.640243903673,-321.9882700974296
710.0710757575878,-321.16477083397126
709.5017441142878,-320.34137113063963
708.9322962601636,-319.5180421928217
708.3627794816052,-318.6947552259046
691.329929950969,-296.7436417269066
