72.9187372502195,-413.766023102939
73.3021825257213,-414.689572874108
73.6897729918776,-415.611385244797
74.0810699483221,-416.53161889615
74.4756932405993,-417.450412070133
74.873797635115,-418.367678778329
75.2753377020218,-419.283419869186
75.6800809047032,-420.197720004348
76.3019141969051,-421.562496453408
76.7150735011607,-422.47291158423
77.1316530825977,-423.381762443293
77.5512970451944,-424.289207941122
77.972744128125,-425.195813829299
78.3955463634113,-426.101803575093
78.8208933506307,-427.006611714542
79.2494267904753,-427.909929466815
79.6815521308713,-428.811553392626
80.1175103522481,-429.711352321529
80.557380350283,-430.609269191911
81.0011163321756,-431.50530660813
81.4487877186287,-432.399416512293
81.9000214386189,-433.291768453302
82.3548519213164,-434.182316652492
82.8138824363576,-435.070718767318
83.2770897819345,-435.956956998257
83.7442787964038,-436.841106322977
84.2151227337118,-437.723316062252
84.6891968212733,-438.603793839392
85.1663379318023,-439.482615098464
85.6463692720517,-440.359863251018
86.1284255248135,-441.235999389801
86.6119315467643,-442.111329177208
87.0972916682293,-442.985622687629
87.833247091066,-444.292613931647
88.3243161215757,-445.163673190168
88.8173165770015,-446.033627880577
89.3121447334439,-446.902536632611
89.8097494045717,-447.769872363415
90.3110804455614,-448.635074967362
90.8164024233558,-449.497969951005
91.3256488127084,-450.358570307322
91.8386157158164,-451.216970527413
92.3548740311661,-452.073402207218
92.8741730177527,-452.927992150396
93.3962216215402,-453.78089512403
93.9209182511293,-454.632155841712
94.448184439636,-455.481810854498
94.977100280061,-456.330431029167
95.5073158271368,-457.178232714426
96.0387152965452,-458.025283306361
96.5705636239523,-458.872032310872
97.1024447528176,-459.71873713018
97.634369342669,-460.565399417837
98.1666943629371,-461.411815739985
98.6995041539357,-462.257948514128
99.2338581074142,-463.103118725676
99.7708353167408,-463.946626580682
100.310512751998,-464.788417680695
100.852866034811,-465.628501004649
101.398387657203,-466.466538573797
101.947361735328,-467.302319706561
102.500122689745,-468.135597770271
103.056959897315,-468.966150869905
103.617860036296,-469.793958730237
104.18270932467,-470.619069583913
104.751353850194,-471.441560492096
105.605715067027,-472.674348848038
106.182633587665,-473.491065256206
106.761859279762,-474.306143773925
107.342534189196,-475.120191725767
107.9245716918,-475.933266711984
108.507902470857,-476.745412079239
109.093153492524,-477.55615332556
109.680387628344,-478.36542371427
110.269556988602,-479.173239393487
110.861327326191,-479.97911593501
111.455882176719,-480.782909301812
112.053146277335,-481.584662193796
112.652815502933,-482.384586917965
113.254652311161,-483.182855556657
113.858461579402,-483.97961838092
114.463946890692,-484.775107317458
115.071285763499,-485.569173925016
115.680716600346,-486.361616098807
116.292200761182,-487.152460652017
116.905714330897,-487.941727371105
117.521071047252,-488.729559136834
118.138028077526,-489.516145330811
118.756268066397,-490.301735572307
119.375192044237,-491.086795167626
119.994352743645,-491.871684899696
120.613454223186,-492.656649610272
121.232163871225,-493.441960011877
121.850824294284,-494.227329915993
122.470094111612,-495.012240217837
123.090170453053,-495.796537940184
123.711118034512,-496.580169695217
124.332975311065,-497.363101933786
124.955731796682,-498.145338698831
125.579373613884,-498.926887026199
126.203878759948,-499.707760642341
126.829197978738,-500.487994893461
127.455250503672,-501.267650486076
128.081824733036,-502.046897991287
128.708995231694,-502.825680483496
129.336872351754,-503.603905288648
129.96545160153,-504.3815704456
130.594777135121,-505.158636522538
131.536174099474,-506.326349811256
132.167342171357,-507.101928166847
132.79912890291,-507.876999012739
133.431441213203,-508.651634733718
134.064152276703,-509.425935175632
134.697166381927,-510.199975734732
135.330944882615,-510.973374004802
135.966037387411,-511.745667516803
136.602172035304,-512.517084588847
137.23903185593,-513.287895184136
137.876313573613,-514.058359394212
138.513727568617,-514.828725766713
139.150997223542,-515.599230517093
139.787858361638,-516.370096996585
140.424066916841,-517.141528821924
141.059432022706,-517.913682680893
141.693635219415,-518.686819790173
142.326107424056,-519.461395581685
142.956860189083,-520.237378882015
143.585991682992,-521.014672497152
144.21386598211,-521.792972392057
144.840781953,-522.572034881603
145.46699583449,-523.351654646024
146.092826398665,-524.13157838197
146.718546990711,-524.911591365964
147.344308538814,-525.691578465205
147.970211896914,-526.471463185662
148.596716998526,-527.250874295218
149.224516240138,-528.029248955077
149.85402065138,-528.806241225393
150.485442625703,-529.581659742139
151.118480063931,-530.355740147382
151.752667092858,-531.1288654669
152.387856100133,-531.901158304778
153.023886427071,-532.67275440482
153.660597145657,-533.443791648297
154.297784056896,-534.214443839989
154.93521154638,-534.984910133987
155.572624395997,-535.755404227635
156.209658730601,-536.52622707833
156.845789748862,-537.297806573911
157.481312812833,-538.069887016155
158.116607615331,-538.842150447588
158.751787359238,-539.614502154335
159.386960265461,-540.386853325512
160.022224890835,-541.159124505554
160.657722349642,-541.931201563413
161.293557860592,-542.703000505029
161.9297448176,-543.474513688399
162.566289151786,-544.245738778918
163.203302725649,-545.016584646716
163.841092175046,-545.786793844718
164.479820989742,-546.556225635232
165.11913310957,-547.325171691077
165.758852738653,-548.093776218309
166.39884511257,-548.862150028916
167.038775831237,-549.630569386967
167.678563803673,-550.399101543703
168.318235604844,-551.167726011735
168.957799967905,-551.936437976786
169.597242092492,-552.705252484647
170.236536765235,-553.474192485491
170.875650076088,-554.243287979603
171.514472297068,-555.012631528775
172.153174419053,-555.78208045167
172.792249577706,-556.551223274078
173.431671825152,-557.32007894978
174.07137019235,-558.08870433953
174.711288035585,-558.857145026019
175.351383079475,-559.625435211884
175.991627429622,-560.393597645581
176.631995087622,-561.161654060022
177.272361135714,-561.929709829477
177.912473910288,-562.697974890393
178.552273919997,-563.466500023276
179.191656506551,-564.2353730809
179.830600824891,-565.00461251109
180.469105710667,-565.774220162107
181.107161352387,-566.544204331214
181.744748892454,-567.314579820885
182.381840253722,-568.085367840088
183.018504755619,-568.856508041449
183.655051151738,-569.627743092521
184.291616591788,-570.39895784962
184.928373393792,-571.170008526879
185.565788186836,-571.94050520645
186.204143277242,-572.710210305349
186.843261077259,-573.479273542025
187.483016528862,-574.247803362256
188.123307812266,-575.015889902845
188.763834948072,-575.783785507565
189.404188178214,-576.551832241294
190.044147896311,-577.320214917566
190.683510744095,-578.089103113077
191.32201742164,-578.858710208714
191.959453249798,-579.629210376447
192.595686148296,-580.400707075077
193.230327285951,-581.173510634909
193.863411652309,-581.947579566378
194.495323297622,-582.722591528016
195.126402618455,-583.498265483339
195.756982595882,-584.27433079866
196.387324981217,-585.050578900968
197.01771233996,-585.826785789974
197.648499503668,-586.602667942126
198.280031400859,-587.377949127109
198.912639070195,-588.152362473372
199.546648230377,-588.925642098985
200.182449071511,-589.697463618634
200.820353122938,-590.467561510078
201.460098631829,-591.236138472356
202.101695239672,-592.00317366159
202.74506232272,-592.768726735517
203.389921404315,-593.533025680081
204.035975793121,-594.296316182509
204.682910547482,-595.05886144517
205.330392417223,-595.820941926557
205.978116870487,-596.582814784873
206.625857104826,-597.344671228981
207.273103878415,-598.106943208546
207.919435737517,-598.869988523543
208.564535669701,-599.634075242403
209.208594091,-600.399038098342
209.851764815128,-601.164743808352
210.493985639896,-601.931242868632
211.135212638372,-602.698570225667
211.775356397338,-603.466797824775
212.414274073072,-604.236040584479
213.052182076602,-605.00611883696
213.689293387032,-605.776857143143
214.325804007571,-606.548094552931
214.96193261276,-607.319651702961
215.59788466678,-608.091360387251
216.2338838466,-608.8630369847
216.870271179861,-609.634400439079
217.507246418246,-610.405283144649
218.144891016318,-611.175613733951
218.782916468878,-611.945628084819
219.4212770045,-612.715362984067
220.059979154459,-613.484812550935
220.699065787466,-614.253941086495
221.338581460557,-615.022711817882
221.978420199295,-615.791213347461
222.618352141575,-616.5596370972
223.258205309093,-617.328126796264
223.897920135726,-618.096731946024
224.53742773696,-618.865509846174
225.176599174344,-619.634567978585
225.81528646108,-620.404029422439
226.453418525958,-621.173952601459
227.090931988949,-621.944389249153
227.727766415385,-622.71538834155
228.364022595653,-623.486865288608
228.999754772049,-624.258773975839
229.635063473573,-625.031031060018
230.270133490624,-625.803484134084
230.905097040512,-626.576024305083
231.540065813083,-627.348559765349
232.175158593503,-628.120992843016
232.810437296605,-628.893272755038
233.445845745754,-629.665446249073
234.081428154827,-630.437477066037
234.716989509053,-631.209526249105
235.352408520036,-631.981693476047
235.987965675614,-632.75374727016
236.623919699455,-633.525474160703
237.26043778405,-634.296735702802
237.897608704173,-635.067457819915
238.535860456095,-635.837285238957
239.175545086677,-636.605922348227
239.816375676683,-637.37360369577
240.45807141938,-638.140561588708
241.100418626376,-638.906974096594
241.743323627603,-639.672919416695
242.38621384274,-640.43887765575
243.028553883696,-641.205296766572
243.670306643235,-641.972206463009
244.311455510933,-642.739620130418
244.952160801813,-643.507403244471
245.592465325482,-644.275520255483
246.232381430348,-645.04396112119
246.871885304623,-645.812745671073
247.511320434963,-646.581588983804
248.150622194192,-647.350544242184
248.789522682909,-648.11983342274
249.427770008403,-648.889664740577
250.06512991687,-649.660230915097
250.701475045619,-650.431635309739
251.337164733096,-651.203579700701
251.972412880832,-651.975886560584
252.607315153812,-652.748476036413
253.242033024679,-653.521214053605
253.876792333922,-654.293913224074
254.511815722556,-655.066388393982
255.146518102274,-655.839124487777
255.780391381671,-656.612540925247
256.413475733247,-657.386606775638
257.045690986154,-658.16138809554
257.676797734957,-658.937078266052
258.306777594412,-659.713688331588
258.936217358918,-660.490737547052
259.565573296098,-661.267854467916
260.195096225338,-662.044835119963
260.825053453985,-662.821462097187
261.455729023396,-663.59750390316
262.087327159127,-664.372793025662
262.719976880963,-665.147222164
263.353722213608,-665.920753812205
263.98826574087,-666.693628295952
264.623607534801,-667.465844437158
265.259754583159,-668.237395755421
265.896689958348,-669.008295617171
266.534372271145,-669.778577784183
267.172748903374,-670.54828541509
267.811719321965,-671.317501545352
268.451128266665,-672.086355080671
269.09090876881,-672.854902516315
269.730958005545,-673.623229785409
270.371137992146,-674.391451563014
271.011470929578,-675.159548009596
271.652131129438,-675.927372317028
272.293096140277,-676.694942387094
272.934203085369,-677.462393462713
273.575425315566,-678.229747271073
274.216869830553,-678.996914025887
274.858606018359,-679.763835555795
275.500683521627,-680.530470343436
276.143134873514,-681.296791297547
276.785953821606,-682.062803816593
277.4290977355,-682.828543823938
278.072527720333,-683.594044281491
278.716320021063,-684.359240828436
279.36065691815,-685.12397931398
280.005624088401,-685.888186416094
280.651169268323,-686.651905548375
281.297206412768,-687.415208986368
281.943645641341,-688.178172481804
282.590393039007,-688.940875377537
283.237327039194,-689.703420545338
283.884323692798,-690.465912986149
284.531325673847,-691.2284011708
285.178548691438,-691.990701864498
285.826050959133,-692.752765367982
286.473538631718,-693.51484126974
287.120680600995,-694.277210749115
287.767166622046,-695.040136532296
288.412740268272,-695.803834488903
289.057343921184,-696.568351331522
289.700858308735,-697.333785204569
290.343231714864,-698.100176798751
290.984399621519,-698.867577105493
291.62417695781,-699.636137041176
292.262462397135,-700.40593655739
292.899421107426,-701.176834238648
293.535238720342,-701.948673267757
294.170119536929,-702.721282824253
294.804255502815,-703.49450343948
295.437824546005,-704.26818810828
296.070927219953,-705.042253249106
296.703503246385,-705.816745942412
297.335837814752,-706.591432058153
297.968229095318,-707.366067557593
298.600977828281,-708.14040638601
299.234544229151,-708.914069690193
299.869476232096,-709.686602773057
300.50581219129,-710.457972729295
301.143286925751,-711.228402912481
301.781790829928,-711.997986119789
302.421016264015,-712.766976697968
303.060683923278,-713.535606556701
303.700527124429,-714.304097340866
304.340284815483,-715.072665630148
304.979657297349,-715.841559441331
305.618125643624,-716.611207184623
306.255500361718,-717.381759647786
306.891730406069,-718.153252628729
307.526953842365,-718.92556932369
308.161137933014,-719.698737623161
308.794449222869,-720.472620089014
309.427141308759,-721.247008590253
310.059454031486,-722.021707422443
310.691613938762,-722.796532416177
311.323834008334,-723.571310680086
311.956297206685,-724.345893450907
312.589311723992,-725.120027832536
313.223330262092,-725.893341770273
313.858730516614,-726.665522371694
314.496027953597,-727.436138867088
315.135124289647,-728.205264774963
315.775679965809,-728.973175738319
316.417605651842,-729.739941840659
317.060794340008,-730.505648759745
317.705115068285,-731.270403229526
318.350454484656,-732.03429871108
318.996553182022,-732.797552519372
319.642946325921,-733.560557041691
320.289120801873,-734.323746735363
320.934568220677,-735.087551375122
321.579318772672,-735.851944137782
322.223239516368,-736.617035655623
322.866147558324,-737.382977868514
323.507861123673,-738.149920562032
324.148376101974,-738.917864495157
324.787913690547,-739.686623519397
325.426182476243,-740.45643687225
326.063307019423,-741.227195967995
326.699576637022,-741.998657435406
327.335277679785,-742.770582411839
327.97093849127,-743.542532799826
328.607072487266,-744.314084053658
329.24384540937,-745.085100286645
329.881422922804,-745.855445914414
330.519841922047,-746.625093688346
331.158953432509,-747.394172949898
331.798791267086,-748.162657866056
332.439683136762,-748.930276812199
333.081721890289,-749.696946373948
333.724720596983,-750.462813102698
334.368126999691,-751.228332932582
335.011439141607,-751.993923089355
335.654105252038,-752.76004093341
336.295890507849,-753.526879852038
336.936722213821,-754.294501124844
337.57666539047,-755.062855639056
338.215654145345,-755.832002882837
338.853657597181,-756.601972274309
339.490648242081,-757.3727895905
340.126498774229,-758.14456268289
340.761238078974,-758.91726571342
341.395351312504,-759.690493184381
342.029073356802,-760.464049121586
342.662602555759,-761.237767305756
343.296163905216,-762.011458597946
343.929980300434,-762.784934523199
344.563910824148,-763.558307490283
345.197918356269,-764.331607023695
345.832047550617,-765.104795694864
346.466208855378,-765.877945340744
347.100620566369,-766.650880763977
347.73551484552,-767.423416898424
348.370644588871,-768.195755340215
349.005919910707,-768.967971785982
349.641336870035,-769.74007328774
350.276871591501,-770.512083258601
350.912477397395,-771.28404352821
351.548252989271,-772.055873168442
352.184538836855,-772.827288163554
352.821480602639,-773.59816707185
353.459017379981,-774.368559485554
354.097134734156,-775.138477062448
354.735780432217,-775.907962158231
355.374882853298,-776.677072935195
356.014409051962,-777.445835672941
356.654314530679,-778.21428605024
357.294543378858,-778.982469195956
357.935028361242,-779.750439775589
358.575690965096,-780.518262092266
359.216441093252,-781.286010448113
359.857165859956,-782.053778512081
360.497478508955,-782.821887417536
361.137300538991,-783.590401173161
361.776929699253,-784.359071222195
362.416641428926,-785.127668338714
363.056507224896,-785.896135043354
363.696582466867,-786.664427584202
364.336916418815,-787.432507040632
364.977552371842,-788.20033880293
365.61852751472,-788.967892374749
366.259872822427,-789.735141248006
366.901612990779,-790.502062820012
367.543750568219,-791.268651591103
368.186137368988,-792.03502620021
368.828638348405,-792.801294374375
369.47130679353,-793.56740936904
370.114286980276,-794.333248267928
370.757679954433,-795.098724999926
371.401566738284,-795.863771239438
372.046008363822,-796.62833645086
372.691045900248,-797.392387904919
373.336700443776,-798.155910675791
373.982972892635,-798.918907747974
374.62984138827,-799.681401969137
375.27748372983,-800.443251296438
375.926016949198,-801.204362598386
376.575213993384,-801.964925902946
377.225096094128,-802.724911168276
377.875462193722,-803.484482501243
378.526086354787,-804.243830520101
379.176742854467,-805.003146211596
379.827214785828,-805.762612944419
380.477294036006,-806.522406088129
381.126784197964,-807.282690261828
381.77529154896,-808.043792557235
382.422260053993,-808.806169784808
383.067763782446,-809.5697541347
383.711974238877,-810.334400714691
384.355283372159,-811.099789392863
384.997904699634,-811.865752385825
385.639440489624,-812.632649810771
386.280327616069,-813.40011496542
386.921225064596,-814.167590801724
387.562747509796,-814.934558896984
388.205466603093,-815.700535583666
388.849938277846,-816.465047464327
389.496653974415,-817.227669630295
390.146030465751,-817.988033478513
390.79843336566,-818.745807321451
391.453768701785,-819.501042848241
392.111864629756,-820.253860187135
392.772663316473,-821.004286630635
393.775235814511,-822.119758565003
394.442670870477,-822.864173571034
395.112227268306,-823.606634949193
395.783608776176,-824.34738984391
396.456332790262,-825.086852462927
397.129457058603,-825.825838740863
397.802774897223,-826.564533571912
398.476486762881,-827.302782705331
399.150979347831,-828.040283758889
399.826219853751,-828.777100331342
400.502005648904,-829.513457539241
401.178032048059,-830.249674655814
401.854425916503,-830.985641434133
402.532085872944,-831.720491110842
403.211253155875,-832.453993088537
403.892075129642,-833.186003324938
404.574565641846,-833.916496276585
405.258121567017,-834.64599957581
405.942951741416,-835.374320910142
406.629384108841,-836.101159467894
407.317681288026,-836.826269437443
408.007877199919,-837.549621487249
408.699750106239,-838.271431527642
409.393503520019,-838.991486236945
410.089372939178,-839.709534984208
410.787546285767,-840.425370264184
411.488052363731,-841.138940561664
412.190760504733,-841.85035135137
412.894903505005,-842.560331912144
413.600742773962,-843.268617700562
414.309121188516,-843.974372241693
415.020290017554,-844.677327743754
415.734244801473,-845.377471764212
416.45103984403,-846.07472535378
417.170737406531,-846.768996524926
417.893299325276,-847.460295724599
418.618773535884,-848.14854256227
419.347135843527,-848.833733801763
420.444638575595,-849.856221888151
421.178969092418,-850.535012996815
421.914562415254,-851.212435593919
422.651054757157,-851.888880457008
423.389250828472,-852.563466249906
424.129306537461,-853.236009815525
424.871235414947,-853.906481291343
425.614953719857,-854.57495746834
426.360641793668,-855.241224778657
427.10855884161,-855.90498242645
427.858619155157,-856.566313135406
428.610525632177,-857.225541383335
429.363766435146,-857.883241078814
430.118078566462,-858.539718035367
430.873056350212,-859.195444779511
431.629505076646,-859.84947925708
432.387786579171,-860.501389835372
433.148119080612,-861.150906879755
433.910667313992,-861.797819193492
434.675734156838,-862.441749919215
435.443259572264,-863.082745268699
436.212744256045,-863.721376007478
436.984358781065,-864.357422562821
437.758221372131,-864.990727283508
438.534339566784,-865.621266153143
439.31219428637,-866.249674578813
440.09139912318,-866.876424667568
440.872606568866,-867.50068192815
442.049115900478,-868.431166513837
442.837882453857,-869.045857868839
443.62992147783,-869.656326726753
444.425272226201,-870.262474322509
445.22364016932,-870.86464102389
446.024684223407,-871.463237125831
446.828333714064,-872.058321355893
447.634347012914,-872.650189428164
448.442427442297,-873.239231258607
449.252740458761,-873.825202945889
450.065447167125,-874.407851715328
450.880990911476,-874.986515524524
451.699386927593,-875.561126118468
452.520515617076,-876.131806708177
453.344165297253,-876.698816975221
454.17003397221,-877.262555066694
454.997726579024,-877.823564970939
455.827168023295,-878.381945754642
456.658055111386,-878.938156789685
457.490066832405,-879.49268425909
458.323131902529,-880.045642877568
459.15712176437,-880.597233576439
460.407110408309,-881.426188625329
461.245013588339,-881.971852587798
462.084617636214,-882.514884358841
462.92583466199,-883.055398766921
463.768517951541,-883.593604732149
464.612403350882,-884.129896245625
465.456861846527,-884.665229886501
466.302162573398,-885.199205810511
467.14810505319,-885.732195170601
467.994717919558,-886.264166187568
468.842351526699,-886.794548075293
469.69158056896,-887.32238893267
470.542642383662,-887.847281499011
471.395693035071,-888.368943287578
472.250666352379,-888.887444906053
473.107175692776,-889.40337745787
473.965399157944,-889.916432056513
474.825495768587,-890.426329512967
475.687533288677,-890.932938778261
476.551347822836,-891.436530712163
477.416589310024,-891.937715418887
478.283981925113,-892.435208187105
479.153832886169,-892.928414940339
480.461465783066,-893.663224377002
481.338017144675,-894.144492831419
482.21735662847,-894.620654158611
483.099450586796,-895.09169763641
483.984174060851,-895.557786368778
484.871314583266,-896.019259215661
485.760554073941,-896.476674574057
486.651384846171,-896.930991971783
487.54363471646,-897.382526575811
488.437130898544,-897.831593233126
489.332460948272,-898.276990555835
490.229836430778,-898.718248184933
491.12930498035,-899.155215868703
492.030825204265,-899.587921606259
492.934269741363,-900.016573203892
494.290797470054,-900.656653644829
495.198589499635,-901.075996167493
496.107930424303,-901.49195351152
497.018595453403,-901.905004784262
497.930623834499,-902.315045329926
498.843981501548,-902.722131262559
499.758831421549,-903.125859540022
500.675499200949,-903.525434280352
501.594102030431,-903.920533745953
502.514677847887,-904.311011479842
503.436954536647,-904.697441413146
504.360920840319,-905.079807002484
505.286560380109,-905.45810831212
506.21378776428,-905.832515297368
507.142344829389,-906.203639943998
508.071768035867,-906.57262738137
509.467380624555,-907.122404706728
510.399601562678,-907.484291213342
511.333199709383,-907.842608418902
512.268260801549,-908.197089074125
513.204915045445,-908.547336890206
514.143224063386,-908.893125479744
515.083183914207,-909.234399443319
516.024728381719,-909.57127548413
516.967732417919,-909.904042840179
517.912020153587,-910.233149299906
518.857320092356,-910.559325556772
519.8035981205,-910.882620147524
520.751144172559,-911.202158210866
521.699963557549,-911.51789981126
522.649882411127,-911.830350598701
523.601038128871,-912.139042099538
524.553542349198,-912.44356215337
525.984768890191,-912.89254181309
526.940909260331,-913.185446748043
527.898788785379,-913.472612818327
528.858341667001,-913.75413677107
529.819449230313,-914.030307249692
530.781856527763,-914.301915875382
531.745263749402,-914.569955865286
532.709849918176,-914.833720570317
533.675669419902,-915.092930118185
534.642775221671,-915.347293135821
535.611354622399,-915.595986015572
536.581407375303,-915.838870926303
537.55286682534,-916.076070218593
539.012672938005,-916.420953737803
539.987199306275,-916.645195527614
540.96252862185,-916.865910132021
541.938456190434,-917.083947115932
542.914731733363,-917.300383475557
543.891138119554,-917.516173275804
544.867831823304,-917.730656596531
545.845035865772,-917.942808356369
546.823007902901,-918.151389701489
547.801827109891,-918.355973547636
548.781530597673,-918.556308806283
549.762121675069,-918.75229029381
550.743544610464,-918.944103704443
551.725540236145,-919.133002061714
552.70808695223,-919.319005013641
553.691192792229,-919.501987880346
554.674830082879,-919.682032785406
555.659062488672,-919.858766925961
556.643970949509,-920.031703083949
557.629669637239,-920.200080816806
558.616226100842,-920.363359425554
560.097287088318,-920.600819775044
561.085888543163,-920.751291958072
562.075254171381,-920.896639540723
563.065375698451,-921.036743777767
564.056213209556,-921.171704956151
565.047722784711,-921.301667439623
566.039888190477,-921.426572017115
567.032622154964,-921.546894418773
568.025871873537,-921.662841452863
569.019643502644,-921.774146054855
570.013814643912,-921.881686244869
571.008344885196,-921.985795737655
572.501325319792,-922.130107202856
573.496811386657,-922.224517727032
574.49267557042,-922.314987524231
575.488927977947,-922.401202948461
576.485646202879,-922.481886302897
577.482806157857,-922.556936916729
578.480365431524,-922.62649549472
579.478271631588,-922.6908917054
580.476465805757,-922.750647356354
581.474916307248,-922.805968764738
582.473574533222,-922.857579006208
583.472352385457,-922.9069260683
584.471265771607,-922.953514269283
585.470353902371,-922.996190023907
586.469642324031,-923.033869085944
587.469118370565,-923.066166969903
588.468758192186,-923.092899979159
589.968452428626,-923.122915284741
590.968363873692,-923.136130609844
591.968326036269,-923.144662541281
592.968312963245,-923.149407709499
593.96830819035,-923.151785593874
594.968305548843,-923.150811940103
595.96828710468,-923.145161214927
596.968234035577,-923.135453723705
597.968122637217,-923.121231484552
598.967925226837,-923.102073026951
599.967613184946,-923.077746618507
600.967160212461,-923.048210782564
601.966547912322,-923.01366277699
602.965782329633,-922.974818667881
603.964866840703,-922.932189625299
604.963807204159,-922.886237651132
605.962624411972,-922.837640117295
607.460607526135,-922.759938041236
608.459066951238,-922.704536907472
609.45732123253,-922.645584815837
610.455337178555,-922.582737426881
611.453129244288,-922.516382512961
612.450695990615,-922.446679366546
613.447983211912,-922.373080349991
614.444945318094,-922.295218557592
615.441549418638,-922.21292819973
616.437780466101,-922.126265478495
617.433708799582,-922.036182014931
618.429335783476,-921.942802142374
619.424575999844,-921.845361690791
620.419400658733,-921.743762878768
621.41374045449,-921.637536900189
622.407503420795,-921.526036684158
623.40063385771,-921.40903322139
624.889040560448,-921.222936183931
625.880432071994,-921.092014146119
626.871053354553,-920.955388305093
627.860832207291,-920.812792095737
628.849881660286,-920.665215488767
629.83835305464,-920.513814937949
630.826266563382,-920.358820799335
631.813593796677,-920.200137976891
632.800345592588,-920.037915279114
633.786458565455,-919.871861431885
634.771828321971,-919.701477589504
635.75646417291,-919.526944047499
636.740249782782,-919.347707363195
637.72311815394,-919.163513409749
638.705056618181,-918.974411120509
639.686254607338,-918.781454056906
641.156598452809,-918.484684795016
642.135782823009,-918.281745310617
643.114074610817,-918.074556536546
644.091468931479,-917.863160852966
645.067894324945,-917.647320388271
646.043249139943,-917.426685298632
647.01735195234,-917.200585270812
647.99014256155,-916.968903824643
648.961623449803,-916.731789931928
649.931845786277,-916.48957722104
650.900997174394,-916.243112832828
651.869435291005,-915.993862195731
652.837323714767,-915.742486459192
653.804390475685,-915.48796592586
654.770266604993,-915.228964773558
656.216570493571,-914.831229559793
657.179096894927,-914.560045828855
658.14023396381,-914.283977225206
659.100172396854,-914.003771419837
660.059166348072,-913.720365762381
661.017156998806,-913.433595660168
661.974421833205,-913.14439852082
662.930923862957,-912.852677587187
663.886559041188,-912.558126091751
664.840885296798,-912.259362131895
665.79370757494,-911.955837367529
666.745061925665,-911.647750348696
667.69479522587,-911.334719335726
668.642587196576,-911.015871279648
669.588310526521,-910.69094809325
670.53200117828,-910.360166727991
671.944286234915,-909.8547894052
672.882883037405,-909.509779507804
673.819605194429,-909.159709734546
674.754849992069,-908.805711024409
675.688518098789,-908.447577318189
676.620209000443,-908.084333426955
677.549900935921,-907.716005171979
678.477647407584,-907.342804459966
679.403576184044,-906.965116209968
680.327893322043,-906.583499690819
681.25110325794,-906.199207729109
682.173887308498,-905.813890616381
683.096019432855,-905.42701870043
684.017285454482,-905.038104898951
684.937533826678,-904.646814744845
686.313468663677,-904.049584691705
687.229720241411,-903.649067281414
688.144369667465,-903.244888722174
689.057496932121,-902.83725948128
689.969380141242,-902.426828615984
690.880166689614,-902.01396001664
691.789605483051,-901.598126480088
692.697429216233,-901.178776432402
693.603436856919,-900.755516814402
694.507303987333,-900.327708767492
695.408874902028,-899.895091791342
696.308116474724,-899.457670210863
697.205187291041,-899.015843073136
698.099993127184,-898.569477900823
698.992401365961,-898.118350113636
699.882346158488,-897.662377866163
700.76977500561,-897.201512323785
701.654733141892,-896.735895918753
702.978146416549,-896.029826455198
703.856981819574,-895.55270543232
704.733364744418,-895.071109471704
705.606893481262,-894.584376180775
706.477755525354,-894.092911815886
707.346254833802,-893.597308138446
708.212800053198,-893.098317538914
709.078321660418,-892.597592032447
709.94332494629,-892.096004229716
710.808095642233,-891.594021695804
711.672810557352,-891.091932771561
712.536919732688,-890.588803119468
713.400581900728,-890.084848956577
714.263694976649,-889.579898798734
715.125901316401,-889.073365823404
715.986927493193,-888.564810435088
716.846575409504,-888.053924821191
717.705031348318,-887.541044060616
718.562477548462,-887.026486471743
719.418236639494,-886.509137204314
720.271684793969,-885.987990250667
721.122340289321,-885.462306845596
721.970384363845,-884.932446383358
722.815755596483,-884.398368820899
724.080291553131,-883.591688876743
724.91652997427,-883.043379372105
725.748335707883,-882.488351546682
726.575662839265,-881.926651063685
727.39880185296,-881.358817132294
728.218690645652,-880.786302382997
729.439020299071,-879.914187200058
730.249684251473,-879.328882720447
731.056526251079,-878.738372900683
731.859640273708,-878.142812733403
732.659415036449,-877.542748870871
733.456118218363,-876.938566700301
734.249153080321,-876.329554605255
735.03866514876,-875.715957004781
735.825016318106,-875.098285069378
736.608680747783,-874.47717908459
737.390247048828,-873.853408855051
738.17101740001,-873.228622442018
738.952080537647,-872.604177500055
739.732938144675,-871.979472411506
740.513369462477,-871.354270316836
741.293128711361,-870.72830791016
742.071063789061,-870.100157794363
742.846517261409,-869.469013338813
743.619222351855,-868.834561966123
744.389018575376,-868.196619439299
745.155853420414,-867.555129522383
745.919862577218,-866.910260925377
746.681705036228,-866.262812995914
747.441287002462,-865.612671180636
748.197742591944,-864.958850040792
749.329065182889,-863.974093966156
750.074975029302,-863.308107182281
750.816557983019,-862.63728500879
751.553702927536,-861.961574305896
752.286439464815,-861.281075680426
753.014941669209,-860.596039619721
753.739531513616,-859.906862938065
754.460750852465,-859.214157859766
755.180124407384,-858.519536169824
755.898987958778,-857.824385772162
756.617561455643,-857.128934995144
757.691252409485,-856.081474719212
758.402632943934,-855.378674313232
759.109870516575,-854.671706798936
759.812631373672,-853.960289746144
760.510723426886,-853.244290188205
761.204100469166,-852.523721940649
761.892867124531,-851.798743181905
762.577374730169,-851.069739266347
763.258385187929,-850.337467229932
763.935978638936,-849.602035018594
