669.464566900936,-379.195960460879
668.62502199909,-378.192195319422
667.786770549343,-377.1873439737
666.950144154596,-376.181134374401
666.115380527245,-375.173368595908
665.282553961098,-374.163979912975
664.451580552341,-373.153031572894
663.622151848799,-372.140776722142
662.793889731264,-371.127533595942
661.966411652191,-370.113628264287
661.139342587514,-369.099381809593
660.312354505137,-368.085074634173
659.480880777234,-367.074502374802
658.649560319148,-366.063802961942
657.818394315339,-365.052976494803
656.987383950252,-364.042023072589
656.156530408332,-363.030942794502
655.325834874025,-362.019735759745
654.495298531776,-361.00840206752
653.664922566032,-359.996941817032
652.834708161237,-358.985355107482
652.004656501838,-357.973642038074
651.174768772279,-356.96180270801
650.345046157007,-355.949837216493
649.515489840467,-354.937745662727
648.686101007105,-353.925528145914
647.856880841366,-352.913184765256
647.027830527696,-351.900715619958
646.198951250541,-350.888120809222
645.370244194345,-349.87540043225
644.541710543555,-348.862554588245
643.713351482616,-347.849583376412
642.885168195975,-346.836486895951
642.057161868075,-345.823265246067
641.229333683364,-344.809918525962
640.401684826286,-343.796446834839
639.574216481287,-342.782850271901
