763.595000922728,-844.755271613984
764.256365389546,-844.005208131639
764.914141835509,-843.251997397886
765.568422760904,-842.495747923519
766.219652853438,-841.736869427579
766.868378794012,-840.975848734289
767.515289016081,-840.213283447874
768.161762994849,-839.450347630614
768.809954236402,-838.688870324395
769.459425350043,-837.928485677032
770.109217491703,-837.168377874084
770.757323162585,-836.406833207959
771.402844693885,-835.64309792476
772.045117324935,-834.876629060103
772.683598489055,-834.106999157502
773.317864805437,-833.333891741489
773.947616626219,-832.557101762259
774.572675170609,-831.776529274956
775.193059738677,-830.992235182755
775.809045600588,-830.204480024584
776.420735331116,-829.413383484335
777.029263128663,-828.619851527291
777.634165103253,-827.82355409389
778.234515239357,-827.023818782376
778.830011761245,-826.220462938661
779.420525434855,-825.413436996097
780.006118342117,-824.602833038697
780.587032954264,-823.788869520431
781.163705364947,-822.971894605894
781.736752924491,-822.152372976945
782.307352574065,-821.33114487936
783.161523519088,-820.098104404894
783.728204925519,-819.274168215826
784.291938907824,-818.448211791324
784.853592755494,-817.620839906428
785.412381118621,-816.791529939421
785.967175782001,-815.959546100694
786.517479907625,-815.124584503637
787.063430125291,-814.286771040624
787.604426589942,-813.4457501171
788.140438657515,-812.601543363708
788.671640464603,-811.754300605449
789.19839147364,-810.904282596944
789.72079974781,-810.051588357673
790.239276669967,-809.196498166089
790.753084893983,-808.338595144598
791.261592541544,-807.477539033814
791.76607565155,-806.61411893395
792.266360930039,-805.74825993655
792.762106146781,-804.879793306468
793.25316210549,-804.00866619065
793.739590209765,-803.134946245136
794.221621399334,-802.258793814668
794.699865292425,-801.380571315995
795.176255232204,-800.501355501313
795.648742103802,-799.620039350724
796.117613169404,-798.736786296244
796.584376960581,-797.852417442839
797.048726067904,-796.966776088653
797.509188660286,-796.079109825782
797.965615603191,-795.189360066327
798.418803450958,-794.297953499627
798.868689208017,-793.404874749378
799.315025911197,-792.51001627654
799.978837572151,-791.164900484047
800.416895993183,-790.26595661266
800.852197539484,-789.365677005255
801.284470774436,-788.463939827475
801.713779842673,-787.560786826498
802.140388177846,-786.656353284379
802.56452224939,-785.750753553877
802.985878361446,-784.843858484677
803.403529219283,-783.935253596608
803.819090919741,-783.025696752142
804.232252089319,-782.115054452527
804.642184118854,-781.20296052497
805.048264396432,-780.289149177375
805.449885667531,-779.373371270837
805.846252681517,-778.45531035503
806.237029517514,-777.534857019214
806.621825141963,-776.611892113339
806.99808345572,-775.685444861174
807.370426840471,-774.757389945039
807.739016758288,-773.827829794205
808.102636253273,-772.896311852412
808.462568975033,-771.963361793425
808.819195483688,-771.029138178885
809.172260838427,-770.093554905191
809.521520637705,-769.156535797184
809.866888249229,-768.218069673676
810.20809105981,-767.278081583306
810.544773244027,-766.336469520671
810.876755002366,-765.393196584766
811.204069035082,-764.448300081194
811.526965282144,-763.501888981707
811.845909702267,-762.554139693829
812.161589358851,-761.605295370255
812.474356353607,-760.655483743814
812.938116720602,-759.228993505699
813.241951007451,-758.27627272308
813.54222638654,-757.322422300306
813.838386274048,-756.367286021194
814.129748641795,-755.410675360635
814.415346820857,-754.45232966276
814.695626775842,-753.492412482041
814.970026682406,-752.530803893583
815.23709977711,-751.567130098832
815.498223592488,-750.601827668528
815.753860974933,-749.635057107482
816.004869437881,-748.667074222272
816.250983318081,-747.697837591267
816.491217352347,-746.727130417617
816.725672273896,-745.755016171486
816.954625144811,-744.781597626324
817.178894261825,-743.807089871065
817.398405756151,-742.831496319677
817.612903519095,-741.854785215829
817.822431999652,-740.876992613498
818.027966407226,-739.8983511403
818.228282155994,-738.918625968606
818.424214669944,-737.938008385431
818.617314969244,-736.956829848755
818.808662899438,-735.975308014633
818.998648591054,-734.993522571948
819.185756414671,-734.011183922977
819.369334680065,-733.02817946457
819.550247587541,-732.044681398064
819.728613010602,-731.060719089747
819.988557587639,-729.583422357157
820.158104067719,-728.59790772472
820.323552478256,-727.611695214511
820.48475507028,-726.624777708437
820.641987319622,-725.637217321905
820.795618246428,-724.649089467831
820.945285836991,-723.660355279374
821.091041731559,-722.671038329743
821.23372461125,-721.681274498528
821.374355887065,-720.691215730778
821.512142666288,-719.700758793468
821.644282339971,-718.709529474386
821.771021465801,-717.717595955782
821.892015067802,-716.724945508946
822.007163487713,-715.7316007237
822.116518576484,-714.737602259848
822.220412384486,-713.743018995843
822.320419231381,-712.748037214625
822.417303519671,-711.752748556865
822.510796903674,-710.757137410795
822.600646931741,-709.761191146838
822.686947002447,-708.76493002522
822.769789318436,-707.768373580707
822.847367519632,-706.771393696784
822.91928350631,-705.773989441674
822.986503674267,-704.776260768204
823.04804801415,-703.778165928779
823.104813257607,-702.779782573846
823.15753465709,-701.781179836775
823.2058903299,-700.782356345304
823.249863262535,-699.783330552784
823.28950764544,-698.78412293907
823.324965232155,-697.784756460771
823.369007024386,-696.285409565286
823.390706738561,-695.285645615392
823.407312580469,-694.285783744452
823.419932012663,-693.28586355865
823.428351723397,-692.285900356467
823.432951300833,-691.285911195191
823.43461492887,-690.285913007287
823.43348171806,-689.285913752738
823.429603666832,-688.285921769238
823.420913979439,-687.285960220177
823.407015882643,-686.286057738314
823.388062775485,-685.286238072258
823.365573803518,-684.286491184763
823.339454215365,-683.286832561561
823.309206475363,-682.287290535921
823.274578695221,-681.287890831539
823.235560389409,-680.288652920517
823.192286066586,-679.289590257045
823.143957216497,-678.290759477078
823.089993091818,-677.292217821669
823.030687812171,-676.293981815559
822.966795999247,-675.296035018582
822.898985697917,-674.298352040856
822.826810039289,-673.300979694193
822.749776125455,-672.303974270819
822.667875521943,-671.307358889875
822.583247506382,-670.310986656664
822.492035139023,-669.315192011663
822.393429524894,-668.320088655534
822.288764615621,-667.325611299231
822.178065125362,-666.331784510609
822.003927992345,-664.841949212533
821.879245412511,-663.849756476452
821.749460052517,-662.858216412566
821.615040238391,-661.86729208158
821.47662045718,-660.87691781781
821.334514193093,-659.887067855529
821.187811766736,-658.897888893746
821.036626929354,-657.909384697503
820.881442134075,-656.921499862088
820.723370036146,-655.934072472768
820.563072782903,-654.947004187484
820.401066949621,-653.96021696116
820.238009853057,-652.973608310725
820.074183961279,-651.98713459433
819.909932699259,-651.000739647968
819.744905130664,-650.014482452271
819.5778907943,-649.028569376464
819.408606463068,-648.043052036249
819.236921073654,-647.057956423074
819.06279610509,-646.073292646204
818.886281567798,-645.089054906282
818.707508124734,-644.105222324693
818.526659278508,-643.12176370994
818.344019161455,-642.138627811639
818.159287098186,-641.155874176073
817.972079667252,-640.173581713197
817.782502521677,-639.191736762512
817.590782552779,-638.210301780958
817.39728232825,-637.229211475905
817.202331228971,-636.24840460735
817.006307125001,-635.267808760417
816.80975288004,-634.287317061243
816.613164825555,-633.306831107501
816.416936362391,-632.326272923195
816.220775880739,-631.345701185495
816.024613185191,-630.365129909202
815.828528750635,-629.384542936268
815.632639560665,-628.403916900526
815.437094552137,-627.423222342675
815.241703299967,-626.442497490537
815.045651210205,-625.461904569425
814.84879332908,-624.481473104273
814.651245149319,-623.501180381489
814.453115430747,-622.521004845178
814.254499144979,-621.54092761088
814.055502414814,-620.560927447618
813.856260327529,-619.580977246726
813.656490674729,-618.60113530242
813.456799444385,-617.621278196203
813.258076027464,-616.64122664706
813.060471520266,-615.660951960857
812.863625220609,-614.680527543707
812.66710737925,-613.700039816257
812.470570641426,-612.719557837708
812.27370875884,-611.739142310043
812.076279831743,-610.758841061841
811.877864441536,-609.778737987694
811.677970501118,-608.798934495561
811.476295391633,-607.819494604804
811.272092575408,-606.840575525339
811.064662071085,-605.86233158489
810.854395553294,-604.884690758358
810.641851619316,-603.907540744155
810.427530896981,-602.930777824199
810.211931346885,-601.954296002003
809.995928733547,-600.977903348009
809.780324453017,-600.001422894688
809.565789277876,-599.024707564878
809.352879608384,-598.047636346349
809.142777083338,-597.069959588775
808.934006456814,-596.091995435452
808.730683374128,-595.112884655434
808.531674184339,-594.13288808068
808.337063088996,-593.152007833025
808.145461372568,-592.170535402658
807.95606892557,-591.188634374598
807.768284004845,-590.206424898217
807.581477651939,-589.224029083529
807.394987707172,-588.241573387349
807.208121935535,-587.259189284943
807.020164804073,-586.277013506602
806.830375312993,-585.295190168797
806.638232030014,-584.313824794849
806.443321371678,-583.333004955941
806.246188346726,-582.352628785638
806.047249617375,-581.372617277747
805.846299124197,-580.393016191613
805.643671511171,-579.413760288239
805.43934461354,-578.434857776295
805.233256174647,-577.456324700685
805.025601876702,-576.478123098555
804.816549639107,-575.50021972709
804.606353937472,-574.522561994331
804.395372792252,-573.545074050897
804.183871203457,-572.567698922803
803.972078591145,-571.590387110796
803.758783609881,-570.613404532299
803.543806892944,-569.636792390485
803.327796252096,-568.660409646003
803.111367800122,-567.684119929683
802.895173036401,-566.707778496513
802.679540125482,-565.731311388665
802.465830478158,-564.754421668804
802.251207802897,-563.777726923362
802.0414047809,-562.799986835541
801.834015643244,-561.821731111284
801.629649675149,-560.842837556366
801.428187252135,-559.863341797781
801.230333033509,-558.883110819595
801.035707628034,-557.902234666649
800.843715098506,-556.920841340267
800.653744112497,-555.939056453632
800.465174668911,-554.957002989509
800.277377131343,-553.974802762966
800.089712844865,-552.992577601542
799.901534057707,-552.010450730673
799.712184576198,-551.028548077508
799.521027547039,-550.046994253516
799.327461860597,-549.065910616553
799.130784196693,-548.085444217541
798.930708895673,-547.105664088783
798.728294133732,-546.126364357349
798.52377392448,-545.147502456443
798.31731867185,-544.169047550498
798.10914017039,-543.190958825888
797.899495482663,-542.213184478997
797.688685902077,-541.235661813843
797.477056890445,-540.258317291696
797.264999284749,-539.281066472785
797.052943815286,-538.303815580594
796.841230938107,-537.326490325264
796.630262729868,-536.349003437022
796.420256217484,-535.371308470245
796.210477881256,-534.393564315048
796.00096963011,-533.415762095009
795.791803838443,-532.437886347041
795.583042400931,-531.459923943976
795.374731008723,-530.481865299542
795.166900371451,-529.503704088129
794.959565880077,-528.525437288358
794.752727635332,-527.547065144808
794.546370661716,-526.568591090343
794.340457857803,-525.590023197752
794.134938599725,-524.611372353903
793.929889472208,-523.632622677801
793.725316902283,-522.653773078992
793.52120210379,-521.674827738998
793.317511261047,-520.695793936067
793.11421775719,-519.716677448767
792.911402790848,-518.737461885065
792.708967418066,-517.758167926241
792.506746982063,-516.778829595832
792.30457382336,-515.799481444712
792.102273634179,-514.820159393153
791.899682182116,-513.840897378429
791.696824625505,-512.861690145044
791.493333673012,-511.882614148898
791.289048151725,-510.903703444104
791.084429373947,-509.924862172304
790.879313829125,-508.946124565601
790.674065738434,-507.967414596293
790.469153953325,-506.988634467421
790.264710107294,-506.009757146477
790.060872132514,-505.030754713087
789.857750924925,-504.051605236332
789.655440178522,-503.072290668478
789.454014680149,-502.092797098078
789.253538041289,-501.113113100052
789.054094813843,-500.133223037811
788.855860031187,-499.153094482099
788.660647428242,-498.172374106653
788.468532641682,-497.191052931027
788.278324912045,-496.209365128128
788.088990946347,-495.227505788787
787.899201218723,-494.245728978349
787.707550365647,-493.26430788496
787.51287415378,-492.283475220978
787.314101003559,-491.303456834863
787.110278714781,-490.324468346969
786.900576362297,-489.346715307744
786.684287420496,-488.370392556393
786.461474936553,-487.395534273237
786.232450125304,-486.422115012271
785.997578783331,-485.450089289111
785.756908301015,-484.479483882543
785.386233364287,-483.02600949306
785.132216696858,-482.058810722884
784.873130666537,-481.092958699875
784.609515679307,-480.128334552615
784.342072603866,-479.16476640384
784.071661848575,-478.202028211139
783.799302592477,-477.239840087679
783.526178181655,-476.277868619702
783.253585625679,-475.315744930546
782.981671458795,-474.353426219325
782.708891287779,-473.391352574589
782.435458297896,-472.429465855065
782.161895592465,-471.4676182234
781.887816463904,-470.505919299047
781.612867315916,-469.544469463997
781.336586557853,-468.583401093534
781.059844041144,-467.622468011697
780.781983816161,-466.661859605986
780.501148316869,-465.702107873161
780.21879987706,-464.742799006684
779.935196243213,-463.783858612308
779.651110223199,-462.825059925368
779.36596492841,-461.866575804888
779.07903028299,-460.908626535114
778.789910527362,-459.951335448066
778.498228700354,-458.994823039054
778.203753224981,-458.039168063858
777.906339907461,-457.084424103975
777.605924293736,-456.130621033675
777.302534178638,-455.177759923018
776.996606047292,-454.225710533509
776.688465609856,-453.274374597127
776.378420276938,-452.323655924182
776.066757955949,-451.373464013546
775.753382883279,-450.423834755758
775.438339197796,-449.474757889189
775.121471986748,-448.526289341626
774.802033752533,-447.578684553798
774.47971492463,-446.632055879501
774.154499634007,-445.686418104535
773.82646138749,-444.741755213059
773.49579860064,-443.798006916803
773.162810339237,-442.855075571826
772.827710777472,-441.912893841911
772.490686475748,-440.971403106487
772.151653804655,-440.030638905913
771.810186094734,-439.090760143318
771.46635552922,-438.151747113306
771.120407808707,-437.213514802046
770.772618396295,-436.27596494719
770.423307003172,-435.338981009439
770.073226133485,-434.402284416332
769.723427831171,-433.465481662273
769.374328127215,-432.52841255862
769.025990079857,-431.591053108138
768.677765759701,-430.653645263577
768.329185853398,-429.716366489915
767.979644428481,-428.779446615105
767.628439033178,-427.843151882317
767.275343360181,-426.907571522564
766.920119342959,-425.972801551634
766.562462909374,-425.038964453167
766.202050138336,-424.106191913106
765.838641080044,-423.174585490428
765.47208603285,-422.24421340914
765.102332387093,-421.315106771296
764.729320902477,-420.38730045187
764.165548739195,-418.997294348199
763.784409857648,-418.07277949637
763.400379366919,-417.149460963783
763.013463010312,-416.227347415798
762.623753437184,-415.306410515886
762.231480131725,-414.386562534261
761.83699113082,-413.467662544236
761.440784695857,-412.549501839046
761.043436863973,-411.631834667452
760.64461122828,-410.714810076616
760.243730871087,-409.798684275383
759.840377223697,-408.883646718615
759.435783916762,-407.969161780513
759.029670522372,-407.055357221034
758.620337031009,-406.142981456487
758.209578598931,-405.231246825577
757.797500434628,-404.320107204276
757.384260881648,-403.409493803874
756.970157598225,-402.499272726888
756.555868777933,-401.589134083541
756.142406916015,-400.678615887804
755.729294259659,-399.767936890192
755.316097150601,-398.857295313361
754.902500503643,-397.946835474076
754.48818420659,-397.036704366474
754.072090970805,-396.127385859424
753.653451656084,-395.219237970385
753.231825956583,-394.312473705313
752.806901972117,-393.407250775542
752.37847226877,-392.50368143282
751.94644319154,-391.601826446019
751.511170683585,-390.701531169252
751.072649676502,-389.802812350865
750.630587425811,-388.905828979723
750.184805102156,-388.010687998959
749.73553442484,-387.117292793683
749.282980629072,-386.225556816396
748.827733207303,-385.335195374238
748.370128800441,-384.446046891513
747.910442422728,-383.557977243611
747.449114767155,-382.670763005755
746.987180387138,-381.783866308024
746.525106510902,-380.89704300046
746.063007199847,-380.010230539383
745.60009756775,-379.123838505989
745.136444230552,-378.237842411684
744.669697282432,-377.353468450983
744.199904380793,-376.470700854957
743.72777784728,-375.589180258762
743.253039306124,-374.709061265941
742.77574278535,-373.830325248359
742.295934941142,-372.952955943858
741.814085785398,-372.076703896448
741.330531983733,-371.201390094254
740.845387254209,-370.326956399822
740.358772309313,-369.453339858227
739.870395805199,-368.580706968314
739.38017158056,-367.709110735863
738.641376993262,-366.403668059428
738.147207482832,-365.53430280165
737.651844589679,-364.665616698734
737.155228153643,-363.797646719146
736.657315262254,-362.93041976225
736.158499636161,-362.063711734597
735.659638762379,-361.197029685194
735.160833778531,-360.330315441741
734.661288942683,-359.464027449023
734.160573246878,-358.598415740795
733.658358226149,-357.733673139677
733.154404782517,-356.869942562307
732.648497545166,-356.007354995197
732.140467585273,-355.146015864547
731.63024689268,-354.285972687722
731.117851440284,-353.427222832212
730.603161776871,-352.569846253474
730.086124791826,-351.713883596177
729.567504853062,-350.858880156068
729.047567256345,-350.004679681942
728.525741849477,-349.151633635879
728.001616826674,-348.300000673077
727.474858830995,-347.449995240911
726.945217423447,-346.601784344593
726.412542258306,-345.755475614945
725.876786363268,-344.911113483861
725.338013773349,-344.068672251991
724.796398478249,-343.22805458956
724.252325766453,-342.389023876478
723.706469958804,-341.551150964256
723.158984543026,-340.714340420555
722.609289456871,-339.878977237973
722.057094422926,-339.045262979966
721.502202023956,-338.213341166482
720.944605254213,-337.383229919288
720.384376239521,-336.554893844733
719.821674070757,-335.728237262475
719.256740828197,-334.903105447146
718.689887610532,-334.079293053058
718.1217446431,-333.256369581154
717.552892457063,-332.433935081071
716.983526307033,-331.611855057479
716.413856140465,-330.789984297577
715.843338981758,-329.96870064549
715.271648864846,-329.148234545382
714.697894438918,-328.329211153292
714.122080525223,-327.511633547903
713.5444705024,-326.695325448783
712.965168491687,-325.880218760042
712.384198807667,-325.066302916349
711.801426901053,-324.253679063986
711.217021253325,-323.442230628152
710.631256343224,-322.631763001768
710.04426518631,-321.822182841361
709.45592957324,-321.013579194563
708.866378202726,-320.205860753676
708.275799279508,-319.398892037707
707.684295620943,-318.592598506753
707.092808723775,-317.786288099756
706.5017829987,-316.979636654306
705.910895416059,-316.172882862708
705.319830699921,-315.366258930171
704.7283743978,-314.559923253814
704.136390977293,-313.753976348745
703.543242318837,-312.948887817532
702.948321933002,-312.145108140538
702.351925991832,-311.34242209345
701.753883568429,-310.540960795124
700.851648148156,-309.342646850782
700.247332537013,-308.545906946937
699.639817106807,-307.751602395013
699.028738602392,-306.960035083752
698.41405518015,-306.17126217367
697.795841912089,-305.385253001385
697.174941742977,-304.601363362821
696.551111529201,-303.819805787345
695.923702958703,-303.041116045969
695.293204755039,-302.264925825497
694.659578434036,-301.491286862731
694.022843892863,-300.720204048966
693.382950797242,-299.95174200646
692.740073990767,-299.185774484423
692.093558961749,-298.422881919431
691.439700613294,-297.666266981278
690.948712153837,-297.067173782737
