296.040877039267,-79.379573802253
295.537663954545,-79.3634874171845
295.034407515435,-79.3485502316113
294.531111626277,-79.3347250012232
294.027780575855,-79.3219651243386
293.5244146948,-79.3098891373418
293.021012195113,-79.2982593095697
292.517580319294,-79.2870966701627
292.014127415601,-79.2764315098888
291.510662108105,-79.2662797866151
291.007193296687,-79.2566431253069
290.50373015704,-79.2475088180286
290.000269104389,-79.2390238727092
289.496798657052,-79.2314870244107
288.993317699984,-79.2250226378392
288.489829353482,-79.2196710974442
287.986330642735,-79.2153366627234
287.482820789575,-79.2119728952492
286.979305073023,-79.2096300218456
286.47578893508,-79.2083503243369
285.972277737296,-79.2081638608051
285.468776760773,-79.2090884655892
284.965291206161,-79.211129749286
284.46182619366,-79.2142810987497
283.95838676302,-79.2185236770917
283.454977873543,-79.223826423681
282.951604404079,-79.230146054144
282.448269427524,-79.2374617318318
281.944954067023,-79.2459191683779
281.441651329364,-79.2555378609245
280.938366869531,-79.2663829728167
280.435105974611,-79.2785085859125
279.931873563789,-79.291957700583
279.42867418835,-79.306762235712
278.925512031677,-79.3229430286967
278.422390909252,-79.3405098354469
277.919314268657,-79.3594613303854
277.416285189572,-79.3797851064482
276.913306383778,-79.4014576750841
276.410377223217,-79.4244151131565
275.907450969841,-79.4481319710629
275.404529002743,-79.4725692390039
274.901625301582,-79.4977804381865
274.398751637051,-79.5239178049651
273.89591934922,-79.5511444108579
273.393139278733,-79.5795260482634
272.890421394401,-79.6091004904028
272.387774744369,-79.6398910495458
271.885207456124,-79.6719065770107
271.382726736486,-79.7051414631643
270.880338871619,-79.7395756374224
270.37804922702,-79.7751745682489
269.875863552213,-79.8118997616792
269.373796364034,-79.8497766241504
268.871854901275,-79.8887675202568
268.370036837282,-79.9287470918644
267.868344377435,-79.9699729909213
267.366784100192,-80.0126593747585
266.865355014224,-80.0567955023689
266.364054802585,-80.1023431423947
265.862880504768,-80.1492559631811
265.361824352983,-80.1974459405591
264.860845527424,-80.2465777866238
264.359871975936,-80.2961562356281
263.858922232139,-80.3462668908783
263.358013187826,-80.396980427371
262.857160092959,-80.4483525917933
262.35638399372,-80.5005772635615
261.855704569819,-80.5538210527575
261.355134991886,-80.6081494243832
260.854686686624,-80.663611283649
260.354369536866,-80.7202424922577
259.854191881567,-80.7780658684044
259.354160515811,-80.8370911867765
258.854286966738,-80.8973520413888
258.354598764201,-80.9589722760542
257.855094622761,-81.0219030988088
257.35576830606,-81.0860616134926
256.856612429467,-81.1513551461967
256.357632572624,-81.2178920754521
255.858832042092,-81.2857321640893
255.360204334161,-81.3548139420803
254.861741869069,-81.4250670848366
254.363435991005,-81.4964124132084
253.86527696811,-81.5687618934854
253.367253992472,-81.6420186373966
252.869355180129,-81.7160769021099
252.371555817474,-81.790753627061
251.87377917135,-81.8655901239695
251.375937993803,-81.9401110666151
250.878053325006,-82.0143834330251
250.380200810152,-82.0890203139026
249.882418234925,-82.1642459611713
249.384730344823,-82.2401843329168
248.887159945771,-82.316948467741
248.389727904121,-82.3946404847612
247.892453146656,-82.4733515836108
247.395352660581,-82.5531620444387
246.898441493533,-82.6341412279099
246.401732753575,-82.7163475752052
245.905237609196,-82.799828608021
245.408965289316,-82.8846209285696
244.912923083278,-82.9707502195792
244.41711427903,-83.0582163941686
243.921523496676,-83.1468893569792
243.426133771757,-83.2366350639273
242.930942764471,-83.3274096197242
242.435945914274,-83.4191563357309
241.941136439879,-83.5118057299576
241.446505339257,-83.6052755270642
240.95204138964,-83.6994706583601
240.457731147515,-83.7942832618044
239.963564015196,-83.8896335582492
239.469568603842,-83.9857360836126
238.97582644563,-84.0831112883006
238.482342057346,-84.1817840293593
237.989118733301,-84.2817731984967
237.496158545331,-84.383091722083
237.003462342798,-84.4857465611505
236.511029752589,-84.5897387113935
236.018848015201,-84.6950162318316
235.526831942873,-84.8012541694476
235.034896883591,-84.9081378739725
234.543077569846,-85.0157962129848
234.051405842038,-85.1243457505412
233.559903011698,-85.233845891125
233.068563141716,-85.3442003929213
232.577398565888,-85.4554241854059
232.08642147364,-85.5675368940176
231.595640869396,-85.6805441108434
231.105062572579,-85.7944373946182
230.614689217608,-85.909194270725
230.124520253904,-86.0247782311945
229.63455194588,-86.1411387347057
229.144777372952,-86.2582112065854
228.655130533527,-86.3757373002222
228.165517413847,-86.493371161563
227.675920769457,-86.6110095987399
227.18637089052,-86.7287270556627
226.696960974398,-86.8469365550148
226.207822166193,-86.9662089973622
225.718994246194,-87.0866741525676
225.230513686475,-87.2084501728803
224.742413650889,-87.3316435929363
224.254723995074,-87.4563493297583
223.767471266449,-87.5826506827553
223.280678704216,-87.7106193337234
222.794366239359,-87.840315346845
222.308550494644,-87.9717871686892
221.823244784621,-88.1050716282118
221.338459115622,-88.2401939367552
220.854200185759,-88.3771676880484
220.37047138493,-88.515994858207
219.887272794813,-88.6566658057335
219.40460176594,-88.7991617966198
218.922457818169,-88.9434762385062
218.440818334401,-89.0895437951718
217.959657434277,-89.2372763378768
217.478969706222,-89.3866425035178
216.998747523851,-89.5376025519889
216.518979679271,-89.6901045074622
216.03965138309,-89.8440841583879
215.560744264411,-89.9994650574941
215.082236370832,-90.1561585217872
214.60410216845,-90.3140636325513
214.126312541858,-90.4730672353487
213.648834794144,-90.6330439400197
213.171632646896,-90.7938561206825
212.694666240195,-90.9553539157336
212.217892132621,-91.1173752278471
211.741263301249,-91.2797457239756
211.264742726319,-91.4423359917972
210.788381798192,-91.6053518276223
210.312266721938,-91.7691219625268
209.836381303471,-91.9335946347093
209.36070743682,-92.0987121848302
208.885225104123,-92.2644110560116
208.409874442987,-92.4305169626686
207.934548345502,-92.5967346674616
207.459208899723,-92.7629528747772
206.983861985203,-92.9291739139063
206.508510142451,-93.0953904078401
206.033152572928,-93.2615852732707
205.557785139052,-93.4277317205901
205.082400364196,-93.5937932538913
204.606987432689,-93.7597236709673
204.131600206127,-93.9256857758265
203.656346183341,-94.0920081395732
203.181276360015,-94.2588361200855
202.70640873676,-94.4262171715472
202.231759501049,-94.5941938325301
201.757343027209,-94.7628037259943
201.283171876426,-94.9320795592884
200.809144727112,-95.1017779102924
200.335188431022,-95.2717318328789
199.861330511929,-95.4420104243549
199.387623779783,-95.6127391718285
198.914117178176,-95.7840337835596
198.440855784341,-95.9560001889604
197.96788080915,-96.1287345385947
197.495229597119,-96.3023232041786
197.022935626403,-96.4768427785802
196.551028508798,-96.6523600758193
196.079533989742,-96.8289321310679
195.608473948313,-97.0066062006501
195.137866397229,-97.1854197620417
194.667725482851,-97.3654005138706
194.198090189258,-97.5466487619985
193.728997409547,-97.7292600495389
193.26046123383,-97.9132657899789
192.792471918225,-98.0986430488072
192.324828603544,-98.2849738867827
191.857524214368,-98.472241326278
191.390615567224,-98.660559285573
190.924153553724,-98.8500279167195
190.458183140568,-99.0407336055417
189.992743369543,-99.2327489716361
189.527867357525,-99.4261328683714
189.063582296475,-99.6209303828885
188.599909453443,-99.8171728361006
188.136864170564,-100.014877782693
187.674455865062,-100.214049011124
187.212688029249,-100.414676543622
186.751558230522,-100.616736636191
186.291058111367,-100.820191778604
185.831173389356,-101.024990694409
185.371819353899,-101.230943947051
184.91275267085,-101.437579480095
184.454009483511,-101.644974007352
183.995737828751,-101.853461189869
183.538034037485,-102.063240254162
183.080948370376,-102.274393894131
182.624523749849,-102.486989625008
182.168795760095,-102.701079783354
181.713792647069,-102.916701527061
181.259535318489,-103.133876835351
180.806037343836,-103.352612508777
180.353304954357,-103.572900169223
179.901337043063,-103.794716259901
179.450125164727,-104.018022045357
178.999653535887,-104.242763611463
178.549899034847,-104.468871865426
178.10083120167,-104.69626253578
177.652412238189,-104.924836172392
177.204733378439,-105.15480816944
176.757795642582,-105.386239692556
176.311630335391,-105.619191249829
175.866249301521,-105.85367524257
175.421658238155,-106.089692290504
174.977856631031,-106.327231125114
174.534837754448,-106.566268589647
174.092588671259,-106.806769639109
173.651090232875,-107.048687340267
173.210317079267,-107.291962871649
172.77023763896,-107.536525523544
172.330814129039,-107.782292698003
171.892002555145,-108.029169908835
171.453752711478,-108.277050781613
171.016008180793,-108.525817053669
170.578706334405,-108.775338574097
170.141778332184,-109.02547330375
169.7051725229,-109.276119036759
169.269068573427,-109.527652136252
168.833500840955,-109.780148129752
168.398440023087,-110.033552860155
167.963564818354,-110.287346565501
167.528869566178,-110.541513651699
167.094381643496,-110.796087265304
166.660121885534,-111.051089363371
166.226104585817,-111.306530713448
165.792337496162,-111.562410893583
165.358821826682,-111.818718292321
164.925552245784,-112.075430108703
164.492516880169,-112.332512352268
164.059697314834,-112.589919843053
163.627068593068,-112.847596211589
163.194599216458,-113.105473898908
162.762329634808,-113.363625523569
162.330510452772,-113.622499231366
161.899204934329,-113.882203172048
161.468416575871,-114.142744018464
161.037952609298,-114.403841731889
160.607827075922,-114.665519803565
160.178105259223,-114.927872766761
159.748846381155,-115.190985766687
159.320103602148,-115.454934560492
158.891924021108,-115.719785517265
158.464348675414,-115.985595618031
158.037412540922,-116.252412455757
157.611144531964,-116.520274235348
157.185567501345,-116.789209773648
156.760698240347,-117.059238499441
156.336547478725,-117.330370453448
155.913119884713,-117.602606288332
155.490404475587,-117.875924029311
155.068318388552,-118.150201969538
154.64688992461,-118.425512114495
154.22617052592,-118.701925374354
153.80619614672,-118.979487816071
153.386995980734,-119.258235464417
152.968592513741,-119.538194389621
152.551001523575,-119.819380707372
152.134232080125,-120.101800578817
151.718286545335,-120.385450210563
151.303160573201,-120.670315854676
150.888843109778,-120.956373808682
150.475316393172,-121.243590415565
150.062555953547,-121.531922063769
149.650530613119,-121.821315187197
149.239202486161,-122.111706265211
148.828526978999,-122.403021822631
148.418452790015,-122.69517842974
148.00892190922,-122.988082701711
147.599869616984,-123.281631296928
147.191224486145,-123.575710919782
146.782911447058,-123.870203199393
146.375200658838,-124.165540026849
145.968106376517,-124.461743593027
145.561606395628,-124.75878127893
145.155674578523,-125.056614906458
144.750280854365,-125.355200738409
144.345391219138,-125.654489478479
143.940967735639,-125.954426271263
143.536968533483,-126.254950702252
143.133347809101,-126.555996797836
142.730055825739,-126.857493025303
142.327038913461,-127.159362292839
141.924239469145,-127.461521949528
141.521595956488,-127.763883785351
141.11892156471,-128.066201320653
140.715788579858,-128.367931694398
140.312064041916,-128.668916064112
139.908072457065,-128.969596868897
139.503974488309,-129.270176101985
139.099876269388,-129.570780359343
138.695876497121,-129.871526937358
138.292066431405,-130.172523832837
137.888529895214,-130.473869743007
137.485343274601,-130.775654065515
137.082575518695,-131.077956898426
136.680288139707,-131.380849040228
136.278535212922,-131.684391989827
135.877363376705,-131.988637946548
135.476811832498,-132.293629810138
135.076912344822,-132.599401180763
134.677700910045,-132.905992469173
134.279290769919,-133.213551060095
133.88183027819,-133.52227033519
133.485355143634,-133.832194635965
133.089811977908,-134.143270087066
132.695119418188,-134.455412048995
132.301353059141,-134.768706563094
131.908580606189,-135.083230292302
131.516861875513,-135.399050521148
131.126248794052,-135.716225155758
130.736785399499,-136.034802723848
130.348507840305,-136.354822374731
129.961444375681,-136.676313879312
129.57561537559,-136.999297630089
129.191033320757,-137.323784641156
128.80770280266,-137.649776548199
128.425620523536,-137.977265608496
128.04477529638,-138.306234700923
127.665148045458,-138.636657326632
127.286711808063,-138.968497611381
126.909431732799,-139.301710303257
126.533265076816,-139.636240769005
126.158161208061,-139.972024997019
125.783951727147,-140.308875454391
125.410300833832,-140.646439343088
125.037027201098,-140.984523242775
124.664167626736,-141.323144781694
124.291745985019,-141.662307165127
123.919773226703,-142.001999175401
123.54824737903,-142.342195171885
123.177153545725,-142.682855090992
122.806463906997,-143.023924446179
122.436137719541,-143.365334327944
122.066121316532,-143.70700140383
121.696348107634,-144.048827918423
121.326886231531,-144.390887517141
120.95813736119,-144.733666430777
120.590335672866,-145.077426846429
120.22352360459,-145.422209702384
119.857736534913,-145.768048674212
119.49300278291,-146.114970174765
119.12930432119,-146.46295665674
118.766518686107,-146.811895220384
118.404593122728,-147.161736524206
118.043584574567,-147.512529934006
117.683540527204,-147.864315358823
117.32449900828,-148.217123250937
116.966488587501,-148.570974605865
116.609528376637,-148.925880962365
116.25362802952,-149.281844402435
115.898787742046,-149.638857551312
115.544998252176,-149.996903577472
115.192240839933,-150.355956192632
114.840487327404,-150.715979651748
114.48971079871,-151.076940776379
114.139980379571,-151.438912463713
113.791427579594,-151.802036177354
113.444041004085,-152.166298169039
113.097801825579,-152.531677451856
112.752602967109,-152.898074923734
112.408137124093,-153.265225669313
112.06428399084,-153.63302229077
111.721100978043,-154.001504237536
111.378633581443,-154.370699937823
111.036915381826,-154.740626798624
110.695968045022,-155.11129120571
110.355801321905,-155.482688523633
110.016413048396,-155.854803095727
109.67778914546,-156.227608244105
109.339903619108,-156.601066269659
109.002718560394,-156.975128452063
108.666184145421,-157.349735049771
108.330238635332,-157.724815300017
107.994795447213,-158.100277084995
107.65977580134,-158.476066999813
107.325429262187,-158.852438377296
106.992010525359,-159.229627304266
106.659575782241,-159.60767722616
106.328172596192,-159.986624240196
105.997839902543,-160.366497095368
105.668608008596,-160.747317192452
105.340498593623,-161.129098584003
105.013524708871,-161.511847974357
104.687690777556,-161.895564719628
104.362992594867,-162.280240827709
104.039417327963,-162.665860958275
103.716943515976,-163.052402422779
103.395405531798,-163.439732807409
103.074694112614,-163.827762262915
102.754792094648,-164.216469001384
102.435692819113,-164.605837959473
102.117378858,-164.995845117998
101.799869819923,-165.386502156724
101.483311848397,-165.777936562888
101.16781619133,-166.170244037645
100.853387802796,-166.56342463082
100.540023266105,-166.957471630441
100.227710793803,-167.352371562739
99.9164302276681,-167.748104192146
99.6061530387159,-168.1446425213
99.2968423271957,-168.54195279104
98.988452822592,-168.939994480407
98.6809308836242,-169.338720306648
98.3742242824161,-169.738083401864
98.0682636929301,-170.138023735199
97.7629678652568,-170.538471907479
97.4582471629868,-170.939351746075
97.154003689345,-171.340580397545
96.8501312871908,-171.742068327629
96.5465155390177,-172.143719321254
96.2431321077188,-172.545516727674
95.9402216945802,-172.947664113834
95.6379190804907,-173.350274696613
95.3361994285625,-173.753329057872
95.035034123725,-174.156804881224
94.734390772725,-174.560676952043
94.4342332041264,-174.964917157453
94.1345214683105,-175.369494486337
93.8352118374758,-175.774375029333
93.5362568056379,-176.179521978833
93.23760508863,-176.584895628987
92.938690608427,-176.990098896276
92.6393212530579,-177.395001706089
92.3395618108329,-177.799643644583
92.0395124303215,-178.204088769113
91.7394077812938,-178.608507183092
91.4394203720599,-179.013020917595
91.1396511311333,-179.417696659668
90.8401923626758,-179.822595073505
90.5411277464974,-180.227770800444
90.2425323380565,-180.633272458969
89.9444725684595,-181.039142644708
89.6470062444613,-181.445417930436
89.3501825484649,-181.852128866072
89.0540420385215,-182.259299978682
88.7586166483306,-182.666949772477
88.4634798343538,-183.074819697078
88.1686963504342,-183.482946538252
87.8745357285918,-183.891514658495
87.5812410341808,-184.300688465818
87.2889669916873,-184.710567201902
86.9978401589943,-185.121230277864
86.7079764105912,-185.532750160471
86.4194809375731,-185.945192372135
86.1324482476411,-186.358615490916
85.8469621651019,-186.77307115052
85.5630958308686,-187.188604040298
85.2809117024599,-187.605251905251
85.0004615540004,-188.023045546024
84.7217864762207,-188.442008818909
84.4449168764574,-188.862158635846
84.1698724786528,-189.283504964421
83.8966623233552,-189.706050827866
83.6252847677189,-190.129792305061
83.3556471059598,-190.554670814939
83.0877055466175,-190.980655895158
82.8214430257536,-191.407731714313
82.5568309597875,-191.835875020904
82.2938291418384,-192.265055067211
82.0323857417257,-192.695233609286
81.7724373059688,-193.126364906959
81.5139087577872,-193.558395723837
81.2567133971002,-193.991265327303
81.0007529005274,-194.424905488517
80.7459119334238,-194.859237490671
80.4919351039921,-195.294104255852
80.2383791723984,-195.729251718773
79.9851979931325,-196.164634509384
79.7323297194174,-196.600197576601
79.4796968032095,-197.035876188301
79.227205995198,-197.47159593133
78.9747483448057,-197.907272711494
78.722821022834,-198.343244097149
78.4716905444802,-198.779679284365
78.2214043739431,-199.216603018521
77.9719762140054,-199.654019006643
77.7234106581517,-200.091925770127
77.4757031893138,-200.5303166441
77.2288401886641,-200.969179781904
76.9827989296075,-201.408498152034
76.7375475777813,-201.848249538133
76.493045191055,-202.288406538998
76.2492417195306,-202.728936568575
76.0060780055424,-203.169801855963
75.7634857836572,-203.610959445411
75.5213876806742,-204.052361196319
75.2796837450344,-204.493946984107
75.0386534357806,-204.935904480317
74.7978373701461,-205.378025767622
74.5573891352673,-205.820383208751
74.3174506994781,-206.263043296517
74.078152856735,-206.706066908723
73.8396152266176,-207.149509308158
73.6019462543282,-207.593420142602
73.3652432106921,-208.03784344482
73.1295921921572,-208.482817632569
72.8950681207946,-208.928375508592
72.661734744298,-209.374544260623
72.429644635984,-209.821345461381
72.1988379592947,-210.268794530828
71.9693389412381,-210.71689920181
71.7411639631563,-211.165663042671
71.5143232660932,-211.615086194938
71.288815817147,-212.065163141816
71.0646293094699,-212.515882708185
70.8418234837119,-212.967275496276
70.6204142959638,-213.419347747229
70.4003781817216,-213.872084120995
70.1816811320421,-214.325464090091
69.9642786935425,-214.779461939597
69.7481159684006,-215.234046767162
69.5331276143545,-215.689182482997
69.3192378447031,-216.14482780988
69.1063409860031,-216.600927909751
68.8941629734839,-217.057358002605
68.6822837852255,-217.513936220522
68.4708664911703,-217.970738808655
68.2603379822779,-218.427979431002
68.0507747672813,-218.885687337813
67.8422422093147,-219.343886827852
67.6347945259134,-219.802597248397
67.4284747890141,-220.261832995241
67.2233149249546,-220.721603512691
67.0193357144742,-221.181913293568
66.8165467927132,-221.642761879207
66.6149466492133,-222.10414385946
66.4145226280643,-222.566048872765
66.2152509297481,-223.028461607091
66.0170966134376,-223.49136180111
65.8199590053333,-223.954703836414
65.6236513934574,-224.418409405541
65.4280964180471,-224.882440524644
65.2332633953478,-225.34677521741
65.0391084156508,-225.811385785218
64.8455743432929,-226.27623880714
64.6525908166571,-226.741295139939
64.4600742481723,-227.206509918072
64.267944215822,-227.671840827123
64.0763068519821,-228.137336564002
63.8857487687014,-228.603267572941
63.6963012645269,-229.069645358843
63.5079886788975,-229.536478663584
63.3208283921439,-230.003773466016
63.1348308254888,-230.471532981961
62.9499994410469,-230.939757664218
62.7663307418246,-231.408445202558
62.5838142717204,-231.877590523725
62.4023296205406,-232.34714996379
62.2214852998761,-232.816993580611
62.0410037811774,-233.287033307286
61.8610180727109,-233.75730842618
61.6816534730311,-234.227855931828
61.5030201271117,-234.698707289372
61.3252099646752,-235.169887106666
61.1483009190394,-235.641414968134
60.972356927118,-236.113305434775
60.7974279294203,-236.585568044158
60.6235498700512,-237.058207310427
60.450744696711,-237.531222724296
60.2790203606958,-238.004608753051
60.1083708168974,-238.478354840554
59.9387760238031,-238.952445407236
59.7702146175882,-239.426863500428
59.6026609785263,-239.901589970098
59.4360806392404,-240.376605500131
59.270612875864,-240.851964562475
59.1066431089752,-241.327820148277
58.9441868185718,-241.804176354928
58.7832506873289,-242.281034326592
58.6238326005996,-242.758392254201
58.4659216464146,-243.236245375459
58.3094981154823,-243.71458597484
58.154533501189,-244.193403383589
58.0009904995986,-244.672683979721
57.8488230094528,-245.152411188022
57.6979761321708,-245.632565480047
57.5483861718499,-246.113124374124
57.3999806352649,-246.594062435349
57.2525719041511,-247.075321239817
57.1057329502105,-247.556781850436
56.9592927814595,-248.038400872996
56.8134683743105,-248.520246302359
56.6683826727379,-249.002351578378
56.5240967237939,-249.484728541606
56.3806589052161,-249.967385290942
56.2381049254283,-250.450326183636
56.0964578235402,-250.933551835283
55.9557279693472,-251.417059119827
55.8159130633305,-251.900841169559
55.6769981366574,-252.38488737512
55.5389555511809,-252.869183385495
55.4017449994398,-253.353711108021
55.265313504659,-253.838448708378
55.129595420749,-254.323370610599
54.9943441736383,-254.808410163509
54.8592144888034,-255.293481839883
54.7240791109567,-255.778545467037
54.5889362086952,-256.263584555724
54.4538917190186,-256.748621442854
54.3194047280024,-257.233792475422
54.185955500042,-257.719235567857
54.0536661477456,-258.204977885935
53.9226483609099,-258.691044128903
53.7930034065193,-259.177456529472
53.6648221287468,-259.664234853823
53.538184948953,-260.151396401603
53.4131618656871,-260.638956005925
53.2898124546861,-261.12692603337
53.1681858688752,-261.615316383988
53.0483208383677,-262.104134491294
52.9302456704651,-262.59338532227
52.8137577437506,-263.083032890035
52.6986634428991,-263.573044927512
52.5849726323163,-264.063420304947
52.4727441500949,-264.554162070584
52.3620324125894,-265.04527307723
52.2528881034772,-265.536756213528
52.1453465160566,-266.028611022149
52.0394275532466,-266.5208336998
51.9351357275872,-267.013417097217
51.832460161239,-267.506350719169
51.7313745859835,-267.99962072446
51.6318373432231,-268.493209925921
51.5337913839808,-268.98709779042
51.4371642689006,-269.481260438854
51.3418681682472,-269.975670646154
51.2477998619061,-270.470297841281
51.1548407393838,-270.965108107231
51.0628567998073,-271.46006418103
50.9716955064238,-271.955143567689
50.8814381698206,-272.450396710799
50.7923050715346,-272.945878602267
50.7043511699828,-273.441592554496
50.6176182208859,-273.937539607405
50.5321347772689,-274.433718528439
50.4479161894604,-274.930125812559
50.3649646050934,-275.42675568225
50.2832689691043,-275.923600087517
50.2028050237341,-276.420648705883
50.1235353085273,-276.917888942395
50.0454091603325,-277.41530592962
49.9683627133025,-277.912882527643
49.8923188988937,-278.410599324074
49.8171874458668,-278.90843463404
49.7428648802862,-279.406364500191
49.6694392688486,-279.904408121531
49.5972048952087,-280.402622604019
49.5263791986198,-280.901041553114
49.4569345869116,-281.399659634079
49.3888055033742,-281.898466689746
49.3219196087018,-282.397451501092
49.2561977809926,-282.896601787243
49.1915541157489,-283.395904205469
49.1278959258769,-283.895344351186
49.0651237416866,-284.394906757956
49.0031313108926,-284.894574897489
48.9418055986128,-285.394331179639
48.8810267873697,-285.894156952405
48.8206682770895,-286.394032501936
48.7605966851024,-286.893937052524
48.7006718461427,-287.393848766606
48.6407468123488,-287.89374474477
48.5809361729501,-288.393647858542
48.521429681542,-288.893590819411
48.462249134588,-289.393578217383
48.4033468161165,-289.893603992671
48.3446727751711,-290.393661781738
48.2859625574916,-290.893720114549
48.2260479199861,-291.393705654185
48.1650339464722,-291.893623595771
48.1031591741903,-292.393486940033
48.0406472161934,-292.893307501928
47.9777067613476,-293.393095910646
47.9145315743316,-293.892861609607
47.8513004956373,-294.392612856459
47.7881774415692,-294.892356723086
47.7253114042449,-295.392099095597
47.6628364515948,-295.891844674338
47.600871727362,-296.39159697388
47.5395214511027,-296.891358323029
47.4790361843089,-297.391152296815
47.4198151651812,-297.891020015845
47.3620859245811,-298.390981490646
47.3059970658555,-298.891047752401
47.2516860328857,-299.391229132306
47.1991699913315,-299.891534232875
47.1485145256016,-300.391971991539
47.0998589383424,-300.892550884491
47.053331673035,-301.393278682225
47.0090484582753,-301.894162444704
46.9671123077735,-302.395208521356
46.9276135203547,-302.896422551072
46.8906296799582,-303.397809462209
46.8562256556384,-303.899373472592
46.8244536015637,-304.401118089508
46.7953529570176,-304.903046109711
46.7689375554191,-305.405159871029
46.7446700409865,-305.907466040237
46.722407301771,-306.409948980596
46.7021973688224,-306.912597772725
46.6840943370657,-307.415403819328
46.6681327398888,-307.918357754744
46.6543275491421,-308.421449444942
46.6426741751387,-308.924667987526
46.6331484666542,-309.428001711731
46.625706710927,-309.931438178425
46.620285633658,-310.43496418011
46.6168023990108,-310.938565740919
46.6151546096117,-311.442228116618
46.6152203065495,-311.945935794608
46.6168579693757,-312.44967249392
46.6199304657042,-312.953420290724
46.624533505485,-313.457152035394
46.6307234372476,-313.960847081538
46.6381530346705,-314.464489021815
46.6464608266049,-314.968060556319
46.6552710970751,-315.471543492577
46.6641938852785,-315.974918745551
46.6730832814737,-316.478196518521
46.6829778191469,-316.981448574484
46.693903772156,-317.484684061318
46.7057639215794,-317.987904727212
46.7184594928704,-318.491112309804
46.7318901558581,-318.994308536181
46.7459540247466,-319.497495122881
46.7605476581157,-320.000673775888
46.7755660589203,-320.503846190639
46.7909026744908,-321.007014052015
46.8064493965329,-321.510179034351
46.8220965611277,-322.013342801429
46.8377329487315,-322.516507006478
46.8530995646459,-323.019677935567
46.8673527683,-323.522882828999
46.8803035471541,-324.026136504707
46.8920685581964,-324.529430278724
46.9027529825288,-325.03275588918
46.9125833050784,-325.536106748069
46.9217542892018,-326.039475922767
46.9303803469258,-326.542856709997
46.9385644447746,-327.046242835153
46.9463996288067,-327.549628456282
46.9539690246145,-328.053008164082
46.9613458373248,-328.556376981901
46.9685933515982,-329.059730365738
46.9757649316296,-329.563064204244
46.9829040211478,-330.066374818719
46.9900441434158,-330.569658963117
46.9972245874472,-331.072913517871
47.0050855443042,-331.576123789027
47.0138708329354,-332.079280289753
47.0237197700349,-332.582378123406
47.0346435756436,-333.085425736981
47.0464015533532,-333.588458926864
47.0591160520629,-334.091476508415
47.0730338506509,-334.594460793239
47.088391763281,-335.097394997764
47.1054166394032,-335.600263243245
47.1243253637526,-336.103050555759
47.1453248563505,-336.605742866208
47.1686120725038,-337.10832701032
47.194374002805,-337.610790728647
47.2227876731325,-338.113122666563
47.2539910018976,-338.615313438387
47.2877933402792,-339.117365273322
47.3238834916659,-339.619277011239
47.3622549305781,-340.121044303857
47.4028858501118,-340.622663831917
47.4457391619382,-341.124133305184
47.4907624963041,-341.625451462445
47.5378882020317,-342.126618071512
47.5870104792264,-342.627637081579
47.6378168649802,-343.128543733701
47.6899078806693,-343.629386996352
47.7432729274596,-344.130152124663
47.7978812096114,-344.630826177156
47.8536817344786,-345.131398015754
47.9106033125092,-345.63185830577
47.9685545572453,-346.132199515915
48.0274238853227,-346.632415918296
48.0870795164715,-347.132503588414
48.1473694735154,-347.632460405165
48.2081215823724,-348.132286050842
48.26932139735,-348.631976360888
48.3317138183819,-349.131501239944
48.39558862574,-349.63083478212
48.46096469202,-350.129972113089
48.527850613173,-350.628909729267
48.5962447085055,-351.127645497815
48.6661350206792,-351.626178656638
48.7374993157114,-352.124509814385
48.8103050829747,-352.622640950452
48.8843948412177,-353.120597272382
48.9595635306285,-353.618412726893
49.0357798409467,-354.116087592852
49.113032983157,-354.613617235499
49.1912991865204,-355.110998911478
49.2705416985744,-355.608231768833
49.3507107851328,-356.105316847009
49.4317437302857,-356.602257076853
49.5135648363998,-357.099057280612
49.5960854241179,-357.595724171938
49.6792038323593,-358.092266355879
49.7629556892626,-358.588678467198
49.8477237150613,-359.084917885777
49.9336199312254,-359.580968791391
50.0206382927114,-360.076830965265
50.1087651339148,-360.572505483653
50.1979013715388,-361.068011157333
50.2875589106286,-361.563463913861
50.3774155206907,-362.058941342428
50.4676203306754,-362.554402600242
50.5583067411214,-363.049810113517
50.6495924241553,-363.545129577472
50.7415793234917,-364.040329956338
50.8343536544337,-364.53538348335
50.9279859038719,-365.030265660751
51.0225308302856,-365.524955259792
51.1180274637416,-366.019434320732
51.2144991058952,-366.513688152836
51.3119533299897,-367.007705334377
51.4103819808563,-367.501477712635
51.5097890006758,-367.994996567993
51.6104064333168,-368.488218115405
51.7126427148362,-368.981070077499
51.8165592879311,-369.473536513389
51.9222067823681,-369.965603976822
52.0296766199743,-370.457247127257
52.1390498054419,-370.948443141491
52.2503389115284,-371.439187693709
52.3635252016604,-371.929484550743
52.4785802498388,-372.419339662755
52.595465940638,-372.908761163244
52.7141344692068,-373.39775936904
52.8345283412678,-373.886346780305
52.9565803731176,-374.374538080538
53.0802136916268,-374.862350136569
53.2053417342398,-375.349801998561
53.3318682489753,-375.836914900011
53.4596872944257,-376.32371225775
53.5886832397574,-376.81021967194
53.718730764711,-377.296464926079
53.8496948596008,-377.782477986996
53.9815703891625,-378.268264407961
54.1144428400057,-378.75381249303
54.2482480927649,-379.239139230926
54.3826696740596,-379.724331067064
54.5173185791674,-380.209500755275
