512.5041512413004,0.5474129276422275
512.5707304098942,-0.4666470813100716
512.6484062276827,-1.4896810571131311
512.7371786960367,-2.521688993125082
512.8370478187437,-3.5626708835117427
512.936917061936,-4.594678772029567
513.0478829620663,-5.635660607519952
513.1699455231213,-6.6856163934816095
513.2809116803028,-7.735572154716152
513.4029744929301,-8.785527878371994
513.5472304711991,-9.817535589696774
513.8468393724334,-11.917446810215608
514.213027908024,-13.990435839112507
514.3794775612905,-15.022443326099847
514.5681204266562,-16.072398692748607
514.7456668717382,-17.11338005368694
514.9454064994057,-18.154361330724782
515.145146252615,-19.195342554316653
515.5446261516307,-21.2862788415992
515.7554628078983,-22.32725989482742
515.9773961641279,-23.38618882301145
516.2104261299388,-24.427169710732187
516.4656492233948,-25.45020252109549
516.7208724651493,-26.48220924708525
516.9649993010657,-27.51421594913549
517.2313193755784,-28.56417047553896
517.4976395460358,-29.60515096010539
517.7750563700425,-30.64613134161317
518.0413766921806,-31.660189765009846
518.3076971310766,-32.67424812846079
518.596210815971,-33.70625429497376
518.8736280939918,-34.738260435609135
519.1621420245986,-35.77026646618117
519.7280734109795,-37.762486567900694
520.0165873399279,-38.71372662623355
520.3051014139592,-39.673940590947424
520.8599363936537,-41.504628703395454
521.392578210271,-43.236602985188924
521.6588991347764,-44.08015511663389
521.9030269429962,-44.89678538895187
522.3912821204882,-46.40441018794739
522.624313131814,-47.13130066896423
522.8351509992166,-47.831269316265505
523.0459888221283,-48.5132899895962
523.2568264957291,-49.1594147428291
523.4565675853835,-49.78759158669058
523.6119224494605,-50.388846744863045
523.8005666791877,-50.94523183380845
524.0003072613795,-51.46572095035394
524.1889511853299,-51.95928819933425
524.3443054956033,-52.44388165822656
524.4663700815826,-52.901553391293916
524.5884345283625,-53.332303202319096
524.7659813632079,-53.71818280754172
524.9324314652399,-54.06816659279217
525.0544954082477,-54.40917666712288
525.1321731353535,-54.73223907660464
525.3652036447327,-55.27067575415536
525.4761705906878,-55.53092014650309
525.576040842767,-55.764242697659625
525.6537179853889,-55.98859141811464
525.742491603716,-56.203966094323164
525.820168466913,-56.3834449620345
525.8867488042811,-56.56292390338092
525.9533289704274,-56.71548093253928
526.0088126110716,-56.86803803243926
526.0642961942143,-57.01162116391566
526.1197797805382,-57.155204291603454
526.1752633106603,-57.28981344931975
526.2307468415953,-57.424422607601244
526.2973269044071,-57.55903168853935
526.3639070286116,-57.702614736675926
526.4193905677773,-57.837223887440445
526.552550946747,-58.142337904631745
526.7079045161512,-58.4653997013983
526.7966778337797,-58.62693052144549
526.8965476833981,-58.78846125979551
526.9853210691698,-58.958966040439435
527.1850609676909,-59.30894940350586
527.3848009424149,-59.6679067189319
527.4957675260358,-59.856359258835326
527.606734298872,-60.07173369563037
527.7620871313775,-60.27813385411042
527.9063436896956,-60.52042994561903
528.0616969082052,-60.78067388618655
528.2503398463544,-61.05886551153071
528.4722723837687,-61.33705689251636
528.7163981129966,-61.63319603187357
528.9716205744534,-61.956256971848916
529.2157465808239,-62.28829193408501
529.4931623172721,-62.63827457172296
530.125669667254,-63.35618713742333
530.7914671262141,-64.13691709561537
531.1576557015851,-64.55869065350913
531.5127479690939,-65.00738614664003
531.8789367220792,-65.44710755644078
532.2562221624914,-65.9047767711685
532.65570068539,-66.36244577358585
533.0440829097593,-66.84703670504882
533.4435617593296,-67.34060146494745
533.8208475793073,-67.8341663529236
534.2092300968675,-68.34567903454118
534.6087092455759,-68.86616553733998
535.0081886386231,-69.41357387086529
535.7960516556933,-70.5891561048939
536.1955315981841,-71.19040803252948
536.572818523736,-71.79166008705754
536.9612020953496,-72.40188595480501
537.3273928768493,-73.03903382468644
537.7157767631,-73.67618145008376
538.0930642460164,-74.32230307387654
538.4481589475404,-74.99534669683514
538.8143502315926,-75.66839017036357
539.1805418017404,-76.3683554483721
539.546733510306,-77.07729462412877
539.9018285865097,-77.76828592929121
540.2569239596613,-78.48619904037963
540.9560185211972,-79.93997309486156
541.6107272910325,-81.4027212809643
541.9880159408361,-82.11165993992016
542.3320150575453,-82.82059885599544
542.6205320172326,-83.57440800510395
543.0089175461904,-84.30129427993764
543.3196274288921,-85.02818125224049
543.7302057842271,-85.71917138256119
544.1185913124511,-86.42810956798927
544.4625906934374,-87.1280741884258
544.8731689426833,-87.79214228240691
545.1727828638873,-88.5459509336759
545.5833613142894,-89.21899285385622
546.3379394749124,-90.59199904208346
547.1147111024692,-91.98295264888687
547.5141933848255,-92.66496832041821
547.9025790965559,-93.33801010446838
548.3020613876815,-94.0110517056784
548.7015437328797,-94.68409324562225
549.0899296993744,-95.36610879203481
549.5005084799884,-96.02120219721331
550.2661837441956,-97.34933733014228
551.0318591106501,-98.66849828934276
551.7864382509752,-99.99663308463212
552.1526313669658,-100.66070052314956
552.5077281104917,-101.33374197614316
553.2512112348173,-102.67085038499317
553.905922436839,-104.01693356579936
554.2277297432069,-104.68100120857251
554.871344620108,-106.01811028649276
555.1598626012511,-106.6911521278412
555.4150912680284,-107.38214221266202
555.7147061068245,-108.07313170860913
555.992128166943,-108.78206930439585
556.2695500587331,-109.47305898115123
556.5358755900673,-110.17302269361213
556.7578150595102,-110.87298693052685
556.9797545863312,-111.57295113246585
557.4458272145428,-112.99980094059319
557.8675140769423,-114.43562512124889
558.2670081208187,-115.87144945880081
558.4445621711873,-116.58936187656589
558.6110197518203,-117.30727441468929
558.7663809835459,-118.0341610082671
558.9217422768145,-118.76104757881295
559.0438139185349,-119.47896064746956
559.1547894624131,-120.22379565162356
559.2435720094414,-120.9686309459169
559.2990649099102,-121.7044927596451
559.3656541479525,-122.422406538489
559.4211470417965,-123.14929439656726
559.4655434691244,-123.87618240535822
559.4433610345761,-124.62101923121779
559.4322753240953,-125.37482983326655
559.4211895490414,-126.11966650413041
559.399007047025,-126.84655547231166
559.3435350174594,-127.57344493338576
559.2658699886783,-128.30033473008058
559.2103980805838,-129.02722421389444
559.1216362432367,-129.727192399023
559.0439713944038,-130.4540822359881
558.9330166142267,-131.1540507872818
558.7998691014184,-131.87196756198242
558.6667216483117,-132.5898843566694
558.5224775876952,-133.29882741264385
558.3560403889824,-133.99879689938413
558.1896029682057,-134.68081854086097
557.9787792049067,-135.3448930316153
557.7235692339922,-135.999994315079
557.457262924336,-136.66406975041505
557.2020537603573,-137.36404079232898
556.9135549224139,-138.0550384691278
556.6139586094382,-138.6832188154027
556.3032650954872,-139.26652969482268
555.7040716777371,-140.4600730342608
554.9384313592823,-141.70746288996986
554.1173059223329,-142.79332297110875
553.6956465059684,-143.32279236516825
553.2628907392263,-143.86123593318445
552.796845120863,-144.3817322253179
552.3307992350797,-144.88428069361566
551.8536565495231,-145.3688815176493
551.3432241535377,-145.84450901450668
550.8327916323933,-146.31116262455356
550.3001660785548,-146.77781666382765
549.7675403970933,-147.23549681592112
549.2127213782414,-147.67522951443812
548.6579023813342,-148.11496227127768
548.0919868783044,-148.55469527018283
546.9268661971703,-149.42518807307223
546.3276611731545,-149.86492182020402
545.7395527011452,-150.30465544089247
545.1181546632365,-150.74438969777157
544.4967566487182,-151.18412401677455
543.8642619715545,-151.6148846439739
543.2317673147552,-152.0456453334722
542.588176151666,-152.47640628086157
541.9223917947475,-152.89819373221445
541.2677041441146,-153.3289550041203
540.6019199876903,-153.75971653835126
539.9361360105913,-154.19945209477663
539.2592553682852,-154.63021395984876
538.5823747480591,-155.06097589195653
537.9054946304179,-155.5186597564744
537.2175176860927,-155.9583959864713
536.5295410876404,-156.41608019343687
535.8415643501722,-156.86479051978898
535.1424914332504,-157.33144903464213
534.4434183781261,-157.78913366387536
533.7443453477254,-158.24681836999503
533.0341759773792,-158.71347731159
532.3240067953294,-159.189110291245
531.6360311914763,-159.6916648298291
530.9147653698441,-160.1583242080368
530.2045959374404,-160.61600949709967
529.4944266957224,-161.08266882302473
528.8064508705708,-161.56727574502978
528.0962815146689,-162.02496125848018
527.3972085440432,-162.47367267457037
526.6981359315944,-162.94033209504838
526.0212564054062,-163.4069911728814
525.3110871465599,-163.864676985715
524.6231109704902,-164.32236244905386
523.9129415924369,-164.77107444067232
523.2249656362046,-165.23773402291394
522.5480862331663,-165.70439346936644
521.8490132854379,-166.1441314942575
520.4730608588752,-167.04155527621654
519.7628916227035,-167.49026770535352
519.0638189403389,-167.93897998993356
518.3536497517822,-168.3876925635305
517.6434805873528,-168.83640521040022
516.9333114450721,-169.2851179303277
516.2120457991348,-169.7338309434234
515.4907801757886,-170.18254402896432
514.7584180469512,-170.63125740947663
514.0371528243755,-171.0979186065095
513.3047909210437,-171.5556061188767
512.5724290424665,-172.01329370893072
511.8289706600951,-172.4709815988679
511.08551230111857,-172.92866956520655
509.5874993091228,-173.85301994299147
508.8329446760779,-174.3196823557632
508.07839006758877,-174.7863448490678
506.55818476276573,-175.73761828331206
505.7925338857304,-176.21325523952783
505.03797992695706,-176.706840031313
503.49558251062916,-177.69401055908838
501.9420890490787,-178.69912965122418
500.39969260383447,-179.7221968652329
499.6229463491861,-180.24270471872637
498.05835740493035,-181.28372093696444
496.50486530459546,-182.33371130078928
494.95137333270674,-183.3837020384006
494.1635307723682,-183.90421078071302
493.3867847712572,-184.42471938378492
492.58784536512775,-184.92728054816712
491.8332926747037,-185.45676286626247
491.07874001737054,-185.98624527691473
490.29089684649057,-186.47085846745307
489.5252471455161,-186.97341928216497
488.7485013335543,-187.49392843831018
487.9717551632596,-187.99648967073364
487.2061055531897,-188.49905075402572
486.44045577618994,-188.99263791664862
485.68590294844034,-189.50417294213244
484.92025342645536,-190.00673429348686
484.14350720904474,-190.50032196124414
483.3778577447512,-191.00288348749146
482.60111138763057,-191.48749731924377
481.8465589061738,-192.00800680428
481.08090933430503,-192.50159458222777
480.3152599876755,-193.00415646023913
479.538513545421,-193.47979663075176
478.7728638574299,-193.96441065070417
478.0072141969266,-194.44902475849685
477.241564763911,-194.9426129675035
476.4759149593579,-195.41825322783237
475.7102653806129,-195.9028675898329
474.9446160337533,-196.39645606070488
474.1789665117879,-196.88107059681795
473.424413342032,-197.3567109416612
472.66986040275646,-197.84132539228736
471.9042109632634,-198.32594018295836
471.1496580795337,-198.81055480532876
470.39510522275606,-199.29516950918736
469.640552393386,-199.77978430049603
468.88599959284716,-200.264399173293
468.14254334703764,-200.74901387587857
467.39908712847586,-201.2336286595622
466.6556309389848,-201.71824352817262
465.92327130444573,-202.2028582190692
465.1909116971683,-202.6874729920666
464.46964843729864,-203.16311355651564
463.7483852028837,-203.63875419799876
463.0493150524278,-204.11439440146302
462.361341033979,-204.57208634640799
461.67336704045795,-205.02977836421556
460.35290113242144,-205.91823919330756
459.06572468886134,-206.7977254593388
457.75635442326677,-207.64131635978646
456.480274255038,-208.50285479767174
455.86997573955824,-208.9425974861373
455.2263876622291,-209.38234103848123
454.5717030781724,-209.82208492419522
453.93921157449586,-210.26182833828136
453.31781662103623,-210.7015715468789
452.7186140934783,-211.11439214622973
452.119411805695,-211.53618684678173
450.8544287760628,-212.4067001916957
450.2219371862935,-212.83746993862772
449.61163867338803,-213.26823919967435
449.00133974141494,-213.68106042408087
448.3799447428021,-214.11183008164434
447.76964607360884,-214.53362547276714
446.5601444383343,-215.34131996040583
445.96094169093055,-215.73619309895255
445.38393179475304,-216.12209168588504
444.80692191673523,-216.50799032585823
444.252104887605,-216.8849144094604
443.7083844039484,-217.26183826092242
442.67642478027483,-217.96184038533127
441.67775457330214,-218.6528677793764
440.71237310078425,-219.3079982641526
440.24632660986504,-219.61312799740298
439.79137643161334,-219.90928342419886
438.90366825405346,-220.46569757318247
438.0159582890573,-220.95031935732612
437.57210331690237,-221.19263028628325
437.1282476684979,-221.40801905960834
436.240535929473,-221.8208485505222
435.3528232963132,-222.19778187413698
434.4429164764315,-222.52984553093967
433.98796226841495,-222.66446816346246
433.53300829245825,-222.80806487242546
433.08914992915726,-222.91576505597288
432.6341943487205,-222.99654333613123
431.74647394968116,-223.06835869333824
430.858752860451,-223.11325186715345
430.43708433839896,-223.0953145829951
430.0043188280879,-223.05942944471127
429.5937456861956,-222.9966215312545
429.1942690721464,-222.9338133256723
428.8169850534021,-222.85305640186553
428.439700808164,-222.76332540643375
428.0624161049061,-222.65564626139448
427.3300397571468,-222.44028737421897
426.97494765616176,-222.31465949116995
426.6198550993937,-222.17108345311678
426.2869553715935,-222.01853276590606
425.9429591185636,-221.86598235072572
425.6100593965242,-221.713431637768
425.2660631486584,-221.56088119879877
424.93316297627024,-221.39038231585036
424.2673628684307,-221.0583585874249
423.9344627060699,-220.88785966633367
423.2797591452834,-220.55583557826662
422.95795574735297,-220.39431041135828
422.625055826148,-220.2327855157802
422.30325220832833,-220.0622862485535
421.981448593013,-219.89178697123918
421.65964520692086,-219.7302617556026
421.00494191896377,-219.4072115700203
420.68313854485075,-219.2456863200496
420.36133517189137,-219.08416105531472
419.7066319078999,-218.7611107730363
419.3848285449062,-218.5995854751651
419.0519286568743,-218.43806044202967
418.7301255250863,-218.28550919927463
418.0865190441515,-217.9714325964614
417.7425228646464,-217.8188818743483
417.43181604828544,-217.65735622620304
416.7882095905076,-217.34327952721873
416.15569922657136,-217.0112543455272
415.5231893211531,-216.69717727753383
414.9017755104668,-216.36515172115392
414.5910684986515,-216.1946518819505
413.9696544834993,-215.85365216916932
413.3704335389162,-215.51265185578686
412.7712123861694,-215.16267740787399
412.18308755423334,-214.80372855239762
411.606059265632,-214.44477937172866
411.040127519841,-214.08582987163388
410.75161316783465,-213.89738115442367
410.47419534755807,-213.70893214632767
410.1856807837799,-213.51150931676062
409.59755492493224,-213.1076897964994
408.9872349315702,-212.65900031686567
408.3325279771526,-212.1744155028765
407.6778201778834,-211.6539342497701
406.9898221747122,-211.10653145470133
406.290725942486,-210.48733610342742
405.93562925469314,-210.1642773850989
405.5694360509184,-209.84121891209108
405.2032424274997,-209.5002122198884
404.4708541466693,-208.77332828210368
404.0935633948733,-208.40539948813105
403.35007696627906,-207.6067228666315
402.59549280538045,-206.7542017967289
401.8187143999302,-205.84783652509682
401.05303156269696,-204.89660033905102
400.2873475685331,-203.89151939191856
399.5105663277046,-202.85054213066508
398.73378396395884,-201.7557200819108
397.9348080628097,-200.63397604700248
397.1358310741877,-199.4583871976741
396.3146603723594,-198.24690222501602
395.50458535094083,-196.9905462552285
394.6723168535002,-195.70726823538268
393.82895121628997,-194.3880938000672
392.9744886545278,-193.041997035354
392.1311226317455,-191.68692565275708
391.27666088156866,-190.35877657317045
390.4332956682142,-189.02165288375497
389.57883393954415,-187.6755550630952
388.73546933034913,-186.34740496132125
387.89210511543456,-185.02822870988362
387.47042317768376,-184.37312754516765
386.6270590745012,-183.04497679869667
385.7725988336892,-181.7258001403201
384.9181391662473,-180.4245714479895
384.04148663867613,-179.12334296008976
383.18702736077444,-177.8221137539592
382.32147211496795,-176.53883275142474
381.4670134046478,-175.24657714986196
380.60145853951894,-173.9632956355403
379.74700056899894,-172.68898776305716
378.88144625948075,-171.41467985734158
378.03808536652593,-170.14934538749554
377.1836283041956,-168.89298500751596
376.3180748970408,-167.63662459378608
375.4858112538318,-166.38026329082876
374.6424516061282,-165.14185021072203
373.83238120967815,-163.87651387830286
373.00011811035927,-162.62015185637563
372.1678548619552,-161.34584133620308
371.3466879968593,-160.05358210804044
370.5255209975487,-158.74337437850212
369.69325750512127,-157.42419247271974
369.2826738572821,-156.75114012843576
368.42821713404817,-155.40503584379704
367.5737599842702,-154.02303476502271
366.69710968678737,-152.62308553547874
365.80936293035154,-151.21416208740203
364.89942303936874,-149.7872904594376
363.9894827721893,-148.32452198806985
363.04625332160083,-146.8707279128893
362.10302321608145,-145.36308868973495
361.1376003163313,-143.85544950880634
360.1610808602562,-142.32986189466402
359.162368471305,-140.7953001534509
358.1636557798896,-139.2248414941151
357.14275003459545,-137.63643453623712
356.09965166758377,-136.0570016967475
355.0454573360963,-134.49551693991643
353.9801662113842,-132.89813538820096
353.4475208949217,-132.10841861356775
352.4155201968073,-130.5379584143191
351.37242311889946,-128.95852386231851
350.3404229891059,-127.38806291492723
349.29732700508964,-125.84452421035478
348.2653275662096,-124.28303666878976
347.22223213550524,-122.7394972193126
346.1902335054202,-121.19595724492473
345.1804280803742,-119.64344243993912
344.137333595477,-118.10887604148789
343.1164325570746,-116.58328313128473
342.5837890837222,-115.82048683877773
342.06224232380333,-115.06666446388384
341.54069551222074,-114.30386784180367
341.01914876571027,-113.54107112291976
340.50869873094797,-112.78724832885607
339.9871522340478,-112.03342559258017
339.47670233022234,-111.27960262236428
338.9662526052782,-110.53475372285982
337.94535323718844,-109.03608150144771
336.9355510948935,-107.57330544763585
335.92574952942545,-106.13745154574943
334.8937554700722,-104.7285200783382
333.8284723793454,-103.34651117336045
332.7631901395446,-102.0183469382135
331.7533913613103,-100.74402675042572
330.66591749163433,-99.50560384121525
329.5340575899862,-98.25820694989304
328.3356199082601,-97.11850055712424
327.21485796543357,-95.96981881091025
326.04971036108964,-94.84805978287676
325.4837812590725,-94.2737187087665
324.92894852860763,-93.68142908945318
323.841476526954,-92.52377191955239
322.7983902259812,-91.31226891517679
321.77749723933454,-90.10973956829706
320.8342794654122,-88.84438987818962
319.8799653485878,-87.57904002446438
319.4250013699091,-86.94187768155817
318.5372663386744,-85.64063002073365
317.6273384506563,-84.33938231131425
316.76179677719574,-83.02915971955721
315.8851587762442,-81.71893697078966
314.99742419807245,-80.38179149505433
314.1096897439621,-79.03567156280965
313.23305186497595,-77.67160287560685
312.34531751804207,-76.28958563254488
311.457583158542,-74.88064553460256
311.0026195761358,-74.18066256903256
310.10378888359196,-72.75377374502065
309.64882524848906,-72.02686797986011
308.7278016390992,-70.57305631082596
307.8067780568767,-69.09232175077975
306.8857547985708,-67.6205610734348
305.96473192553424,-66.16674847530561
305.0548055558563,-64.67703869361557
304.12268658436113,-63.214251356500675
303.2238573760678,-61.7424892716488
302.76889460161243,-61.0066081500822
302.3250285402165,-60.288675276585295
301.8922590647631,-59.570742255040635
300.9934305944158,-58.116927814231225
300.0946025409762,-56.690035677436875
299.65073695194997,-55.990050768545075
298.7075235366992,-54.625977896520745
297.7310210313583,-53.306775957682255
296.7212295210474,-52.05039335978425
295.68924535117014,-50.82990742787456
294.54629675242995,-49.7260865424061
293.9692741167671,-49.15174050203569
293.3922517701556,-48.62226543022826
292.78194012325287,-48.13766152023715
292.16053207611657,-47.67100602709656
290.88442672021864,-46.78256607319113
289.5417428653425,-46.00181677361824
288.15467353737506,-45.32875803434206
287.4333979722205,-45.06850955801106
286.6899294543939,-44.82620958762589
285.946461128406,-44.61980644416542
285.21408951665336,-44.449300073997165
284.48171818282583,-44.33263898893597
283.74934716968454,-44.27879741946592
283.00587972311155,-44.24290433697
282.24021913397434,-44.189062920200875
281.4856552526654,-44.171118320294646
280.0098177563567,-44.269842292412626
278.5228843306729,-44.48523127106951
277.79051428491294,-44.61984841267533
277.0692409062488,-44.781388192735825
276.34796771709455,-44.97882490823936
274.9387112582022,-45.43651786023256
273.5405517322783,-45.96600474220822
272.852568579253,-46.24420953108365
271.5098922178346,-46.86343868949931
270.84410258385844,-47.222411588865874
270.1783128187576,-47.55446184507134
269.52361969252564,-47.90446055702967
268.88002315610436,-48.26343349461407
268.2475233111331,-48.64932913017685
267.60392695819525,-49.035224885337556
266.9492341967159,-49.43906923316144
266.2945415082704,-49.851887876909814
265.6620418375827,-50.2557322188809
265.00734924051744,-50.67752522653198
264.35265671724005,-51.10829253674219
263.69796426584753,-51.54803415416794
263.0210786805111,-51.969827485066546
262.35528974999005,-52.409569302428004
261.67840431447837,-52.84931125177428
261.01261548352375,-53.298027444772615
260.3246336791935,-53.75571808714408
258.9264769234304,-54.644176998064864
257.5394169566225,-55.55955886048633
256.84033886349994,-56.035198433404794
256.1412606217128,-56.4839153377212
255.43108599470384,-56.95058088646338
254.69871822306914,-57.399298155541004
253.24507945642927,-58.3236556059979
252.50161523100684,-58.77237318173809
251.75815115184798,-59.239039341106334
250.99249398457033,-59.69673147585274
249.47227649879832,-60.64801293712811
248.71771593288608,-61.10570524305426
247.91876947865987,-61.59032071000206
247.15311262916313,-62.07493602768798
245.5552198582713,-63.04416740622717
244.76737017092017,-63.5467316681316
243.9684239874025,-64.04929610344776
243.169477900436,-64.56083489245299
242.35943525025363,-65.0633995944306
240.73935024361006,-66.09545207552097
239.0859759226849,-67.14545372988584
237.4104086097525,-68.18648169265394
236.57817340514498,-68.72494431659149
235.74593823588515,-69.26340704630054
234.9026065015362,-69.79289569441148
233.1937502264021,-70.86982203001958
231.51818359075148,-71.9377742366583
229.8537136144356,-73.00572676711919
228.18924369573568,-74.06470542650291
227.34591233693655,-74.60316928240766
226.51367753795316,-75.14163314692595
224.87140109294182,-76.21856099363916
223.24022122951254,-77.2865148633166
222.40798659908626,-77.82497924047675
220.7657104928187,-78.90190810251535
219.1567240993329,-79.97883706872128
217.53664131577005,-81.05576653736753
216.72659997463785,-81.5942314214461
215.12871035930652,-82.66218698993092
213.51972426750598,-83.72116876769566
211.91073839481226,-84.78912522996843
210.31284918037244,-85.85708198037592
208.7260563561147,-86.89811612287129
207.12816704269216,-87.93017646064436
205.53027785438573,-88.96223717946393
204.74242969295062,-89.4648061133986
203.14454069050217,-90.49686739880872
201.55774824348939,-91.5199546428658
199.97095563418793,-92.51611934241762
198.40635648006474,-93.53920709154983
196.819564300141,-94.55332113977796
196.02062004276905,-95.06486552115341
195.23277224080323,-95.56743556262029
194.44492447093472,-96.07000569544624
192.85813239207476,-97.06617204459513
192.05918828492958,-97.57771688815524
191.2602443094638,-98.09823614245612
190.46130036549908,-98.61875549337783
188.85231604759093,-99.65979460988149
188.05337230235824,-100.18928856660882
187.2433321682023,-100.72775706885312
186.43329196308798,-101.25725135162014
185.62325189689187,-101.79572005419107
184.81321186432535,-102.33418886003751
183.98097881462905,-102.87265802681551
183.17093895555075,-103.42010135625921
181.5175697695348,-104.51498872191968
180.67424033229827,-105.05345843714669
179.8420076720757,-105.60987677783017
178.15534930018487,-106.71373971924007
176.4575946572643,-107.82657755815335
174.73764722099415,-108.94839044334117
173.88322187795688,-109.51378415109238
173.02879657092095,-110.0791779710072
171.28665661028654,-111.21894070167181
169.53342039145102,-112.3676783735548
167.76908780383587,-113.51641665594327
165.99365908196376,-114.6831042337314
164.184941300541,-115.87671576167108
162.40951302170748,-117.05237864704426
160.58969892642716,-118.23701697009665
158.76988524200107,-119.4396044873413
156.96116800097087,-120.62424365201919
156.04016453154017,-121.20758929964927
154.23144778985437,-122.4101779141676
153.3326377446183,-123.01147232809741
151.51282447643715,-124.19611313953843
149.70410750962037,-125.35383121476663
148.80529741151778,-125.93717753304072
146.99658081281694,-127.10387069076643
146.10886749143867,-127.69619157057562
145.21005742309796,-128.2705640091926
144.32234418380483,-128.8628851304326
143.42353432537564,-129.4462321746947
142.54691769127868,-130.0385533695126
140.77149122686654,-131.2052477236136
139.8726813947569,-131.7796208788054
138.9738718728361,-132.37194289338854
138.09725530390944,-132.95529032045772
136.34402187397455,-134.09506241242212
135.47850194850196,-134.6784100163849
134.5796922099345,-135.24380950920204
132.81536255889665,-136.38358269961304
131.9387459833245,-136.94898219210506
131.06212958656485,-137.52335617684057
130.1855128016907,-138.07080714507939
128.44337629219098,-139.19263237102294
126.72343312359862,-140.32343207258901
125.00348966638856,-141.42730906968384
123.3168356337255,-142.51323718802303
121.66347101678812,-143.5812164060016
120.85343347136961,-144.110718694661
119.28884050173183,-145.13382508601805
117.75753677792143,-146.13000811104524
116.28171563938761,-147.11721615720538
114.82808690175315,-148.05955218824232
113.45213332558193,-148.96598961771159
112.1316616954497,-149.8275543952499
110.88886551266545,-150.67116928502878
109.70155094395362,-151.45196265549797
108.58081512073744,-152.20583186830368
107.52665819545729,-152.94175129823105
107.02732075127119,-153.29176178547624
106.51688648030282,-153.62382370460864
105.47382556617026,-154.3238456689063
104.45295887509559,-155.08668824101468
103.46538038088298,-155.76876074150914
102.53328440043951,-156.4418579881714
101.62338168541882,-157.12392938450324
100.63580367761591,-157.8239511576934
99.72590139820336,-158.52397166947665
98.8159995031248,-159.24194114689487
97.9282902221717,-159.93298713203734
97.06277388091618,-160.61505843718373
96.20835312042027,-161.24328319144666
95.35393157219778,-161.82663599757547
94.51060491600256,-162.3202445620464
93.6783731337402,-162.72410885324157
92.84613952416896,-163.02925464213143
92.42447378871933,-163.14592999069384
91.99171119346315,-163.24465672867927
91.15947339420386,-163.32544216031425
90.36052314796058,-163.29853395050893
89.56157189232924,-163.21777921356198
88.7737148107991,-163.01138236223497
88.04133817484896,-162.68831694745597
87.6973422407352,-162.49088611565398
87.04263879002849,-162.03320282139504
86.43232062685537,-161.5306465174523
86.16599889199966,-161.25244434421677
85.64445065012387,-160.62424434776796
85.11180494004388,-159.94219793104514
84.62354341229192,-159.15245751521087
84.16857169175566,-158.37169082746036
83.7025036790188,-157.59989868386782
83.2253384037912,-156.78323452727454
82.75926876500363,-155.91272351692692
82.21552306666473,-155.01529051906812
81.9381019900068,-154.56657407465022
81.37216290660967,-153.6422180132326
80.77293403446048,-152.6999135591052
80.12931916899487,-151.7576097542618
79.46351073489296,-150.7794084687468
79.1195101137686,-150.29479517990563
78.40931559640993,-149.30762000388904
77.69912057777366,-148.28454693471787
76.9667324830394,-147.25249964162083
76.21215100974806,-146.19352924709924
75.44647254396843,-145.0986611157613
74.65860087055492,-143.98584428682233
74.25911667856406,-143.420461453882
73.4490515865464,-142.27174693740585
72.61679345456623,-141.1140581304631
71.79563142346511,-139.92047116893036
70.97446941421549,-138.71790954159377
70.16440423630603,-137.5243219491358
69.35433894232192,-136.3127852529515
68.54427409523669,-135.11919721475658
67.7342092748805,-133.91663450857726
67.32362866568975,-133.3153531587139
66.92414462159861,-132.71407157977836
66.12517665854624,-131.5115082562329
65.72569274028268,-130.91022651321103
64.93782168414374,-129.71663713900426
64.13885426995034,-128.52304770960825
63.35098341114249,-127.32048345241478
62.58530641716991,-126.16279089377383
61.819629450037354,-124.99612368177776
61.43124212108856,-124.3679178341138
61.020661662569566,-123.73073779500926
60.598984602223055,-123.08458340053983
60.221694819672905,-122.51919837659551
59.51150221108789,-121.44227425851267
59.13421241095452,-120.86791463905368
58.32414882681989,-119.61150257999998
57.935762624948154,-119.0371429543497
57.17008722175068,-117.91534675752888
56.36002526730757,-116.74867868567384
55.57215687381039,-115.6089334665942
54.80648156102159,-114.46021329297852
54.02970999203224,-113.32046751673428
53.286227913959635,-112.16277218983934
52.90893849894583,-111.57046283811405
52.16545642651762,-110.39481829230797
51.4441675608618,-109.21917326753898
50.71178221956059,-108.03455372573445
49.97939692981171,-106.84095952232322
49.24701180336594,-105.64736511763094
48.880819248066615,-105.0460806058008
48.15953057157509,-103.82556237668624
47.44933837963468,-102.58709488643012
46.739146259125974,-101.3396527269957
46.39514663368507,-100.70246974470645
46.040050531261905,-100.06528683993542
45.70714742111333,-99.41912916290123
45.35205141471246,-98.78194615548335
45.019148299246,-98.1268139119634
44.675148809145554,-97.48065620973313
44.00934282280134,-96.17039146862949
43.35463326454319,-94.83320300310722
43.03282677613631,-94.16012139875637
42.711020339740344,-93.48703974591811
42.078503956650756,-92.12292723244846
41.468180741578294,-90.7498398186066
40.91334008499797,-89.34982822842676
40.64701627378832,-88.64084778340776
40.39178904394495,-87.9318671796353
40.14765830519654,-87.21391195166792
39.903527626554364,-86.49595668560903
39.68159005485304,-85.77800115521438
39.25990804742286,-84.33311530319442
38.871515935812454,-82.89720346159427
38.70506110770967,-82.16129828527133
38.37215180722585,-80.70743679272415
38.06143563280615,-79.23562604123737
37.78400935878386,-77.77278935740048
37.550969422937804,-76.30995219155398
37.42890124759825,-75.57404638697263
37.229151176408166,-74.10223434128673
37.040497878008225,-72.6304221375106
36.96281603321817,-71.88554139736786
36.79635615613548,-70.41372891727809
36.62989652843908,-68.94191638319992
