243.220192313518,-629.697786035999
244.026732502899,-630.66973860605
244.833387521343,-631.641595434743
245.640067769408,-632.613429950644
246.446685328788,-633.585314192175
247.253161073006,-634.557313066298
248.059430434402,-635.529479681821
248.865445347009,-636.501853793024
249.671170609622,-637.474464763833
250.476580916488,-638.447333925258
251.281661514022,-639.420473951863
252.086407113049,-640.393889689424
252.890821533371,-641.367578376015
253.694918387749,-642.341529012582
254.49872135752,-643.315722086655
255.302258600824,-644.290134165201
256.10555892357,-645.264741118667
256.908641238775,-646.239527077766
257.71151304844,-647.21448577267
258.514186452429,-648.189607177885
259.31667651292,-649.164878898145
260.118993689255,-650.140292479754
260.921144879791,-651.115842524655
261.723133799821,-652.091526337861
262.524967927765,-653.067338163893
263.326667007331,-654.043262138889
264.128260889965,-655.019274043623
264.929786001802,-655.995344190784
265.731286072619,-656.971436781396
266.532815412334,-657.947507153265
267.334441137509,-658.923499896423
268.136246841229,-659.899345751382
268.938327051065,-660.874966205251
269.740770682351,-661.850287379183
270.543647428152,-662.825251559128
271.347023781794,-663.799803666692
272.150980743226,-664.773876237249
272.955605560976,-665.747396366363
273.760984356982,-666.720292021967
274.567190447625,-667.692501962548
275.374275147601,-668.663983421717
276.182268500828,-669.634711396209
276.991183953499,-670.604674706511
277.801018942365,-671.573875547081
278.611741528223,-672.542340534047
279.423284868228,-673.51012513018
280.235557548934,-674.477305004903
281.048449500099,-675.443971116401
281.86182804803,-676.410232883311
282.675542596767,-677.376214368811
283.489439738845,-678.342042046126
284.303359582384,-679.307847932846
285.117130839273,-680.273773899231
285.930603454041,-681.239944840427
286.743687463243,-682.206436088742
287.556351980978,-683.173273915809
288.368610046602,-684.140447999623
289.180512340084,-685.107916587424
289.992134543267,-686.07561697031
290.803576933176,-687.043465936069
291.614954923384,-688.011367999773
292.426371516497,-688.979238473649
293.237889181293,-689.947026378022
294.049526373046,-690.914716955587
294.861268745186,-691.882322320831
295.673068398111,-692.849882078314
296.484842690233,-693.81746436679
297.296477338045,-694.78516338234
298.107848412879,-695.753081165956
298.918830165915,-696.721321177923
299.729282893544,-697.689998669769
300.539070829645,-698.659226166685
301.348099833855,-699.629082186425
302.156317241217,-700.599611111448
302.96369871786,-701.570833894494
303.770240002153,-702.54275488544
304.575955899446,-703.515362573036
305.380903929658,-704.488609496792
306.185188371028,-705.462408696915
306.988928898929,-706.436660195802
307.792246867113,-707.411262603099
308.595272654032,-708.386106932468
309.398143146324,-709.36107877687
310.200999514823,-710.336060304289
311.00399612402,-711.31092302588
311.807286559323,-712.285539353801
312.610993359207,-713.259807699112
313.415187096034,-714.23366980596
314.219881375993,-715.207114711516
315.025042490155,-716.180170599067
315.830606331022,-717.152890656016
316.636484775143,-718.125347842329
317.442561328165,-719.097638744095
318.248679948365,-720.069893174736
319.054671626428,-721.042252373116
319.860415412473,-722.014817922939
320.66585205157,-722.987639875366
321.470966795427,-723.960730831998
322.27578171237,-724.934072326665
323.080354015585,-725.907616318924
323.884773523861,-726.881287503085
324.689159710902,-727.854985994826
325.493669197097,-728.82858133878
326.298496754074,-729.801911808721
327.103831716301,-730.774820393855
327.909817490747,-731.747188388832
328.716554970151,-732.718932722757
329.524104084757,-733.690004598401
330.332479185801,-734.660393183814
331.141648592425,-735.630125854841
331.95152350372,-736.599277263663
332.761945799022,-737.567978689438
333.572711859619,-738.536397941028
334.383624223737,-739.504697258206
335.194498943253,-740.473027488214
336.005154361681,-741.441537435816
336.815417381531,-742.410368943356
337.625131649916,-743.379650372215
338.43416452385,-744.349490996745
339.242412806399,-745.319976287502
340.049813854679,-746.291158709343
340.856354155846,-747.26305041024
341.662061862605,-748.235628977408
342.466977692785,-749.208861342258
343.271151269731,-750.182706859236
344.074652767333,-751.157107675376
344.877578075156,-752.131984322631
345.68004832022,-753.107236060266
346.482179299462,-754.082766691159
347.284052172925,-755.058509324517
348.085731166748,-756.034411393444
348.887284099924,-757.010417315703
349.688775561185,-757.986474198135
350.490261466822,-758.962536322118
351.291780009982,-759.938572600213
352.093330852729,-760.91458369552
352.894891721622,-761.890588023526
353.69644604129,-762.86659888896
354.497980707939,-763.842626768111
355.299478480601,-764.818685935695
356.100920464106,-765.794792436047
356.902294496517,-766.770957070313
357.703603798224,-767.747178146175
358.50487839108,-768.723431840911
359.306194713814,-769.699655518317
360.107663351339,-770.675757344251
360.909369644696,-771.651665792683
361.711376975266,-772.627327628032
362.51376572129,-773.60267576233
363.316637341249,-774.577625763186
364.120098492505,-775.5520891098
364.924247086806,-776.525984857441
365.729162036462,-777.499248151098
366.534893174421,-778.471838511857
367.341485369685,-779.443719665841
368.148977542495,-780.414860448631
368.957366707714,-781.385264476685
369.766581633019,-782.354991196734
370.576495389105,-783.324145166145
371.386947106832,-784.292858194336
372.197750462722,-785.261282541025
373.008697174581,-786.229588265003
373.81957949529,-787.197945354222
374.630199538224,-788.166516507483
375.440356660754,-789.135467590539
376.24987354573,-790.104946246095
377.058630519048,-791.075053101322
377.866566290029,-792.045840571929
378.673666347809,-793.01732215772
379.479958779133,-793.989475568639
380.28551265284,-794.962243690683
381.090447885316,-795.935525749562
381.894938592396,-796.909174492583
382.699160229791,-797.883041818939
383.503231271275,-798.857028624642
384.307224092097,-799.83107524908
385.111188691438,-800.805141200083
385.915161557093,-801.779197727
386.719169807182,-802.753224403137
387.523234997728,-803.72720603936
388.327396090093,-804.701113139642
389.131743107773,-805.674872024185
389.936392358194,-806.648385900275
390.741438470755,-807.621577201573
391.546945880841,-808.594395531851
392.352965032778,-809.566803288094
393.159540559955,-810.53876835384
393.966718325276,-811.51025701196
394.774546242001,-812.481231738357
395.58308948197,-813.451636774024
396.39247768229,-814.421353994238
397.202847965681,-815.3902584842
398.014293241497,-816.358269111007
398.82689263507,-817.32532000977
399.640732845881,-818.29134054963
400.455927533015,-819.25623628867
401.272627751481,-820.219878873652
402.091051039331,-821.182079314559
402.911478283114,-822.142587644539
403.734225762186,-823.10111265399
404.559625182962,-824.05733826201
405.387951000218,-825.011001899565
406.219406472189,-825.961910068306
407.05415632221,-826.909902432275
407.892328692053,-827.854847895125
408.733995737332,-828.796657055413
409.579188573794,-829.735267870144
410.427938745595,-830.670609475163
411.280315289415,-831.60256837583
412.136426543551,-832.530988846134
412.996355493174,-833.455747591002
413.860145750504,-834.376771820476
414.727835571392,-835.294002008297
415.599474901769,-836.207373570358
416.475134525776,-837.11680716563
417.354921935057,-838.022190754154
418.238969746177,-838.923386963527
419.127416458709,-839.820244816973
420.020424923472,-840.712572798155
420.918134409127,-841.600199889649
421.820607596514,-842.483041072185
422.727834594742,-843.361089878351
423.639730651002,-844.23441223956
424.556127903194,-845.10314767039
425.476818661184,-845.967469576773
426.401634597241,-846.827510552724
427.330471562408,-847.683331344294
428.263271420714,-848.53493740095
429.199983390047,-849.382330579474
430.140531943501,-850.22555397788
431.08484227598,-851.064657551376
432.032853439599,-851.899675893
432.984490447604,-852.730648604341
433.939675508351,-853.5576051719
434.898373514729,-854.380519321404
435.860614834887,-855.19928255312
436.826471725213,-856.013733684277
437.79602725784,-856.823704075644
438.769332675505,-857.62907867928
439.746403771029,-858.429794821756
440.727235930237,-859.225810855289
441.711765114663,-860.017141409522
442.699921587137,-860.803803836341
443.691698067173,-861.585746395795
444.687154628277,-862.362830879351
445.686384526212,-863.134881743852
446.689454519267,-863.901775916648
447.696402208519,-864.663443551553
448.707247337042,-865.419843242286
449.7219839042,-866.17096678197
450.740567770453,-866.916847581073
451.762906118403,-867.657570374374
452.788929759891,-868.393188903599
453.818639721865,-869.123659728771
454.852049050533,-869.84892672791
455.889147803025,-870.568979501056
456.92990086077,-871.2838506987
457.974253860565,-871.993601202797
459.022133337228,-872.69831343805
460.073428126879,-873.398111565951
461.127988959821,-874.093154891671
462.185702049833,-874.783538881538
463.246516379121,-875.469263538288
464.310392515851,-876.15032115883
465.377263943959,-876.826769470729
466.447056368796,-877.498693209039
467.519697955966,-878.166176623591
468.595120135539,-878.829297027563
469.673251256814,-879.488125269805
470.753982133951,-880.142762239722
471.837212766988,-880.793271197204
472.922893747074,-881.439638286658
474.011011427123,-882.081807660227
475.101558174684,-882.71973844367
476.19452970388,-883.353402534742
477.289944796091,-883.98273603175
478.387835506189,-884.607647205733
479.488223821848,-885.228045871015
480.59111915457,-885.843841932736
481.696560953207,-886.454871699951
482.80464697496,-887.060867998737
483.915476860403,-887.661588452868
485.029129064147,-888.25685668971
486.145673864957,-888.846521800594
487.265168887587,-889.430458196697
488.387652887135,-890.008567402638
489.513130367667,-890.580798836101
490.64157551014,-891.147141599868
491.772964818024,-891.707557745467
492.907308763095,-892.261939987335
494.044623611021,-892.810195473818
495.184901802556,-893.352302595734
496.328118570065,-893.888287116793
497.474237950992,-894.418199938423
498.623204285922,-894.942127959378
499.774923833573,-895.460211458969
500.929282382365,-895.97260894346
502.086195677528,-896.479409216004
503.245621878988,-896.9806010872
504.407531757538,-897.47615240826
505.571898449917,-897.96604281092
506.738695254122,-898.45025982065
507.907896591215,-898.928787676422
509.079475510187,-899.401600102391
510.253374905527,-899.868709808371
511.429535908536,-900.330108994363
512.607932281766,-900.785703847524
513.788572323039,-901.235303969617
514.971484652335,-901.678665714984
516.156686131353,-902.115613342768
517.344177177361,-902.546056506161
518.533940055517,-902.969974017457
519.725921837365,-903.387437118215
520.920032090532,-903.798601028434
522.116175110081,-904.2036380363
523.314295657319,-904.602630603807
524.514372888708,-904.995574105837
525.716407561289,-905.382395230364
526.92041826975,-905.762952917105
528.126422433466,-906.137114477305
529.334423312537,-906.504795617117
530.54439732939,-906.8659806119
531.756302635649,-907.220695837924
532.97009726121,-907.56895409732
534.185762699532,-907.910695911564
535.403307496668,-908.245767368069
536.622749351335,-908.573955084373
537.844104545354,-908.89503861039
539.06738108052,-909.208822731303
540.292567758202,-909.51518027433
541.51961073933,-909.814135304063
542.748413870714,-910.105864129358
543.978884190313,-910.390565581691
545.210952100262,-910.668388010425
546.444560498555,-910.93944937877
547.679663520878,-911.203820445997
548.916221120798,-911.461527754613
550.154193639295,-911.712579243463
551.393536373643,-911.95699932502
552.634183591064,-912.194857882409
553.876046945298,-912.426296522641
555.119045099439,-912.65146551427
556.363119182574,-912.870465532089
557.608229880689,-913.083328307362
558.85435152849,-913.290023554356
560.101471246683,-913.490439185704
561.349580310772,-913.684395966172
562.598668169907,-913.871691044944
563.848717795308,-914.052186995887
565.099697487203,-914.225797757333
566.351575015916,-914.392437766551
567.604328028151,-914.552025281218
568.857942674758,-914.704480145188
570.112409907781,-914.849707982216
571.367719612322,-914.987612750176
572.623857606998,-915.118086719873
573.88079872237,-915.241026781063
575.138501152111,-915.356358225716
576.39690017489,-915.464095971001
577.655912334498,-915.564381392467
578.915461205678,-915.657385982772
580.175486464157,-915.743259805994
581.435940602295,-915.82212759887
582.696786159505,-915.894065348438
583.957991169705,-915.959104103166
585.219523453331,-916.017178172379
586.48134744658,-916.068167281872
587.743426111056,-916.111966761446
589.005721749023,-916.148534094422
590.268198918761,-916.177960071683
591.530829673969,-916.200371236738
592.793592751794,-916.215854656913
594.056470846028,-916.224454758737
595.319444192912,-916.226149838388
596.582481411012,-916.22084402414
597.84554311146,-916.208418988416
599.108583447756,-916.188796127958
600.371547785967,-916.161965439029
601.634382705307,-916.128000626286
602.897039215006,-916.087048302279
604.159467102486,-916.039259126823
605.421615410844,-915.984725243812
606.683427369444,-915.923432336582
607.944835320374,-915.855247185264
609.205775031052,-915.780020635398
610.466203909825,-915.697682992758
611.726094224139,-915.60824014507
612.9854226932,-915.511746299064
614.244164614556,-915.408265308943
615.502293767202,-915.297841405312
616.759777019164,-915.180505512335
618.016567422428,-915.056224404223
619.272600995116,-914.924855446213
620.527816711443,-914.786234016018
621.7821756624,-914.64027399777
623.035650315904,-914.486935371227
624.288213410512,-914.326209198886
625.539835901829,-914.158136060604
626.790481265585,-913.982775157777
628.040098549286,-913.800108590783
629.288611076487,-913.610045975181
630.535936406469,-913.412497284822
631.782021394292,-913.207442775501
633.026841840914,-912.994923047794
634.270387854617,-912.775006850871
635.512651675934,-912.547757965967
636.753621491855,-912.31323596272
637.993275223228,-912.071497642486
639.231578899083,-911.822606851422
640.46849211559,-911.566638471965
641.703963347428,-911.303630279456
642.937942726838,-911.033598709761
644.17039204075,-910.756562561146
645.401266958103,-910.472499988
646.630511241678,-910.181351205689
647.85805161889,-909.883016693807
649.083785413117,-909.57737963381
650.307599333612,-909.264352197489
651.529392123037,-908.943895022767
652.749096047399,-908.616040813947
653.966681972585,-908.280851424071
655.182138608944,-907.938381540725
656.395460845437,-907.588677567001
657.606631769597,-907.2317407229
658.815622286609,-906.867551329166
660.022415054433,-906.496154709709
661.227008823623,-906.117654789638
662.429423059039,-905.732204229791
663.629683184281,-905.339971650885
664.827804199891,-904.941078771038
666.023777608622,-904.535563804839
667.217566385346,-904.123399971459
668.409116312291,-903.70453599946
669.598364009017,-903.278941152044
670.785245560714,-902.846649362147
671.969696284737,-902.407718034924
673.151664646091,-901.962187794033
674.331104732099,-901.510067185829
675.507956757036,-901.051314713852
676.682133370241,-900.585830060189
677.853517169832,-900.11345408356
679.022001890383,-899.634053061847
680.187520002079,-899.147590823276
681.350069169931,-898.654195211948
682.509697558704,-898.154093034967
683.666457331537,-897.647477395615
684.820392851956,-897.134497285827
685.971536661697,-896.615268703607
687.119888406961,-896.089843595359
688.265451504189,-895.558283878898
689.408264736038,-895.020730401027
690.548416894761,-894.477455291625
691.686027167084,-893.928807117095
692.821186496427,-893.375055323848
693.953942283531,-892.816352743305
695.084296448869,-892.25274783385
696.212192619294,-891.684182431061
697.337497512707,-891.110477054173
698.460057399535,-890.531425746688
699.579778954469,-889.946919271747
700.696630797592,-889.356940929794
701.810609442273,-888.76152264097
702.921711264203,-888.160688332797
704.029898544111,-887.554391142428
705.135108344665,-886.942544770243
706.237253588766,-886.325036736167
707.336213116379,-885.701728617947
708.431883511627,-885.072555727425
709.524234162277,-884.437590630511
710.613291189875,-883.796999528864
711.699085945626,-883.150945355897
712.781612768922,-882.499507705464
713.860834866299,-881.842702451695
714.936674229746,-881.180481379054
716.00902378663,-880.512766378918
717.077751466702,-879.83946401546
718.142711657401,-879.160462754108
719.203774715416,-878.475656323079
720.260811677647,-877.784912538352
721.313695700571,-877.088084069971
722.362297242161,-876.38500988355
723.406478066229,-875.675517386731
724.446104797218,-874.959450693644
725.481033701005,-874.236653739949
726.5110912051,-873.506956761204
727.53608578919,-872.770196787152
728.555895393793,-872.026303791841
729.570483013432,-871.275286530818
730.5798479965,-870.517181106558
731.584020789609,-869.752062426861
732.583075930728,-868.980076031862
733.577130041575,-868.201448518168
734.566314241442,-867.41643817586
735.550735730702,-866.625285068756
736.530444244965,-865.828161373918
737.505427417379,-865.025156247806
738.475659988952,-864.216330967846
739.441134864992,-863.401755101845
740.401838208773,-862.581492515651
741.357763941217,-861.755635386232
742.308886324605,-860.924260486453
743.255119135064,-860.087374729041
744.196272076055,-859.244876448756
745.132123527149,-858.396618089792
746.062546548819,-857.542526704314
746.987519357055,-856.68261663137
747.907081989188,-855.816957738585
748.821343665238,-854.945697242014
749.73050338177,-854.069100781927
750.634810884438,-853.18750004922
751.53448001905,-852.301173419953
752.429639951163,-851.410293353673
753.320327364066,-850.514937822727
754.206535314417,-849.615134897538
755.08827466225,-848.710920292649
755.96556816204,-847.802336613832
756.838433792213,-846.889427094174
757.706913328745,-845.9722737585
758.57104507206,-845.050973262904
759.430799362192,-844.125559676477
760.286059149876,-843.195984638867
761.136671109208,-842.262162207901
761.982487343043,-841.324005572787
762.82334628924,-840.381415873782
763.659137653428,-839.434336326122
764.489830896561,-838.482776701027
765.31546405648,-837.526812187873
766.136118898935,-836.566558669472
766.951855544263,-835.602111361621
767.762692418546,-834.633528758469
768.568595458727,-833.660826177418
769.369499557745,-832.683991726063
770.165365324542,-831.703026706493
770.956113035437,-830.71790777088
771.741670662411,-829.728624066802
772.52205058228,-828.73524050704
773.297348980259,-827.737906065875
774.067656074594,-826.736763865155
774.83296172133,-825.731865864393
775.593168252791,-824.723192737344
776.348097580309,-823.710666453064
777.097495261424,-822.694156023491
777.841143620246,-821.673544110486
778.578845994896,-820.648718662057
779.310389347028,-819.619564141442
780.035594023453,-818.585995151547
780.754329608695,-817.547964619936
781.466478611539,-816.505431885883
782.171891800637,-815.458330069388
782.870410190031,-814.406589374008
783.561878216511,-813.350150691724
784.246147512488,-812.288971711331
784.923146334361,-811.22307041598
785.592957563155,-810.152587236831
786.255749487805,-809.077735317931
786.91172032334,-807.998729161066
787.56107228826,-806.915757086249
788.204019373817,-805.828994249351
788.840760772379,-804.738592111335
789.471472510768,-803.644679348188
790.096298336995,-802.547359425822
790.715328689936,-801.446703848267
791.328621994154,-800.342770959022
791.936231258755,-799.235632818368
792.538212033175,-798.125366396958
793.134618449454,-797.012033254087
793.725486066778,-795.895673421116
794.310842875687,-794.776318140224
794.890686343452,-793.653983422472
795.464993581247,-792.528683207259
796.033733682213,-791.40044059957
796.596871200269,-790.269296858878
797.154352595969,-789.135298591113
797.706154177541,-787.998504030205
798.252265766527,-786.858986202818
798.792686781085,-785.716814918775
799.327430360195,-784.572047219551
799.856527613578,-783.424733233538
800.379993622292,-782.274905917215
800.897824729088,-781.122587813905
801.41000072297,-779.9677967822
801.916473284206,-778.810548433831
802.417162973802,-777.650851771171
802.91197677131,-776.48869682238
803.400867633832,-775.324092270578
803.883772062668,-774.157042540916
804.360506880275,-772.987511412685
804.830828158913,-771.815442080173
805.307125599965,-770.639841156618
805.790419627692,-769.460999207046
806.265852818115,-768.280225868945
806.731331050277,-767.097510589242
807.186334449109,-765.912731289048
807.630330108379,-764.725756445438
808.062747794273,-763.536444577436
808.483053314099,-762.344676550478
808.890736955598,-761.150344639109
809.285274307244,-759.953345422415
809.666131470399,-758.753580689311
810.032895471164,-757.550963780418
810.385171405992,-756.345426946287
810.722576571738,-755.136929374494
811.044746383421,-753.925469783665
811.351326267455,-752.711073070745
811.641933412714,-751.493790428543
811.916192796168,-750.273713521699
812.173710162975,-749.050943864602
812.414203424143,-747.82556535101
812.637438910814,-746.597646577492
812.843201833992,-745.367250271397
813.03129992883,-744.134437975885
813.201562596234,-742.899273047641
813.353855542832,-741.661831745874
813.488044893654,-740.422211056605
813.604148785817,-739.180525628462
813.702383510115,-737.936887368466
813.783076116028,-736.691387605458
813.846624922644,-735.444102169356
813.893489619482,-734.195092459835
813.92424266665,-732.944408807412
813.939527463468,-731.692102981152
813.939983967453,-730.438245379585
813.926255304331,-729.182941861402
813.899029743664,-727.926333789736
813.858969039795,-726.668578690411
813.80676941964,-725.409861366492
813.743132559421,-724.150379757941
813.668779848277,-722.890319144613
813.584426209625,-721.629850634437
813.490801750148,-720.369135321925
813.388670701272,-719.108327918522
813.278830407202,-717.847580113616
813.162101640059,-716.587053392856
813.039590895408,-715.326881922401
812.912648089618,-714.067154227177
812.782769640404,-712.807925189728
812.651605583253,-711.549227782312
812.520998177898,-710.291094161944
812.392952548682,-709.033547603611
812.254019960877,-707.777750941747
812.098506179322,-706.523762677653
811.938216195119,-705.270346850937
811.774896752447,-704.01733613793
811.608976334676,-702.764693846798
811.440766047044,-701.512393882946
811.270475508141,-700.260424925036
811.098224866781,-699.008786761547
810.924073440313,-697.757482641344
810.748044785378,-696.506520427129
810.570117874418,-695.255914707654
810.390092846098,-694.005690491598
810.207730250737,-692.755875144272
810.022892739644,-691.506474896562
809.835484713163,-690.257491322874
809.64540350104,-689.00893004089
809.452604438005,-687.760793928344
809.25716334894,-686.513072288647
809.059259755779,-685.265743120418
808.858984362248,-684.018793043725
808.656362289538,-682.772217974751
808.4514024324,-681.526017578778
808.244103677186,-680.280195339976
808.034442726583,-679.034763539275
807.822395701019,-677.789741456351
807.608070141607,-676.545133779097
807.391661076086,-675.300926508661
807.173327378614,-674.057102657331
806.953149205447,-672.81365241413
806.731142048778,-671.570572325046
806.507222304021,-670.3278733172
806.281114167316,-669.085598616442
806.052374355613,-667.843824574607
805.820563672216,-666.602627470593
805.585299731246,-665.362074219055
805.346266487291,-664.122217654654
805.103228198055,-662.883094634901
804.856011458747,-661.644731114428
804.604500612552,-660.407145458951
804.348623744628,-659.170347619639
804.088369721977,-657.934337708086
803.823732588504,-656.699126696435
803.554719818513,-655.464738933425
803.281445836608,-654.231190133718
803.004242242905,-652.998469468841
802.723372392917,-651.766587124466
802.438918874126,-650.535591560622
802.150780904204,-649.305573549446
801.858818078192,-648.0766126607
801.562838145838,-646.848781158883
801.262553343053,-645.622153397917
800.957817855875,-644.396762525541
800.648599952543,-643.172607052661
800.334896532629,-641.949674442878
800.016763902115,-640.727933917218
799.694279623405,-639.507346444901
799.367533036005,-638.28787126044
799.036643690901,-637.069462880517
798.701744672651,-635.852076609854
798.362920051364,-634.635687432966
798.02016496819,-633.420308213703
797.673468435886,-632.205963748282
797.322835107023,-630.992686741186
796.968229563176,-629.780533860583
796.609479441212,-628.56959730719
796.246391578792,-627.359970994798
795.878890102937,-626.151705879088
795.507049616743,-624.944797291882
795.130960423431,-623.739228276034
794.750720778812,-622.534973380008
794.366454630604,-621.331996114987
793.978316557257,-620.130249389244
793.58647385715,-618.929680798088
793.191102834603,-617.730234939155
792.79239647433,-616.531856018213
792.390572720723,-615.334488086618
791.985851358142,-614.138077266178
791.578351254441,-612.942601169207
791.168138296099,-611.748050972509
790.755272388348,-610.554417375699
790.339792936193,-609.361695707003
789.921733434513,-608.169883092131
789.501170053436,-606.97896465119
789.078300960612,-605.788884644992
788.653331513437,-604.599581238975
788.226416295356,-603.411007909432
787.797655086702,-602.223131367375
787.367096941353,-601.035930598136
786.934744120894,-599.849398206786
786.500572975182,-598.663534888729
786.064474054128,-597.478371437735
785.626265635774,-596.293964480876
785.18576562209,-595.110374752094
784.742818881093,-593.927658491676
784.297273646702,-592.745873542103
783.848964065547,-591.565085305972
783.397771715606,-590.385344029774
782.943719532315,-589.206648661814
782.487012585197,-588.028937617034
782.027886844259,-586.852140558464
781.566567443228,-585.676196560637
781.103307516864,-584.501035449
780.638320813115,-583.326595510911
780.171744808052,-582.152836068574
779.703678739238,-580.979725385124
779.234164589711,-579.807245619919
778.763168207326,-578.63540323857
778.290577916792,-577.464234089207
777.816211916893,-576.293801397621
777.339846059466,-575.124185199281
776.861236365823,-573.955476341748
776.38019898351,-572.787745296979
775.896572384263,-571.621056046852
775.41024228111,-570.455455814124
774.921201420411,-569.290951856644
774.429535492037,-568.127519041227
773.935397671507,-566.965110441237
773.438901881604,-565.803698349362
772.940049523065,-564.643300294192
772.438807508359,-563.48394795874
771.935160256217,-562.325660590215
771.429070199173,-561.168464133475
770.920467614278,-560.012396488323
770.409250794497,-558.857507748531
769.89528835544,-557.703859825563
769.378443713673,-556.551517863881
768.858615661172,-555.400532297556
768.335752336967,-554.250930248135
767.809879446242,-553.102705680718
767.281063113029,-551.955834624354
766.749389975591,-550.810283366244
766.214974677399,-549.666005552181
765.677964510087,-548.522940636315
765.138499631837,-547.381033454633
764.596678095299,-546.24024511281
764.05261612424,-545.100524740947
763.506479908323,-543.96179741321
762.958444129047,-542.823982079699
762.40866580667,-541.687003517993
761.857286835843,-540.550791570353
761.304406977255,-539.415294632888
760.750103233125,-538.280472623611
760.19442930209,-537.146296609382
759.637425280158,-536.012744625064
759.079140519971,-534.879791013998
758.519624828852,-533.747410931183
757.958937399334,-532.615576725102
757.397122081601,-531.484270497346
756.834143866022,-530.353514732101
756.269943769856,-529.223345241044
755.704451715306,-528.09380496465
755.137635337392,-526.964922093889
754.56946593582,-525.836724934412
753.999961317002,-524.709214248073
753.42915965657,-523.582378555825
752.85708125724,-522.456214884464
752.283701441407,-521.330741384514
751.708954003907,-520.205997142979
751.132766075041,-519.082024825399
750.555052416821,-517.958873361428
749.975694454253,-516.836608150854
749.394576672431,-515.715291606971
748.811562817693,-514.594996859112
748.226499164069,-513.475806862287
747.639197571681,-512.357824602656
747.049457837113,-511.24115979822
746.457094600993,-510.125914535184
745.86194467089,-509.012179181935
745.263906787808,-507.900009795052
744.662931990364,-506.789434764541
744.059003429741,-505.680466547832
743.452072450704,-504.573134607594
742.842101251237,-503.467462244276
742.229073368808,-502.363461255722
741.612994267647,-501.2611318547
740.993887443539,-500.160465694289
740.371820737185,-499.06143090829
739.746886428621,-497.963983150015
739.119162613135,-496.868086142265
738.488726665972,-495.773704181286
737.855650989815,-494.680805202305
737.220006544966,-493.589358644784
736.581856803003,-492.499339215414
735.941263678438,-491.410723302486
735.298331359947,-490.323466575119
734.653210445127,-489.237498227792
734.006054625009,-488.15274208507
733.357004329107,-487.069126162237
732.706180132224,-485.986587059854
732.053681456567,-484.905071463883
731.399573058524,-483.824544394073
730.743922103874,-482.744967291964
730.086796526205,-481.666300239106
729.428252489957,-480.588509345833
728.768329703394,-479.511569716075
728.107030240917,-478.435478738184
727.444328704317,-477.360250239915
726.780169666781,-476.285916838636
726.114484476863,-475.212520750816
725.447216134439,-474.140100248496
724.778298930421,-473.068701742698
724.107665324949,-471.998375278393
723.435250361693,-470.929172340184
722.761019164245,-469.861127196198
722.084894081258,-468.794298641542
721.406784696642,-467.728751207104
720.726629343646,-466.66452917175
720.044389959726,-465.601660462168
719.360055457727,-464.540155498073
718.673630409213,-463.480013899875
717.985151524192,-462.421212808706
717.294669491795,-461.363719929614
716.602208584625,-460.307519615522
715.907785009388,-459.252601874162
715.211406398519,-458.19896362606
714.513066659155,-457.146615512129
713.8127887157,-456.095548948473
713.110614982838,-455.045741981944
712.406599532791,-453.997164538699
711.700772488534,-452.949800694801
710.993141365451,-451.903649415402
710.283706069959,-450.858715394683
709.572458926833,-449.815010446367
708.859377553378,-448.772556903725
708.144475990401,-447.731348668661
707.42776632754,-446.691380085597
706.709264353041,-445.652642853393
705.988963265783,-444.615144066127
705.266841905293,-443.578900883282
704.54286721263,-442.543940187066
703.816978174243,-441.510310761861
703.089105542688,-440.478069327358
702.359169985765,-439.44728211988
701.627095349193,-438.418015768034
700.892835841922,-437.390315924533
700.156390729633,-436.364196113627
699.417735752411,-435.339687910772
698.676894987246,-434.316783400475
697.933933554008,-433.295441510619
697.188949407576,-432.275594687547
696.442058757913,-431.2571603233
695.693423007643,-430.240019931303
694.943188960075,-429.224062437616
694.19145292166,-428.209213578339
693.438259572281,-427.195437756707
692.683598423934,-426.18274167417
691.927426968979,-425.171157621626
691.169659757248,-424.160752387467
690.410186026615,-423.151613826955
689.648872320431,-422.143849176524
688.885572400037,-421.137577873896
688.120142178753,-420.132920498417
687.352441611406,-419.129997233954
686.582335980649,-418.128927622098
685.809730953481,-417.129798898831
685.034649991897,-416.132603717701
684.25721823608,-415.137253152537
683.477597822048,-414.143627063197
682.695982774421,-413.151578181863
681.912623205574,-412.160912142778
681.127755253024,-411.171443641939
680.341517859359,-410.183062788649
679.553977263086,-409.195717483792
678.76517017212,-408.209379754473
677.975105736638,-407.224044153023
677.183767162146,-406.239727498136
676.39116398119,-405.256428969781
675.597309698834,-404.274143006548
674.802213111435,-403.292866341705
674.005878266054,-402.312598178798
673.208309381837,-401.333336457595
672.409514422889,-400.355075758273
671.609541144838,-399.377777877537
670.808479814445,-398.401370723352
670.006470802561,-397.425742078786
669.20364445298,-396.450785164884
668.400145380472,-395.476380567047
667.596116788146,-394.502408809397
666.791689868172,-393.528759371034
665.986947884816,-392.555360518925
665.181983929101,-391.582131607964
664.376855807871,-390.609022274225
663.571571764273,-389.636025210855
662.76612076286,-388.663151521666
661.960488325092,-387.690417708522
661.154678036813,-386.717825833555
660.348668446473,-385.745399287965
659.542492048657,-384.773118608964
658.736179067216,-383.800963749632
657.929753170024,-382.828917418726
657.123228067502,-381.856968053108
656.316600364805,-380.885116357372
655.509837332022,-379.913385173437
654.702907767447,-378.941796385172
