296.537416931618,-94.4209670508236
296.052765893315,-94.3923287375142
295.568051131806,-94.3649325799673
295.083277524541,-94.3388301490996
294.598450539789,-94.3140587035554
294.113576236637,-94.2906411897064
293.628661264985,-94.2685862416518
293.143705150894,-94.2479626060151
292.658695923929,-94.2289583794198
292.173632139032,-94.2116429607784
291.688516819382,-94.1960297898288
291.203353361853,-94.1821202452337
290.718145537011,-94.1699036445803
290.232897489116,-94.1593572443808
289.74761366011,-94.1504432557693
289.262296545827,-94.1430445937109
288.776935058897,-94.1367289181361
288.291538849467,-94.1315209618004
287.806117776771,-94.1274294627639
287.320681909126,-94.1244471643917
286.835241523933,-94.1225508153536
286.349807107682,-94.121701169624
285.864389355943,-94.1218429864823
285.378999173373,-94.1229050305125
284.893647673714,-94.1248000716032
284.408309370822,-94.1279935449189
283.922978587131,-94.132671679182
283.437657398154,-94.1388624312089
282.95234830224,-94.1465694250043
282.467053672309,-94.1557857799363
281.981775755849,-94.1664941107366
281.496516674918,-94.1786665275008
281.011278426144,-94.1922646356879
280.526062880726,-94.2072395361207
280.040871784429,-94.2235318249855
279.555705094668,-94.2410460405201
279.070545928241,-94.2594751647727
278.585351852092,-94.2782756061007
278.10013817761,-94.2975026146447
277.614919508919,-94.3171944428782
277.129709742886,-94.3373723456071
276.644522069113,-94.3580405799698
276.159368969945,-94.3791864054375
275.674262220464,-94.4007800838137
275.189212888492,-94.4227748792346
274.70423133459,-94.4451070581691
274.219321041469,-94.468571912498
273.734490354931,-94.4932972789474
273.249746450096,-94.5193494589719
272.765095737805,-94.5467835464362
272.280543882461,-94.5756442085538
271.796095802026,-94.6059656858877
271.311755668025,-94.6377717923495
270.827526905542,-94.6710759151999
270.343412193224,-94.7058810150485
269.859413463277,-94.7421796258542
269.375529216485,-94.779931927884
268.891737443586,-94.8189441135385
268.4080053149,-94.8589483185924
267.92434477419,-94.8999895747161
267.440766478426,-94.9420985676111
266.95727979779,-94.9852916370108
266.473892815669,-95.0295707766793
265.990612328663,-95.0749236344126
265.507443846578,-95.1213235120377
265.024391684925,-95.1687329968224
264.541461731638,-95.2171835732239
264.058676725803,-95.2670952338926
263.576041413993,-95.3184887908537
263.093559420603,-95.3713746437834
262.611233247841,-95.4257527800094
262.129064275735,-95.4816127745105
261.647052762131,-95.5389337899171
261.165197842692,-95.5976845765106
260.683497530899,-95.6578234722239
260.201948718052,-95.719298402641
259.720547173265,-95.7820468809975
259.239287543475,-95.84599600818
258.758163353432,-95.9110624727265
258.277145289479,-95.9770236115967
257.796177213288,-96.0435101842372
257.315234571224,-96.1103384940081
256.834327157461,-96.1774990391682
256.353462763614,-96.2449670021716
255.872647178744,-96.3127022496676
255.391884189354,-96.3806493325013
254.911177602898,-96.4487685799216
254.430550360212,-96.5172618884359
253.950063300088,-96.5867019391963
253.469727804814,-96.6571464919133
252.989553835951,-96.728644483524
252.509549934334,-96.8012360281915
252.029723220072,-96.8749524173059
251.550079392549,-96.9498161194833
251.070622730421,-97.0258407805665
250.591356091621,-97.1030312236245
250.112280913353,-97.1813834489531
249.633397212097,-97.2608846340742
249.154703583606,-97.3415131337364
248.676197202908,-97.4232384799146
248.197873824304,-97.5060213818101
247.719727781371,-97.5898137258508
247.241751986956,-97.674558575691
246.763903860563,-97.760031545262
246.286136808393,-97.8459930574558
245.808442475331,-97.9323769093871
245.330826049763,-98.0191724137045
244.853293794698,-98.1063832348968
244.375875115362,-98.1941858979399
243.898620495163,-98.2829034160084
243.421540912864,-98.3725814634821
242.944645695014,-98.4632573042697
242.467942515948,-98.5549597918094
241.99143739779,-98.6477093690691
241.515117824307,-98.7414483007052
241.038884365139,-98.8358001325164
240.562705486586,-98.9306422260421
240.086617028607,-99.0260981697646
239.610651643745,-99.1222773731462
239.134838797132,-99.2192750666288
238.659204766487,-99.3171723016344
238.183772642119,-99.4160359505647
237.708562326924,-99.5159187068016
237.233590536384,-99.6168590847064
236.758870798573,-99.7188814196208
236.284413454149,-99.8219958678661
235.81022565636,-99.9261984067435
235.336311371041,-100.031470834534
234.862671376616,-100.137780770499
234.389303264096,-100.245081654879
233.916227862184,-100.353469646887
233.443504486668,-100.463254159753
232.971152000651,-100.574557220419
232.499156071427,-100.687334174483
232.027526217028,-100.801616879226
231.556278209102,-100.917455651965
231.085425021636,-101.034889919385
230.614976830943,-101.15394821754
230.144941015672,-101.274648191849
229.675322156803,-101.3969965971
229.206122037649,-101.52098929745
228.737339643853,-101.646611266419
228.268971163392,-101.7738365869
227.801009986574,-101.90262845115
227.33344670604,-102.032939160794
226.866269116763,-102.164710126826
226.399462216048,-102.297871869605
225.933008203532,-102.43234401886
225.466886481184,-102.568035313686
225.001073653306,-102.704843602547
224.535543526531,-102.842655843272
224.070240947335,-102.981265493033
223.605064999755,-103.12032979726
223.139986917409,-103.25972151518
222.675033799091,-103.399547223027
222.210248432544,-103.539983314638
221.745642458407,-103.681065129875
221.281211575826,-103.822761870425
220.816948474396,-103.965032355288
220.352842834167,-104.107825020775
219.888881325637,-104.251077920508
219.425047609759,-104.394718725421
218.961322337936,-104.538664723758
218.497683152022,-104.682822821077
218.034104684324,-104.827089540244
217.570579105281,-104.971435917509
217.107207411507,-105.116233609254
216.644053527235,-105.261713632744
216.181121915061,-105.407888388716
215.718415563232,-105.554765663772
215.255905987533,-105.702262498004
214.793311458369,-105.84965604105
214.330673119009,-105.997051426468
213.868056233745,-106.144614719871
213.405521689144,-106.292499842629
212.943125994047,-106.440848571878
212.480921279565,-106.589790540514
212.018955299085,-106.739443237195
211.557271428267,-106.889912006343
211.095908665044,-107.041290048141
210.634901629622,-107.193658418533
210.174280564481,-107.347086029227
209.714071334374,-107.501629647693
209.254322560646,-107.657424345086
208.795090400997,-107.814630667693
208.336408153437,-107.973336297001
207.878297790498,-108.133594264859
207.420777397619,-108.29544707395
206.963860491819,-108.458925120776
206.507526022021,-108.623977266376
206.051775161574,-108.790602593206
205.596619363031,-108.958822054343
205.142065816542,-109.128645207816
204.688117449857,-109.300070216614
204.23477292832,-109.473083848684
203.782026654876,-109.647661476929
203.329868770067,-109.823767079209
202.878285152031,-110.001353238343
202.427257416506,-110.180361142106
201.976762916827,-110.360720583231
201.526774743926,-110.542349959407
201.077261726333,-110.725156273283
200.628220265654,-110.90913565538
200.179707310057,-111.094464894131
199.731720009904,-111.28114154192
199.284237291778,-111.469109816005
198.83723480358,-111.658305537671
198.39067114225,-111.848625598807
197.944403279524,-112.039742723115
197.498304802937,-112.231377803083
197.05238863626,-112.423541175283
196.606662318355,-112.616230259213
196.161128003169,-112.809429557299
195.715782459737,-113.003110654894
195.270617072182,-113.197232220277
194.825617839714,-113.391740004657
194.380765376633,-113.586566842168
193.936034912323,-113.781632649872
193.491396291258,-113.976844427758
193.046813972998,-114.172096258742
192.602247032192,-114.367269308668
192.15768566138,-114.562336635338
191.713384700683,-114.75797511836
191.26918673533,-114.953902561967
190.825106907931,-115.150157654529
190.381223856236,-115.346892582395
189.937611028524,-115.544249007114
189.494336683597,-115.742358065431
189.051463890783,-115.941340369288
188.609050529937,-116.141306005824
188.167149291438,-116.342354537374
187.725807676192,-116.544575001471
187.28506799563,-116.748045910843
186.844967371709,-116.952835253418
186.40553773691,-117.159000492318
185.966805834243,-117.366588565863
185.52879321724,-117.575635887569
185.091516249962,-117.786168346151
184.654986106993,-117.998201305518
184.2192096025,-118.21174152374
183.784226021194,-118.426872392298
183.350009550751,-118.64355268982
182.916406050509,-118.861517228853
182.483308185001,-119.08058750359
182.050778366245,-119.300860606509
181.618871191015,-119.522418942943
181.187633440844,-119.745330231079
180.757104082018,-119.969647501961
180.327314265578,-120.195409099491
179.898287327323,-120.422638680424
179.470038787805,-120.651345214372
179.042576352336,-120.881522983803
178.61589991098,-121.11315158404
178.190001538558,-121.346195923263
177.764865494646,-121.580606222507
177.340468223578,-121.816318015664
176.916778354441,-122.053252149479
176.493756701079,-122.291314783557
176.071373020702,-122.530434544551
175.649715521761,-122.770802552389
175.228869510729,-123.012606844707
174.808723665905,-123.255667795614
174.389192895623,-123.499846192054
173.970297267137,-123.745160054493
173.552049251975,-123.991614359949
173.134453725936,-124.239201041994
172.717507969094,-124.487898990752
172.301201665791,-124.737674052901
171.885516904646,-124.98847903167
171.470428178545,-125.240253686841
171.05590238465,-125.492924734751
170.641898824395,-125.746405848286
170.228369203484,-126.000597656888
169.815319320984,-126.25550642825
169.402954247509,-126.511521201864
168.991331058312,-126.768741514261
168.580445495643,-127.02715707407
168.170288413963,-127.286749684298
167.760845779942,-127.547493242335
167.352098672466,-127.809353739954
166.94402328263,-128.072289263306
166.536590913741,-128.336249992928
166.129767981321,-128.601178203737
165.723474723081,-128.866948077907
165.317428564259,-129.13315697998
164.911461400522,-129.399561288303
164.505614962321,-129.666202561385
164.099922105556,-129.933108948658
163.694406811584,-130.200295190478
163.289084187215,-130.467762618123
162.883960464712,-130.735499153794
162.479033001791,-131.003479310615
162.074342871588,-131.271755546979
161.670078722793,-131.540630372986
161.266435866227,-131.810408489462
160.863457817668,-132.081147658956
160.461182219422,-132.352897263151
160.059640840325,-132.62569830287
159.658859575741,-132.899583398072
159.258858447562,-133.174576787852
158.859670894088,-133.450719397893
158.461316232516,-133.728033077652
158.063791968065,-134.006510569252
157.667087491749,-134.286133306494
157.271186631037,-134.566874745366
156.876067649848,-134.848700364046
156.481703248552,-135.131567662903
156.088060563975,-135.415426164492
155.695101169391,-135.70021741356
155.302781074529,-135.985874977042
154.91105072557,-136.272324444063
154.51988653918,-136.559532705023
154.129359374001,-136.847610719661
153.739545077983,-137.136675483448
153.350423160139,-137.42669895733
152.961969452646,-137.717648001851
152.574156110847,-138.009484377145
152.18695161325,-138.302164742942
151.800320761527,-138.595640658563
151.414160572537,-138.889775766626
151.027968019305,-139.183964692863
150.641646983337,-139.4780864766
150.255288138247,-139.772240668697
149.868972533929,-140.06651459318
149.482771596553,-140.360983347247
149.096747128568,-140.655709801263
148.710951308704,-140.950744598762
148.325426691965,-141.246126156448
147.940206209635,-141.54188066419
147.555313169276,-141.838022085031
147.17076125473,-142.134552155178
146.786554526113,-142.43146038401
146.402687419824,-142.728724054074
146.019144748537,-143.026308221084
145.635951944415,-143.32423895183
145.253385429567,-143.622886128755
144.871685353301,-143.922567775474
144.490906492,-144.223349810712
144.111097985079,-144.525291429825
143.732303334991,-144.828445104793
143.354560407226,-145.132856584226
142.977854137981,-145.438513184983
142.602211602414,-145.745447744736
142.227664989258,-146.053698124857
141.85424057166,-146.36329515732
141.481958502561,-146.674262422426
141.110832814692,-146.986616248807
140.74087142058,-147.300365713426
140.372076112542,-147.615512641575
140.00444256269,-147.932051606875
139.637960322927,-148.249969931277
139.272589352318,-148.569217182071
138.908284288828,-148.889736685891
138.545005868426,-149.211480401883
138.182710493091,-149.534395371496
137.821348134671,-149.858420981457
137.460862334881,-150.18348896377
137.101190205309,-150.509523395716
136.74226242741,-150.836440699857
136.384003252508,-151.164149644028
136.026330501799,-151.492551341344
135.668838424409,-151.821207360719
135.311353312267,-152.149928092321
134.953862234844,-152.47868316458
134.596347933495,-152.807436490754
134.238782749442,-153.1361402358
133.881128623778,-153.464734816376
133.523337097461,-153.793148900841
133.165349311316,-154.121299409254
132.80709600604,-154.449091513374
132.448575531138,-154.776519410576
132.090288847872,-155.10416971695
131.732453676708,-155.432291552497
131.375121869757,-155.760938150274
131.018340825888,-156.090158121464
130.662153490724,-156.419995455374
130.30659835664,-156.750489519436
129.951709462769,-157.081675059208
129.597516394997,-157.413582198374
129.244044285966,-157.746236438741
128.891313815073,-158.079658660243
128.539314514654,-158.413840007435
128.187706459958,-158.74846169044
127.836464504703,-159.08350549417
127.485691394614,-159.419066560584
127.135481202942,-159.75523149014
126.785919330457,-160.092078341792
126.437082505453,-160.429676632996
126.089038783744,-160.768087339702
125.741847548668,-161.107362896363
125.395559511082,-161.447547195926
125.050216709368,-161.788675589839
124.705910056473,-162.130837808701
124.36268630319,-162.474076229409
124.0205748453,-162.818415199599
123.679596721189,-163.163870871044
123.339764780007,-163.510451382308
123.001083681674,-163.858156858757
122.663549896873,-164.20697941255
122.327151707051,-164.55690314264
121.991869204425,-164.90790413478
121.65763189195,-165.259913990093
121.324167512213,-165.612692033891
120.99126655683,-165.966057748267
120.658980164808,-166.320041953184
120.327346934635,-166.674663815448
119.996392924277,-167.029930848709
119.666131651183,-167.385838913462
119.336564092282,-167.742372217046
119.00767868398,-168.099503313642
118.679451322169,-168.457193104277
118.351845362217,-168.815390836821
118.025197528933,-169.1744379613
117.699693686697,-169.534511109735
117.375372418716,-169.895640788389
117.052258747674,-170.257844985909
116.730369125741,-170.621134131362
116.409711434565,-170.985511094234
116.09028498528,-171.350971184434
115.772080518498,-171.717502152293
115.455080204316,-172.085084188561
115.139257642312,-172.45368992441
114.824577861544,-172.823284431433
114.510915489078,-173.193762046839
114.197952208069,-173.564871156214
113.885494520863,-173.936459808843
113.573588803967,-174.308549438915
113.262267988685,-174.681150267927
112.951551561113,-175.054261304688
112.641445562144,-175.427870345314
112.331942587467,-175.801953973231
112.023021787563,-176.176477559178
111.714681349723,-176.551425820231
111.407314274922,-176.927155801862
111.101082689456,-177.303802645143
110.796027264548,-177.681394021499
110.492179445451,-178.059950309291
110.189561451446,-178.439484593817
109.888186275842,-178.820002667309
109.588057685976,-179.201503028939
109.289170223211,-179.583976884814
108.99150920294,-179.967408147977
108.695050714584,-180.351773438408
108.399761621591,-180.737042083024
108.105551980021,-181.123142861673
107.812237376942,-181.509939213832
107.519691857907,-181.897334870483
107.227904756129,-182.285310733284
106.936853672864,-182.67383869051
106.646504477413,-183.062881617055
106.35681130712,-183.452393374428
106.067716567373,-183.842318810757
105.77920252551,-184.232638140554
105.49149556454,-184.623539909986
105.204841161142,-185.015220392277
104.919252904699,-185.407687232547
104.634737003921,-185.800942702481
104.351292286849,-186.194983700334
104.068910200852,-186.589801750932
103.787574812629,-186.985383005668
103.507262808207,-187.381708242506
103.227943492942,-187.778752865978
102.94957879152,-188.176486907186
102.672123247955,-188.5748750238
102.39552402559,-188.97387650006
102.119720907098,-189.373445246775
101.844388089048,-189.773365924605
101.569205690563,-190.173429027468
101.294143931487,-190.57360752215
101.019234921168,-190.973910112251
100.744498131935,-191.374336835609
100.469940399098,-191.774879064304
100.195555920946,-192.175519504656
99.9213262587521,-192.576232197225
99.6473199123142,-192.977059390236
99.3738562815494,-193.37823331779
99.1012153000894,-193.779949780679
98.8294609606354,-194.182247864202
98.5586494935557,-194.585161641007
98.2888293668865,-194.988720171098
98.0200412863315,-195.392947501826
97.7523181952618,-195.797862667897
97.4856852747163,-196.203479691367
97.2201599434013,-196.609807581646
96.9557518576907,-197.016850335491
96.692462911626,-197.424606937017
96.4302872369163,-197.833071357684
96.1692112029381,-198.24223255631
95.9092134167356,-198.652074479059
95.6502647230206,-199.062576059451
95.3920186893889,-199.473537833944
95.134237565001,-199.884824048318
94.8769349564141,-200.296436612965
94.6201716480539,-200.70840112562
94.3639954194426,-201.120735279102
94.1084989440144,-201.533489326001
93.8538884013955,-201.946792171689
93.6003428670491,-202.360753889504
93.3479265324265,-202.775407541868
93.0966930900603,-203.190780006602
92.8466857335642,-203.606891976926
92.5979371576333,-204.023757961457
92.3504695580437,-204.441386284213
92.1042946316529,-204.859779084609
91.8594135763996,-205.278932317458
91.6158170913036,-205.698835752975
91.3734853764661,-206.11947297677
91.1323881330694,-206.540821389854
90.892484563377,-206.962852208634
90.6537233707337,-207.385530464919
90.4160427595655,-207.808815005915
90.1793704353797,-208.232658494226
89.9434193610077,-208.656904789818
89.7079243976167,-209.081411715046
89.4728245244179,-209.506135114627
89.2380962693329,-209.931047549783
89.0037017383145,-210.356113467938
88.7699028092022,-210.78148861393
88.537054391112,-211.207385454092
88.3052775382591,-211.633868914559
88.0746228931212,-212.060962609835
87.8451319325556,-212.488685332954
87.6168369677986,-212.917051055479
87.3897611444662,-213.34606892751
87.1639184425532,-213.775743277674
86.9393136764342,-214.206073613132
86.7159424948628,-214.637054619577
86.493791380972,-215.068676161231
86.2728376522742,-215.50092328085
86.053049460661,-215.933776199722
85.8343857924032,-216.367210317664
85.6167964681512,-216.801196213026
85.4002221429344,-217.235699642692
85.1845943061618,-217.670681542073
84.9698352816216,-218.106098025115
84.7558582274811,-218.541900384296
84.5425671362872,-218.978035090622
84.329856834966,-219.414443793634
84.117612984823,-219.851063321404
83.905258917168,-220.287625222466
83.6923757031576,-220.723944696657
83.479343076438,-221.160217210809
83.2665611452712,-221.596641841408
83.0542210016129,-222.033303226354
82.8424530536615,-222.47025501504
82.6313764842353,-222.90754583097
82.4210992507734,-223.34521927176
82.2117180853348,-223.783313909136
82.003318494599,-224.221863288938
81.7959747598656,-224.660895931115
81.5897499370547,-225.100435329728
81.3846958567068,-225.540499952949
81.1808531239823,-225.981103243063
80.9782511186623,-226.422253616464
80.776907995148,-226.863954463659
80.5768306824609,-227.306204149266
80.3780148842429,-227.748996012013
80.1804450787562,-228.192318364742
79.9840945188831,-228.636154494403
79.7889252321265,-229.080482662061
79.5948880206093,-229.525276102889
79.401922461075,-229.970503026174
79.2099569048872,-230.416126615313
79.019157009336,-230.862229897212
78.8297313975719,-231.308913907516
78.641633553518,-231.756165903714
78.4544655103568,-232.203844066918
78.2683169564009,-232.6519795136
78.0832659869891,-233.100598725075
77.8993791044866,-233.549723547497
77.716711218285,-233.999371191863
77.5353056448022,-234.449554234008
77.3551941074821,-234.90028061461
77.1763967367955,-235.351553639185
76.9989220702391,-235.803371978094
76.8227670523361,-236.255729666534
76.6479170346358,-236.708616104545
76.4743457757142,-237.162016057009
76.3020154411733,-237.615909653646
76.1308766036416,-238.070272389019
75.9608682427737,-238.52507512253
75.7919177452509,-238.980284078423
75.6239409047806,-239.435860845781
75.4568419220963,-239.89176237853
75.2905134049584,-240.347940995436
75.1248363681529,-240.804344380104
74.9596802334928,-241.260915580982
74.7949028298171,-241.717593011358
74.630350392991,-242.17431044936
74.4658422486573,-242.630991953836
74.3015761835586,-243.087750772483
74.1375147703562,-243.544613985927
73.9738135630373,-244.001631396032
73.8105933767661,-244.458839607495
73.64796520931,-244.916271993432
73.4860302410396,-245.373958695376
73.3248798349292,-245.831926623277
73.1645955365562,-246.290199455504
73.0052490741014,-246.748797638844
72.8469023583493,-247.207738388501
72.6896074826872,-247.667035688095
72.5334067231063,-248.126700289668
72.3783325382007,-248.586739713677
72.2244075691683,-249.047158248996
72.0716446398101,-249.507956952918
71.9200467565304,-249.969133651155
71.7696071083372,-250.430682937833
71.6203090668415,-250.892596175501
71.472126186258,-251.354861495121
71.3250222034043,-251.817463796074
71.1789510377019,-252.280384746162
71.0338567911754,-252.7436027816
70.8895138724562,-253.207052032223
70.7455204549762,-253.670621397727
70.6018362700972,-254.134292562229
70.4584865658572,-254.59806212806
70.3155873241977,-255.061961292256
70.1736497089812,-255.526161230346
70.0327641310674,-255.990684246253
69.8930105318706,-256.455549700272
69.7544583833593,-256.920774009069
69.6171666880563,-257.386370645678
69.481183979039,-257.852350139506
69.3465483199388,-258.318720076329
69.2132873049418,-258.785485098295
69.0814180587881,-259.25264690392
68.9509472367725,-259.720204248092
68.8218710247438,-260.18815294207
68.6941751391054,-260.656485853482
68.567834826815,-261.125192906328
68.4428148653847,-261.594261080977
68.3190695628806,-262.063674414169
68.1965427579237,-262.533413999015
68.075167819689,-263.003457984997
67.9548676479058,-263.473781577964
67.835554672858,-263.94435704014
67.7171308553836,-264.415153690117
67.5994876868752,-264.886137902858
67.4825061892796,-265.357273109696
67.3660569150978,-265.828519798334
67.2500185859766,-266.299841699393
67.1344631533233,-266.771262998795
67.0198272311091,-267.242916874754
66.9058100803363,-267.714740474331
66.79197690162,-268.186649997225
66.6782664987205,-268.658636660225
66.564824545676,-269.130725767692
66.4517839268342,-269.602939878252
66.3392647368535,-270.075298804796
66.2273742807018,-270.54781961448
66.1162070736573,-271.020516628721
66.0058448413083,-271.493401423203
65.896356519553,-271.966482827874
65.7877982545996,-272.439766926946
65.6802134029666,-272.913257058895
65.5736325314824,-273.386953816462
65.4680734172853,-273.86085504665
65.3635410478238,-274.334955850731
65.2600276208564,-274.809248584236
65.1575125444518,-275.283722856964
65.0559624369884,-275.758365532976
64.955331127155,-276.233160730599
64.8555596539503,-276.708089822423
64.7567708096685,-277.18318141663
64.6593536564774,-277.658532149628
64.5634044632146,-278.134162877667
64.4689498683016,-278.610078606739
64.3760086631625,-279.086282847613
64.284591792225,-279.562777615837
64.1945232572133,-280.039538017609
64.1053992939912,-280.51651704726
64.017147631229,-280.993707473865
63.9299081081439,-281.47112472835
63.8438058990431,-281.948781919281
63.7589515133235,-282.42668983286
63.6754407954717,-282.904856932931
63.5933549250642,-283.383289360974
63.5127604167671,-283.861990936111
63.4337091203365,-284.340963155098
63.3562382206181,-284.820205192334
63.2803702375474,-285.299713899855
63.2061130261498,-285.779483807336
63.1334597765404,-286.25950712209
63.0623890139239,-286.73977372907
62.9928645985951,-287.220271190867
62.9248357259383,-287.70098474771
62.8582369264278,-288.181897317469
62.7929880656274,-288.66298949565
62.728994344191,-289.144239555399
62.666146297862,-289.625623447501
62.6043197974737,-290.10711480038
62.5433760489491,-290.588684920099
62.4831615933012,-291.070302790357
62.4235083066325,-291.551935072494
62.3645712703788,-292.033615463258
62.3067809744171,-292.515426598447
62.2503145888083,-292.9973982927
62.1951619484935,-293.479529263794
62.1413060705007,-293.961817402365
62.0887231539445,-294.444259771912
62.0369222057862,-294.926821579507
61.9857205167946,-295.409492104804
61.9351857558168,-295.892273572826
61.8854094444716,-296.37516843802
61.8364700630145,-296.858177946698
61.7884330503367,-297.341302137041
61.7413508039657,-297.824539839102
61.6952626800652,-298.307888674797
61.6501949934352,-298.791345057914
61.6061610175117,-299.274904194108
61.5631609843669,-299.758560080903
61.5211820847092,-300.24230550769
61.4801984678831,-300.726132055731
61.4401712418694,-301.210030098154
61.4010484732849,-301.693988799955
61.3627651873828,-302.177996118002
61.3252433680523,-302.662038801027
61.2883919578188,-303.146102389632
61.2521068578439,-303.630171216289
61.2162709279254,-304.114228405335
61.1809719167319,-304.598286797822
61.1466378965034,-305.082395283262
61.1134795805768,-305.566575854409
61.0814963323303,-306.050828990215
61.0500846939922,-306.535151984289
61.0193392435521,-307.019545762469
60.989395912006,-307.504011133346
60.9603786084852,-307.988548487289
60.9323992202555,-308.473157796444
60.9055576127178,-308.957838614735
60.8799416294076,-309.442590077863
60.8556270919957,-309.927410903309
60.8326778002874,-310.41229939033
60.8111455322229,-310.89725341996
60.7910700438774,-311.382270455014
60.7724790694609,-311.867347540081
60.7553883213183,-312.35248130153
60.7398014899293,-312.837667947507
60.7257102439086,-313.322903267937
60.7130942300055,-313.80818263452
60.7019210731045,-314.293501000737
60.6921463762247,-314.778852901845
60.6837137205202,-315.264232454879
60.6765546652799,-315.749633358651
60.6705887479277,-316.235048893752
60.6657234840221,-316.720471922551
60.6618543672567,-317.205894889194
60.6588621338446,-317.691309878751
60.6565377742402,-318.176711233805
60.6542090991215,-318.662114894405
60.651854614641,-319.147505793452
60.6499956243331,-319.632906442492
60.6489730506654,-320.118323733556
60.6489120891473,-320.603753594245
60.6498964361249,-321.089190972842
60.6519986084901,-321.574631019694
60.6552799436804,-322.060069087211
60.6597905996792,-322.545500729869
60.6655695550153,-323.03092170421
60.6726446087634,-323.516327968839
60.6810323805438,-324.001715684425
60.6907383105227,-324.487081213703
60.7017566594118,-324.972421121473
60.7140705084686,-325.457732174599
60.7276517594963,-325.94301134201
60.7424611348436,-326.4282557947
60.7584481774053,-326.913462905726
60.7755512506216,-327.398630250211
60.7936975384786,-327.883755605344
60.8128030455078,-328.368836950377
60.8327725967868,-328.853872466625
60.8534998379386,-329.338860537473
60.874867235132,-329.823799748365
60.8965968832236,-330.308703458877
60.9179825752178,-330.793630286194
60.9396480573687,-331.278587006029
60.9618104503224,-331.763555133469
60.9846298800409,-332.248516987395
61.0082533414293,-332.73345593782
61.032814698335,-333.218356405889
61.0584346835483,-333.703203863881
61.0852208988021,-334.187984835205
61.1132678147721,-334.672686894405
61.1426567710765,-335.157298667155
61.1734559762763,-335.641809830263
61.205720507875,-336.126211111669
61.2394923123191,-336.610494290445
61.2748002049974,-337.094652196798
61.3116598702417,-337.578678712064
61.3500738613264,-338.062568768713
61.3900316004684,-338.546318350347
61.4315093788274,-339.029924491702
61.4744703565059,-339.513385278645
61.5188645625489,-339.996699848176
61.5646288949441,-340.479868388426
61.6116871206219,-340.962892138661
61.6598278235274,-341.445792378784
61.7086474106805,-341.928621166428
61.7579724650747,-342.411395667018
61.8078940332558,-342.894098056768
61.8590726919467,-343.376684302315
61.9116071026393,-343.85913736103
61.9655830568035,-344.341441846289
62.0210734758871,-344.823584027481
62.0781384113161,-345.30555183
62.1368250444942,-345.787334835252
62.1971676868033,-346.268924280651
62.2591877796032,-346.750313059618
62.3228938942319,-347.231495721587
62.3882817320051,-347.712468471997
62.4553341242166,-348.193229172298
62.5240210321383,-348.67377733995
62.59429954702,-349.154114148418
62.6661138900894,-349.63424242718
62.7393954125523,-350.114166661722
62.8140625955926,-350.593892993537
62.8900210503721,-351.073429220129
62.9671635180304,-351.552784795011
63.0453698696854,-352.031970827702
63.1245071064328,-352.511000083735
63.2044293593464,-352.989886984647
63.2849543228445,-353.468652115965
63.3658021463963,-353.947334738911
63.4467194715327,-354.425968177652
63.5277378533855,-354.904546328062
63.6094807787367,-355.383004223779
63.6921159640746,-355.861317151307
63.7756620327846,-356.339480604202
63.8601304994737,-356.817491315522
63.9455257699698,-357.295347257826
64.0318451413222,-357.773047643176
64.119078801801,-358.250592923133
64.2072098308981,-358.727984788761
64.2962141993261,-359.205226170627
64.386060769019,-359.682321238795
64.476711293132,-360.159275402835
64.5681204160415,-360.636095311816
64.660235673345,-361.11278885431
64.7529974918614,-361.589365158388
64.8463391896305,-362.065834591626
64.9401869759135,-362.542208761098
65.0344599511928,-363.018500513381
65.129070107172,-363.494723934555
65.2239223267757,-363.970894350198
65.3189143841501,-364.447028325393
65.4134937212823,-364.923249847141
65.5073032332973,-365.39963660825
65.6005061196377,-365.876153126714
65.6935520004032,-366.3527149749
65.7867407353111,-366.82925906284
65.8802098918761,-367.305751944225
65.9740882807014,-367.782162203621
66.0684959554786,-368.258460456459
66.1635442129878,-368.734619349046
66.2593355930974,-369.210613558555
66.3559638787643,-369.686419793032
66.4535140960338,-370.162016791392
66.5520625140398,-370.637385323421
66.6516766450045,-371.112508189776
66.7524152442385,-371.587370221984
66.8543283101409,-372.061958282442
66.9574570841993,-372.536261264417
67.0618340509896,-373.010270092049
67.1674829381762,-373.483977720345
67.274418716512,-373.957379135186
67.3826475998383,-374.430471353319
67.4921670450848,-374.903253422366
67.6029657522696,-375.375726420817
67.7150236644993,-375.847893458032
67.8281290842003,-376.319812053731
67.9420930196881,-376.791534931172
68.0569006886596,-377.263062615097
68.1726078134614,-377.734376724398
68.2893721349419,-378.205439080815
68.4073453336139,-378.67621306739
68.5265716148962,-379.146684259518
68.6470848710914,-379.616840908929
68.768908681386,-380.086673943683
68.8920563118504,-380.556176968175
69.0165307154387,-381.025346263134
69.142324531989,-381.494180785622
69.2694200882232,-381.962682169032
69.3977893977471,-382.430854723092
69.5273941610503,-382.898705433863
69.6581857655061,-383.366243963739
69.790105285372,-383.833482651448
69.9230834817891,-384.30043651205
70.0570408027824,-384.767123236939
70.1918873832607,-385.233563193842
70.3275230450168,-385.699779426818
70.4638372967273,-386.165797656262
70.6002480498097,-386.631801561544
70.7365869156555,-387.097836061333
70.8728239912023,-387.563897323991
71.0089241978797,-388.029982193911
71.144837015662,-388.496091931207
71.2810358135591,-388.962103005046
71.4179442708804,-389.427903295849
71.5556682100369,-389.893457724915
71.6942850702565,-390.358739380783
