78.7373588930815,410.5027388915418
78.19260323038321,409.65261909617095
77.6478475676849,408.80249930080004
77.18352640005756,407.94153682766466
76.71920523243023,407.08057435452923
76.2548840648029,406.2196118813938
75.79056289717555,405.35864940825843
75.3262417295482,404.49768693512306
74.86192056192087,403.6367244619876
74.39759939429354,402.7757619888522
73.93327822666619,401.9147995157168
73.46895705903884,401.05383704258145
73.00463589141151,400.192874569446
72.65484944110509,399.3670559711756
72.30506299079867,398.54123737290524
71.95527654049225,397.7154187746348
71.60549009018582,396.8896001763644
71.25570363987941,396.063781578094
70.90591718957299,395.23796297982364
70.55613073926656,394.4121443815532
70.20634428896014,393.5863257832828
69.85655783865373,392.76050718501244
69.5067713883473,391.934688586742
69.22728700534212,390.91500881519204
68.94780262233692,389.89532904364205
68.66831823933171,388.87564927209195
68.38883385632653,387.85596950054196
68.10934947332133,386.8362897289919
67.82986509031615,385.8166099574419
67.55038070731096,384.79693018589194
67.27089632430578,383.77725041434195
66.99141194130058,382.75757064279196
66.7119275582954,381.737890871242
66.5132989514386,380.6502006950791
66.3146703445818,379.5625105189162
66.116041737725,378.4748203427533
65.9174131308682,377.3871301665904
65.7187845240114,376.2994399904275
65.52015591715461,375.21174981426464
65.32152731029781,374.12405963810176
65.12289870344101,373.0363694619388
64.92427009658421,371.94867928577594
64.72564148972741,370.86098910961306
64.66391753300557,369.88864468475805
64.60219357628375,368.91630025990304
64.54046961956192,367.94395583504803
64.47874566284008,366.971611410193
64.41702170611825,365.99926698533807
64.35529774939643,365.02692256048306
64.2935737926746,364.05457813562805
64.23184983595276,363.08223371077304
64.17012587923094,362.10988928591803
64.1084019225091,361.137544861063
64.12719810651618,360.142923491541
64.14599429052326,359.14830212201906
64.16479047453034,358.15368075249705
64.18358665853742,357.15905938297493
64.20238284254451,356.1644380134529
64.22117902655158,355.169816643931
64.23997521055867,354.17519527440896
64.25877139456574,353.18057390488696
64.27756757857283,352.185952535365
64.2963637625799,351.191331165843
64.31558050869502,350.13954140171427
64.33479725481014,349.0877516375856
64.35401400092526,348.0359618734569
64.37323074704038,346.9841721093282
64.3924474931555,345.93238234519947
64.41166423927062,344.8805925810708
64.43088098538574,343.82880281694213
64.45009773150086,342.7770130528134
64.46931447761598,341.7252232886847
64.4885312237311,340.673433524556
64.50699102971701,339.72454326814
64.52545083570293,338.775653011724
64.54391064168883,337.826762755308
64.56237044767474,336.877872498892
64.58083025366065,335.92898224247597
64.59929005964656,334.98009198606
64.61774986563248,334.031201729644
64.63620967161837,333.082311473228
64.65466947760429,332.133421216812
64.6731292835902,331.184530960396
64.70500250810288,329.9727545573377
64.73687573261556,328.7609781542794
64.76874895712824,327.5492017512211
64.80062218164092,326.33742534816287
64.8324954061536,325.12564894510456
64.86436863066628,323.9138725420463
64.89624185517897,322.7020961389879
64.92811507969165,321.4903197359296
64.95998830420433,320.2785433328713
64.99186152871701,319.066766929813
65.0244917913573,317.75208736043453
65.0571220539976,316.437407791056
65.0897523166379,315.1227282216775
65.1223825792782,313.808048652299
65.1550128419185,312.4933690829205
65.1876431045588,311.178689513542
65.2202733671991,309.8640099441635
65.2529036298394,308.54933037478503
65.28553389247969,307.2346508054065
65.31816415511999,305.919971236028
65.34928054036568,304.811092292797
65.3803969256114,303.702213349566
65.41151331085709,302.593334406335
65.4426296961028,301.484455463104
65.4737460813485,300.375576519873
65.50486246659419,299.266697576642
65.5359788518399,298.157818633411
65.5670952370856,297.04893969017996
65.5982116223313,295.940060746949
65.629328007577,294.831181803718
65.65960336840946,293.8366363330742
65.68987872924193,292.8420908624304
65.72015409007439,291.84754539178664
65.75042945090685,290.85299992114284
65.7807048117393,289.85845445049904
65.81098017257176,288.86390897985524
65.84125553340422,287.86936350921144
65.87153089423668,286.8748180385676
65.90180625506915,285.8802725679238
65.93208161590161,284.88572709728
65.95272843621211,283.63955841138926
65.9733752565226,282.3933897254986
65.9940220768331,281.14722103960787
66.01466889714361,279.9010523537172
66.0353157174541,278.6548836678265
66.0559625377646,277.40871498193576
66.0766093580751,276.1625462960451
66.0972561783856,274.91637761015437
66.1179029986961,273.6702089242637
66.1385498190066,272.424040238373
66.15877638678067,271.0345091921277
66.17900295455476,269.6449781458824
66.19922952232884,268.2554470996371
66.21945609010292,266.8659160533918
66.239682657877,265.4763850071465
66.25990922565107,264.08685396090124
66.28013579342516,262.69732291465596
66.30036236119923,261.3077918684106
66.32058892897332,259.91826082216534
66.3408154967474,258.52872977592006
66.3408154967474,258.52872977592006
66.3408154967474,258.52872977592006
66.3408154967474,258.52872977592006
66.3408154967474,258.52872977592006
66.3408154967474,258.52872977592006
66.3408154967474,258.52872977592006
66.3408154967474,258.52872977592006
66.3408154967474,258.52872977592006
66.3408154967474,258.52872977592006
