-906.9344928964478,632.0445669142198
-908.2490880875021,630.5257448048844
-909.5510389206859,628.9962212727382
-910.8402232037323,627.4560320266868
-912.1165187443747,625.905212775636
-913.3798033503465,624.3437992284915
-914.6299548293812,622.7718270941592
-915.8668509892119,621.189332081545
-917.0903696375723,619.5963498995545
-918.3003885821953,617.9929162570935
-919.496785640232,616.3790668720706
-920.6794643138792,614.7548620160458
-921.8484097512323,613.1204400100784
-923.0036232865131,611.4759546483756
-924.1451062539434,609.8215597251445
-925.2728599877452,608.1574090345922
-926.3868858221397,606.4836563709257
-927.4871850913495,604.8004555283518
-928.5737591295958,603.1079603010778
-929.6466092711007,601.4063244833109
-930.705736850086,599.695701869258
-931.7511432007734,597.976246253126
-932.7828296573848,596.2481114291221
-933.8007975541418,594.5114511914535
-934.8050482252665,592.7664193343271
-935.7955830049806,591.01316965195
-936.7724032275057,589.251855938529
-937.7355102270639,587.4826319882716
-938.6849053378768,585.7056515953847
-939.6205898941663,583.9210685540753
-940.5425652301542,582.1290366585504
-941.4508326800623,580.3297097030172
-942.3453935781124,578.5232414816826
-943.2262492585263,576.709785788754
-944.0934010555256,574.889496418438
-944.9468503033326,573.0625271649418
-945.7865983361686,571.2290318224726
-946.6126464882557,569.3891641852374
-947.4249960938157,567.5430780474434
-948.2236484870701,565.6909272032973
-949.0086050022412,563.8328654470064
-949.7798669735505,561.9690465727776
-950.5374357352196,560.0996243748182
-951.2813126214708,558.2247526473353
-952.0114989665254,556.3445851845355
-952.7279961046056,554.4592757806263
-953.4308053699331,552.5689782298145
-954.1199280967296,550.6738463263075
-954.7953656192169,548.774033864312
-955.4571192716169,546.8696946380351
-956.1051903881514,544.960982441684
-956.7395803030423,543.0480510694657
-957.360290350511,541.1310543155873
-957.9673218647799,539.2101459742557
-958.5606761800705,537.2854798396783
-959.1403546306043,535.3572097060617
-959.7063585506036,533.4254893676133
-960.2586892742898,531.49047261854
-960.7973481358852,529.552313253049
-961.3223364696112,527.6111650653471
-961.8336556096896,525.6671818496417
-962.3313068903424,523.7205174001397
-962.8152916457913,521.771325511048
-963.2856112102583,519.8197599765738
-963.7422677307704,517.8659740614827
-964.1853251439858,515.910080782302
-964.614951508898,513.952125332842
-965.0313248934668,511.9921463873199
-965.4346233656522,510.0301826199532
-965.825024993414,508.06627270495915
-966.202707844712,506.10045531655504
-966.5678499875058,504.1327691289581
-966.9206294897555,502.16325281638575
-967.2612244194207,500.19194505305524
-967.5898128444611,498.21888451318387
-967.9065728328368,496.24410987098906
-968.2116824525075,494.26765980068785
-968.5053197714329,492.2895729764978
-968.787662857573,490.30988807263617
-969.0588897788875,488.3286437633202
-969.319178603336,486.34587872276717
-969.5687073988787,484.36163162519443
-969.807654233475,482.3759411448193
-970.0361971750851,480.3888459558591
-970.2545142916686,478.40038473253117
-970.4627836511852,476.4105961490526
-970.6611833215949,474.4195188796409
-970.8498913708576,472.4271915985134
-971.0290858669325,470.4336529798873
-971.1989448777801,468.4389416979798
-971.3596464713601,466.4430964270085
-971.5113687156319,464.4461558411906
-971.6542896785558,462.44815861474325
-971.7885874280912,460.4491434218839
-971.914440032198,458.4491489368298
-972.0320255588362,456.44821383379826
-972.1415220759653,454.44637678700656
-972.2431076515455,452.44367647067213
-972.3369603535364,450.44015155901207
-972.4232582498977,448.4358407262439
-972.5021794085893,446.43078264658476
-972.573901897571,444.4250159942521
-972.6386037848026,442.4185794434631
-972.696463138244,440.41151166843514
-972.7476580258549,438.4038513433854
-972.7923665155951,436.39563714253137
-972.8307666754243,434.38690774009024
-972.8630365733027,432.3777018102794
-972.8893542771896,430.368058027316
-972.9098978550451,428.3580150654176
-972.9248453748291,426.3476115988012
-972.9343749045012,424.33688630168433
-972.9386645120212,422.3258778482842
-972.937892265349,420.3146249128182
-972.9322362324444,418.3031661695035
-972.9218744812671,416.2915402925575
-972.9069850797771,414.2797859561975
-972.8877460959341,412.2679418346408
-972.8643355976977,410.2560466021047
-972.8369316530282,408.24413893280644
-972.8057123298848,406.23225750096344
-972.7708556962277,404.22044098079294
-972.7325398200167,402.2087280465122
-972.6909427692115,400.19715737233867
-972.6462426117719,398.18576763248956
-972.5986174156577,396.17459750118206
-972.5482452488288,394.1636856526337
-972.4953041792451,392.15307076106177
-972.439972274866,390.14279150068336
-972.3824276036515,388.13288654571596
-972.3228482335617,386.12339457037683
-972.261412232556,384.1143542488832
-972.1982976685945,382.10580425545254
-972.1336826096368,380.097783264302
-972.0677451236428,378.09032994964883
-972.0006632785722,376.08348298571065
-971.932615142385,374.0772810467045
-971.8637787830409,372.07176280684774
-971.7943322684996,370.0669669403577
-971.7244536667212,368.06293212145164
-971.654321045665,366.05969702434686
-971.5841124732915,364.05730032326073
-971.5139861594929,362.05577342601464
-971.4439476104051,360.0550918635938
-971.3739314943231,358.0552052462432
-971.3038720907305,356.05606304193515
-971.2337036791105,354.0576147186421
-971.1633605389462,352.0598097443364
-971.0927769497208,350.06259758699025
-971.0218871909177,348.065927714576
-970.9506255420202,346.069749595066
-970.8789262825115,344.0740126964327
-970.8067236918747,342.07866648664833
-970.7339520495932,340.08366043368517
-970.6605456351504,338.08894400551566
-970.5864387280294,336.09446667011207
-970.5115656077134,334.1001778954467
-970.4358605536858,332.1060271494919
-970.3592578454296,330.1119639002201
-970.2816917624285,328.11793761560347
-970.2030965841653,326.1238977636145
-970.1234065901235,324.1297938122254
-970.0425560597863,322.1355752294085
-969.9604792726371,320.14119148313625
-969.8771105081589,318.1465920413808
-969.7923840458352,316.1517263721147
-969.7062341651491,314.15654394331017
-969.6185951455839,312.1609942229395
-969.5294012666228,310.16502667897504
-969.4385868077492,308.1685907793892
-969.3460860484461,306.1716359921542
-969.2518332681971,304.1741117852425
-969.1557627464853,302.1759676266263
-969.0578087627939,300.177152984278
-968.9579055966061,298.17761732616987
-968.8559875274054,296.1773101202743
-968.751988834675,294.1761808345636
-968.6458437978979,292.17417893701014
-968.5374866965575,290.1712538955862
-968.4268518101371,288.1673551782642
-968.31387341812,286.16243225301633
-968.1984857999895,284.15643458781506
-968.0806232352287,282.14931165063257
-967.9602200033208,280.1410129094413
-967.8372069858591,278.13149155612365
-967.7114414600229,276.1207814491504
-967.5827095394583,274.1089944385044
-967.4507944282713,272.09624556287224
-967.3154793305671,270.0826498609407
-967.176547450452,268.06832237139633
-967.0337819920315,266.05337813292607
-966.8869661594114,264.0379321842164
-966.7358831566975,262.02209956395416
-966.5803161879955,260.00599531082594
-966.4200484574113,257.9897344635185
-966.2548631690505,255.97343206071847
-966.084543527019,253.9572031411126
-965.9088727354223,251.9411627433876
-965.7276339983666,249.92542590623012
-965.5406105199573,247.91010766832687
-965.3475855043001,245.89532306836458
-965.1483421555013,243.8811871450299
-964.9426636776661,241.86781493700954
-964.7303332749005,239.85532148299018
-964.5111341513102,237.84382182165857
-964.284849511001,235.83343099170133
-964.0512625580786,233.8242640318052
-963.8101564966489,231.8164359806569
-963.5613145308175,229.81006187694305
-963.3045198646903,227.80525675935047
-963.0395557023729,225.80213566656568
-962.7662052479712,223.8008136372755
-962.484251705591,221.80140571016662
-962.193478279338,219.80402692392573
-961.8936681733179,217.80879231723947
-961.5846045916365,215.81581692879456
-961.2660707383995,213.82521579727776
-960.9378498177128,211.83710396137567
-960.5997250336823,209.85159645977507
-960.2514795904132,207.8688083311626
-959.8928966920117,205.88885461422498
-959.5237595425837,203.91185034764888
-959.1438513462344,201.937910570121
-958.7529553070702,199.9671503203281
-958.3508546291965,197.9996846369568
-957.937332516719,196.0356285586938
-957.5121721737437,194.07509712422583
-957.0751568043763,192.11820537223954
-956.6260696127225,190.16506834142172
-956.1646938028881,188.21580107045892
-955.6908125789787,186.27051859803802
-955.2042091451002,184.3293359628455
-954.7046667053585,182.39236820356828
-954.1919684638592,180.45973035889284
-953.665897624708,178.5315374675061
-953.1262373920109,176.6079045680945
-952.5727709698734,174.68894669934494
-952.0052815624014,172.77477889994407
-951.4235523737007,170.8655162085785
-950.8273666078769,168.96127366393503
-950.2165074690358,167.0621663047003
-949.5907581612834,165.16830916956104
-948.9499018887251,163.27981729720392
-948.2937218554671,161.39680572631562
-947.6220012656148,159.51938949558286
-946.9345233232739,157.64768364369232
-946.2310712325504,155.7818032093307
-945.5114281975501,153.92186323118472
-944.7753774223787,152.06797874794108
-944.0227021111418,150.22026479828642
-943.2531854679453,148.3788364209075
-942.4666106968949,146.54380865449093
-941.6627918845332,144.7152967236218
-940.8417620517569,142.89341717077082
-940.0036488196909,141.07828710785938
-939.1485801851134,139.27002364907003
-938.2766841448027,137.46874390858542
-937.3880886955376,135.67456500058816
-936.482921834096,133.88760403926085
-935.5613115572567,132.1079781387861
-934.6233858617978,130.3358044133465
-933.6692727444979,128.57119997712468
-932.6991002021351,126.81428194430332
-931.7129962314879,125.0651674290649
-930.7110888293347,123.32397354559212
-929.6935059924538,121.59081740806755
-928.6603757176237,119.86581613067384
-927.6118260016226,118.14908682759354
-926.5479848412291,116.4407466130093
-925.4689802332214,114.74091260110374
-924.3749401743778,113.04970190605944
-923.2659926614768,111.36723164205901
-922.1422656912969,109.69361892328511
-921.0038872606162,108.0289808639203
-919.8509853662133,106.37343457814721
-918.6836880048666,104.72709718014843
-917.5021231733542,103.0900857841066
-916.3064188684548,101.46251750420433
-915.0967030869465,99.84450945462417
-913.8731038256078,98.23617874954881
-912.635749081217,96.63764250316082
-911.3847668505526,95.0490178296428
-910.120285130393,93.4704218431774
-908.8424319175164,91.90197165794719
-907.5513352087012,90.34378438813482
-906.2471230007258,88.79597714792286
-904.9299232903686,87.25866705149393
-903.5998640744081,85.73197121303066
-902.2570733496225,84.21600674671565
-900.9016791127902,82.71089076673148
-899.5338093606896,81.21674038726081
-898.1535920900992,79.73367272248623
-896.7611552977972,78.26180488659035
-895.3566269805619,76.80125399375576
-893.940135135172,75.35213715816509
-892.5118077584054,73.91457149400097
-891.0717728470411,72.48867411544597
-889.6201583978568,71.07456213668274
-888.1570924076315,69.67235267189388
-886.6827028731431,68.28216283526194
-885.19711779117,66.9041097409696
-883.7004651584908,65.53831050319945
-882.1928729718838,64.18488223613411
-880.6744692281275,62.84394205395619
-879.145381924,61.51560707084827
-877.60573905628,60.19999440099298
-876.0556678593798,58.89721214051894
-874.4952915182984,57.60732048487393
-872.9247318787507,56.330363787065416
-871.3441107855986,55.06638639000907
-869.7535500837039,53.815432636620585
-868.1531716179285,52.577546869815656
-866.5430972331343,51.352773432509956
-864.9234487741832,50.14115666761918
-863.294348085937,48.94274091805901
-861.6559170132574,47.75757052674514
-860.0082774010067,46.58568983659324
-858.3515510940464,45.427143190519004
-856.6858599372384,44.281974931438114
-855.0113257754448,43.15022940226626
-853.3280704535272,42.031950945919135
-851.6362158163475,40.927183905312425
-849.9358837087678,39.8359726233618
-848.2271959756499,38.758361442982945
-846.5102744618554,37.69439470709157
-844.7852410122464,36.644116758603325
-843.0522174716849,35.60757194043393
-841.3113256850322,34.58480459549906
-839.5626874971509,33.57585906671439
-837.8064247529023,32.58077969699563
-836.0426592971486,31.599610829258435
-834.2715129747515,30.632396806418505
-832.493107630573,29.679181971391532
-830.7075651094748,28.7400106670932
-828.9150072563189,27.81492723643918
-827.1155559159671,26.903976022345176
-825.3093329332812,26.007201367726875
-823.4964601531232,25.124647615499946
-821.6770594203549,24.25635910858008
-819.8512525798383,23.402380189882976
-818.019161476435,22.562755202324308
-816.1809079550071,21.737528488819756
-814.3366138604164,20.926744392285023
-812.4864010375247,20.130447255635783
-810.630391331194,19.348681421787727
-808.7687065862859,18.581491233656532
-806.9014686476627,17.828921034157894
-805.0287993601859,17.091015166207498
-803.1508205687176,16.367817972721028
-801.2676541181194,15.65937379661416
-799.3794218532533,14.965726980802597
-797.4862456189813,14.286921868202016
-795.5882472601652,13.623002801728097
-793.6855486216667,12.974014124296538
-791.7782715483479,12.34000017882302
-789.8665378850704,11.72100530822323
-787.9504694766964,11.117073855412848
-786.0301881680874,10.52825016330755
-784.1058158041056,9.954578574823051
-782.1774742296127,9.396103432875021
-780.2452852894708,8.852869080379149
-778.3093708285412,8.324919860251114
-776.3698526344645,7.812299704498224
-774.4268438555438,7.314990506443017
-772.4804398488116,6.83284640108129
-770.5307337784351,6.365705776548537
-768.5778188085816,5.913407020980257
-766.621788103419,5.4757885225119445
-764.6627348271145,5.052688669279097
-762.7007521438354,4.643945849417212
-760.7359332177497,4.249398451061781
-758.7683712130247,3.868884862348306
-756.7981592938276,3.5022434714122808
-754.8253906243261,3.1493126663892013
-752.8501583686879,2.8099308354145647
-750.87255569108,2.4839363666238663
-748.8926757556706,2.1711676481526045
-746.9106117266264,1.8714630681362743
-744.9264567681153,1.5846610147103721
-742.9403040443048,1.3105998760103927
-740.9522467193622,1.0491180401718356
-738.9623779574551,0.8000538953301959
-736.9707909227512,0.5632458296209699
-734.9775787794177,0.33853223117965325
-732.9828346916222,0.12575148814174308
-730.9866518235319,-0.07525801135726723
-728.9891233393149,-0.2646578791818756
-726.9903424031381,-0.44260972719658975
-724.9904021791692,-0.6092751672659124
-722.989395831576,-0.7648158112543462
-720.9874165245255,-0.9093932710263977
-718.9845574221854,-1.0431691584465677
-716.9809116887232,-1.1663050853793597
-714.9765724883064,-1.2789626636892786
-712.9716329851024,-1.3813035052408271
-710.9661863432787,-1.4734892218985105
-708.9603257270029,-1.5556814255268323
-706.9541443004423,-1.628041727990294
-704.9477352277646,-1.6907317411534037
-702.9411916731374,-1.7439130768806608
-700.9346068007276,-1.7877473470365681
-698.9280737747033,-1.8223961634856334
-696.9216857592318,-1.8480211380923564
-694.9155359184804,-1.8647838827212424
-692.9097174166169,-1.8728460092367953
-690.9043234178084,-1.8723691295035207
-688.8994470862227,-1.8635148553859189
-686.8951663582237,-1.8464493226149223
-684.8914876324855,-1.8213599192937935
-682.888396318899,-1.7884402688604422
-680.8858778246033,-1.7478839955704177
-678.8839175567374,-1.699884723679269
-676.8825009224395,-1.6446360774425444
-674.8816133288489,-1.582331681115793
-672.8812401831042,-1.513165158954564
-670.8813668923443,-1.4373301352144057
-668.8819788637081,-1.3550202341508677
-666.8830615043344,-1.2664290800194982
-664.8846002213617,-1.1717502970758464
-662.8865804219292,-1.0711775095754612
-660.8889875131756,-0.9649043417738914
-658.8918069022395,-0.8531244179266858
-656.8950239962601,-0.7360313622893935
-654.8986242023761,-0.6138187991175631
-652.9025929277261,-0.48668035266674353
-650.9069155794491,-0.35480964719248353
-648.9115775646839,-0.2184003069503324
-646.9165642905693,-0.0776459561958387
-644.921861164244,0.06725978081544853
-642.927453592847,0.21612327982798085
-640.933326983517,0.36875091658620857
-638.9394667433929,0.524949066834584
-636.9458582796135,0.6845241063175571
-634.9524869993176,0.8472824107795793
-632.959338309644,1.0130303559651026
-630.9663976177314,1.1815743176185767
-628.9736503307189,1.3527206714844542
-626.981081855745,1.5262757933071849
-624.9886775999488,1.7020460588312207
-622.996422970469,1.8798378438010128
-621.0043033744442,2.059457523961012
-619.0123042190137,2.240711475055669
-617.0204109113159,2.4234060728294358
-615.0286088584899,2.6073476930267634
-613.0368834676742,2.7923427113921013
-611.0452201460079,2.9781975036699038
-609.0536043006294,3.16471844560462
-607.0620213386783,3.351711912940702
-605.0704566672927,3.5389842814225974
-603.0788956936116,3.726341926794763
-601.087323824774,3.9135912248016456
-599.0957264679186,4.100538551187698
-597.104089030184,4.286990281697372
-595.1123969187094,4.4727527920751164
-593.1206355406333,4.657632458065385
-591.1287903030949,4.841435655412627
-589.1368466132326,5.023968759861295
-587.1447912534513,5.205055565137824
-585.1526197653627,5.384630801852805
-583.160331127084,5.562672724550337
-581.1679243248354,5.739159690412703
-579.1753983448381,5.914070056622185
-577.1827521733127,6.087382180361064
-575.1899847964798,6.259074418811622
-573.1970952005603,6.42912512915614
-571.204082371775,6.5975126685769006
-569.2109452963447,6.764215394256185
-567.2176829604898,6.929211663376276
-565.2242943504315,7.092479833119453
-563.2307784523904,7.253998260668
-561.2371342525872,7.413745303204199
-559.2433607372427,7.571699317910329
-557.2494568925777,7.727838661968675
-555.2554217048125,7.882141692561515
-553.2612541601686,8.034586766871136
-551.2669532448663,8.18515224207981
-549.2725179451265,8.333816475369833
-547.27794724717,8.480557823923474
-545.2832401372173,8.625354644923023
-543.2883956014895,8.768185295550754
-541.2934126262071,8.909028132988958
-539.2982901975909,9.047861514419909
-537.3030273018617,9.184663797025893
-535.3076229252403,9.319413337989188
-533.3120760539472,9.45208849449208
-531.3163857786328,9.582668717709815
-529.3205530129082,9.711152556009353
-527.324580220074,9.837554792182633
-525.3284699127546,9.961890725722998
-523.3322246035732,10.084175656123792
-521.3358468051536,10.204424882878353
-519.3393390301198,10.322653705480022
-517.3427037910955,10.438877423422142
-515.3459436007042,10.553111336198057
-513.34906097157,10.665370743301104
-511.3520584163164,10.775670944224627
-509.35493844756735,10.88402723846197
-507.3577035779465,10.99045492550647
-505.3603563200776,11.094969304851467
-503.3628991865844,11.197585675990311
-501.36533469009066,11.298319338416336
-499.36766534322027,11.397185591622884
-497.36989365859677,11.494199735103305
-495.37202214884405,11.58937706835093
-493.37405332658585,11.682732890859102
-491.3759897044459,11.774282502121167
-489.3778337950479,11.864041201630465
-487.3795881110157,11.952024288880336
-485.38125516497314,12.038247063364125
-483.3828374695437,12.12272482457517
-481.38433753735137,12.205472872006814
-479.3857578810198,12.286506505152397
-477.3871010131728,12.365841023505263
-475.38836944643407,12.443491726558753
-473.3895656934274,12.519473913806207
-471.39069226677657,12.593802884740965
-469.39175167910525,12.666493938856375
-467.39274644303725,12.737562375645771
-465.39367907119635,12.807023494602497
-463.39455207620625,12.8748925952199
-461.3953679706908,12.941184976991314
-459.39612926727364,13.005915939410084
-457.3968384785785,13.069100781969551
-455.3974981172293,13.130754804163058
-453.3981106958497,13.190893305483943
-451.3986787270635,13.24953158542555
-449.39920472349434,13.306684943481223
-447.3996911977661,13.362368679144296
-445.4001406625025,13.41659809190812
-443.4005556303273,13.46938848126603
-441.40093861386407,13.520755146711368
-439.401292125737,13.570713387737479
-437.4016186785693,13.6192785038377
-435.4019207849852,13.666465794505376
-433.40220095760816,13.71229055923385
-431.4024617090621,13.756768097516456
-429.40270555197066,13.799913708846546
-427.4029349989576,13.841742692717451
-425.4031525626468,13.88227034862252
-423.4033606875158,13.921511643546145
-421.4035606444627,13.959475818167515
-419.4037527151458,13.996167286318087
-417.40393715028307,14.031590310860045
-415.4041142005924,14.065749154655572
-413.4042841167916,14.098648080566853
-411.4044471495986,14.130291351456076
-409.4046035497311,14.16068323018542
-407.40475356790716,14.189827979617073
-405.4048974548447,14.217729862613218
-403.4050354612614,14.244393142036039
-401.4051678378753,14.269822080747723
-399.4052948354041,14.29402094161045
-397.4054167045658,14.31699398748641
-395.4055336960783,14.338745481237781
-393.40564606065936,14.359279685726753
-391.40575404902694,14.378600863815507
-389.40585791189886,14.39671327836623
-387.4059578999931,14.413621192241106
-385.4060542640274,14.429328868302317
-383.4061472547197,14.44384056941205
-381.40623712278784,14.45716055843249
-379.4063241189497,14.46929309822582
-377.40640849392327,14.480242451654224
-375.40649049842625,14.490012881579888
-373.40657038317664,14.498608650864995
-371.4066483988922,14.506034022371729
-369.4067247899013,14.512293771417681
-367.4067996864111,14.517401826040667
-365.4068731202276,14.521380006227382
-363.40694511993274,14.524250390528119
-361.4070157141087,14.526035057493162
-359.4070849313376,14.526756085672808
-357.4071528002013,14.526435553617342
-355.40721934928206,14.525095539877054
-353.4072846071619,14.522758123002232
-351.40734860242287,14.51944538154317
-349.40741136364704,14.515179394050154
-347.4074729194165,14.509982239073471
-345.40753329831324,14.50387599516342
-343.4075925289194,14.496882740870282
-341.4076506398171,14.489024554744347
-339.4077076595883,14.480323515335911
-337.40776361681515,14.470801701195256
-335.4078185400797,14.460481190872677
-333.40787245796395,14.449384062918462
-331.40792539905,14.437532395882899
-329.40797739192,14.424948268316278
-327.40802846515595,14.41165375876889
-325.4080786473399,14.397670945791026
-323.408127967054,14.383021907932969
-321.4081764528802,14.367728723745017
-319.4082241334006,14.351813471777454
-317.4082710371974,14.335298230580571
-315.4083171928525,14.318205078704658
-313.40836262894805,14.300556094700003
-311.4084073740661,14.2823733571169
-309.4084514567888,14.263678944505632
-307.40849490569803,14.244494935416494
-305.40853774937597,14.224843408399774
-303.4085800164048,14.204746442005758
-301.4086217353664,14.184226114784742
-299.40866293484294,14.16330450528701
-297.40870364341646,14.142003692062854
-295.40874388966904,14.120345753662566
-293.40878370218275,14.098352768636431
-291.40882310953964,14.07604681553474
-289.40886214032184,14.053449972907785
-287.40890082311125,14.030584319305854
-285.40893918649016,14.007471933279232
-283.40897725904046,13.984134893378219
-281.4090150693443,13.960595278153095
-279.40905264598376,13.936875166154152
-277.40909001754096,13.912996635931682
-275.40912721259787,13.888981766035975
-273.4091642597366,13.864852635017318
-271.40920118753917,13.840631321426
-269.40923802458764,13.816339903812311
-267.40927479946413,13.792000460726545
-265.4093115407508,13.767635070718985
172.418961,14.149455
174.7162703452045,14.82369336830022
177.01350415462346,15.49797034841578
179.31058689247126,16.172324552162028
181.60744302296234,16.8467945913543
183.90399701031117,17.52141907780795
186.2001733187322,18.196236623338304
188.49589641243978,18.871285839760716
190.79109075564838,19.54660533889053
193.08568081257243,20.222233732543078
195.37959104742643,20.898209632533703
197.6727459244247,21.574571650677765
199.96506990778173,22.25135839879059
202.256487461712,22.928608488687523
204.54692305042983,23.60636053218391
206.8363011381497,24.284653141095085
209.12454618908612,24.963524927236406
211.4115826674534,25.643014502423206
213.69733503746605,26.32316047847082
215.98172776333848,27.004001467194605
218.26468530928508,27.6855760804099
220.5461321395204,28.36792292993204
222.82599271825873,29.051080627576372
225.1041915097146,29.73508778515824
227.38065297810243,30.41998301449298
229.65530158763661,31.105804927395944
231.92806180253157,31.79259213568247
234.19885808700184,32.48038325116789
236.46761490526174,33.16921688566757
238.73425672152572,33.85913165099684
240.99870800000826,34.55016615897103
243.26089320492375,35.242359021405505
245.52073680048665,35.93574885011558
247.7781632509114,36.63037425691664
250.03309702041236,37.32627385362398
252.28546257320406,38.023486252052976
254.53518437350087,38.72205006401896
256.78218688551726,39.422003901337256
259.0263945734676,40.12338637582323
261.26773190156644,40.826236099292224
263.506123334028,41.53059168355957
265.741493335067,42.23649174044063
267.97376636889766,42.943974881750705
270.2028668997344,43.65307971930518
272.42871939179184,44.36384486491938
274.6512483092842,45.07630893040864
276.870378116426,45.79051052758833
279.08603327743174,46.506488268273756
281.29813825651587,47.22428076428029
283.50661751789266,47.943926627423245
285.7113955257766,48.665464469517985
287.9123967443822,49.388932902379864
290.1095456379238,50.1143705378242
292.30276667061594,50.84181598766634
294.491984306673,51.571307863721636
296.6771230103093,52.302884777805424
298.85810724573935,53.03658534173305
301.0348614771777,53.772448167319844
303.20731016883866,54.510511866381165
305.3753777849367,55.250815050732356
307.5389887896862,55.993396332188745
309.6980676473017,56.73829432256569
311.8525388219975,57.485547633678515
314.0023267779881,58.23519487734257
316.14735597948794,58.98727466537322
318.28755089071143,59.74182560958577
320.42283597587306,60.498886321795595
322.5531356991872,61.258495413818004
324.6783745248682,62.02069149746836
326.79847691713064,62.78551318456203
328.913367340189,63.5529990869143
331.0229702582575,64.32318781634055
333.1272101355507,65.09611798465613
335.2260114362831,65.87182820367634
337.31929862466893,66.65035708521658
339.40699616492276,67.43174324109215
341.4890285212591,68.2160252831184
343.5653201578923,69.00324182311068
345.6357955390366,69.79343147288434
347.7003791289068,70.58663284425471
349.75899539171706,71.38288454903712
351.8115687916819,72.18222519904694
353.8580237930158,72.9846934060995
355.8982848599331,73.79032778201012
357.9322764566482,74.5991669385942
359.9599230473757,75.41124948766702
361.9811490963299,76.22661404104396
363.99587906772524,77.04529921054036
366.00403742577623,77.86734360797153
368.0055486346973,78.69278584515287
370.00033715870273,79.52166453389967
371.9883274620071,80.35401828602728
373.9694440088248,81.18988571335107
375.94361126337026,82.02930542768637
377.9107536898578,82.87231604084852
379.8707957525022,83.71895616465287
381.8236619155175,84.56926441091474
383.7692766431183,85.42327939144948
385.70756439951913,86.28103971807244
387.6384496489342,87.14258400259898
389.561856855578,88.00795085684442
391.4777104836652,88.87717889262409
393.38593499740995,89.75030672175336
395.28645486102675,90.62737295604755
397.1791945387302,91.50841620732203
399.0640784947345,92.39347508739212
400.94103119325416,93.28258820807316
402.8099770985036,94.17579418118052
404.6708406746974,95.07313161852952
406.5235463860498,95.9746391319355
408.3680186967753,96.8803553332138
410.20418207108844,97.79031883417979
412.03196097320347,98.70456824664878
413.8512798673349,99.62314218243613
415.6620632176972,100.54607925335719
417.46423548850476,101.47341807122727
419.257721143972,102.40519724786174
421.04244464831345,103.34145539507594
422.8183304657433,104.2822311246852
424.58530306047624,105.22756304850488
426.34328689672674,106.17748977835032
428.09220643870896,107.13204992603684
429.8319861506375,108.09128210337981
431.56255049672683,109.05522492219457
433.2838239411912,110.02391699429643
434.9957309482452,110.99739693150077
436.6981959821033,111.9757033456229
438.3911435069798,112.95887484847822
440.0744979870891,113.94695005188198
441.74818388664585,114.93996756764962
443.4121256698643,115.93796600759642
445.0662478009589,116.94098398353773
446.7104747441443,117.94906010728894
448.34473096363456,118.96223299066531
449.9689409236443,119.98054124548226
451.583029088388,121.00402348355507
453.1869199220801,122.03271831669915
454.7805378889349,123.06666435672979
456.3638074531669,124.10590021546233
457.9366530789906,125.15046450471215
459.4989992306203,126.20039583629458
461.05077037227056,127.25573282202492
462.5918909681559,128.31651407371857
464.1222854824904,129.38277820319087
465.64187837948873,130.45456382225711
467.15059412336535,131.53190954273268
468.64835717833466,132.6148539764329
470.13509200861097,133.70343573517312
471.610723078409,134.7976934307687
473.0751748519428,135.89766567503494
474.528371793427,137.00339107978724
475.97023836707615,138.11490825684086
477.40069903710446,139.23225581801123
478.81967826772643,140.35547237511366
480.22710052315676,141.48459653996346
481.6228902676095,142.61966692437602
483.0069719652991,143.76072214016665
484.3792700804403,144.9078007991507
485.7397090772472,146.06094151314355
487.08821341993456,147.22018289396047
488.4247075727165,148.38556355341686
489.74911599980766,149.55712210332806
491.06136316542234,150.73489715550937
492.3613735337751,151.91892732177615
493.6490715690803,153.10925121394376
494.92438173555234,154.30590744382755
496.18722849740567,155.50893462324285
497.43753631885494,156.71837136400498
498.67522966411417,157.93425627792934
499.900232997398,159.15662797683117
501.1124707829211,160.3855250725259
502.3118674848974,161.62098617682892
503.49834756754166,162.86304990155543
504.6718354950684,164.11175485852084
505.8322557316918,165.3671396595405
506.9795327416264,166.62924291642977
508.11359098908673,167.89810324100398
509.23435493828697,169.17375924507843
510.34174905344173,170.45624954046852
511.4356977987656,171.74561273898956
512.5161256384727,173.04188745245688
513.5829570367774,174.34511229268588
514.6361164578947,175.65532587149187
515.6755283660384,176.97256680069017
516.7011172254233,178.2968736920961
517.7128075002637,179.6282851575251
518.7105236547741,180.96683980879249
519.6941901531687,182.31257625771352
520.6637314596622,183.6655331161036
521.6190720384692,185.02574899577806
522.5601363538035,186.39326250855223
523.4868488698802,187.76811226624147
524.3991340509134,189.1503368806612
525.2969163611175,190.5399749636266
526.1801202647069,191.93706512695312
527.0486702258964,193.34164598245607
527.9024907089,194.7537561419508
528.7415061779325,196.17343421725263
529.565641097208,197.600718820177
530.374819930941,199.03564856253914
531.1689671433461,200.47826205615442
531.9480071986377,201.9285979128382
532.7118645610301,203.38669474440582
533.4604636947377,204.8525911626726
534.1937290639753,206.32632577945392
534.9115851329568,207.8079372065651
535.6139563658969,209.29746405582145
536.3007708730676,210.79494207390195
536.9720218059869,212.30035589692318
537.6277583559429,213.81364612395893
538.2680315474545,215.33475191349822
538.8928924050394,216.86361242403004
539.5023919532169,218.40016681404336
540.0965812165049,219.94435424202715
540.675511219422,221.4961138664704
541.2392329864869,223.05538484586214
