39.8141644378509,-86.341302264274
39.814161689499,-86.3413070889817
39.8141588457557,-86.3413118637619
39.8141559356569,-86.3413165988956
39.814153150442,-86.3413213696621
39.8141503909939,-86.3413261378832
39.8141475343536,-86.3413308540087
39.8141445744608,-86.3413355143746
39.8141416065981,-86.3413401572441
39.8141387764943,-86.3413448436525
39.8141359282771,-86.3413495094477
39.8141329012387,-86.3413540857293
39.8141299554884,-86.3413586826189
39.8141269504399,-86.3413632398904
39.8141239604945,-86.3413677896238
39.8141210180932,-86.3413723465149
39.8141179884726,-86.3413768506884
39.8141150063955,-86.3413813622131
39.8141119680554,-86.3413858342189
39.8141088364957,-86.3413902489368
39.8141058179991,-86.3413947015076
39.8141028405143,-86.3413991595248
39.8140997390304,-86.3414035450983
39.8140965156935,-86.3414078576761
39.8140932993717,-86.3414121581371
39.814090269925,-86.341416534574
39.814087157527,-86.3414208563971
39.8140839265911,-86.3414251048383
39.8140805838409,-86.3414292817419
39.8140774121651,-86.3414335290316
39.8140742910166,-86.3414377874228
39.8140710573153,-86.3414419735322
39.8140676917647,-86.3414460758506
39.8140643624035,-86.3414501808346
39.8140611544148,-86.3414543341166
39.8140579353324,-86.3414584666712
39.8140545099503,-86.3414624732834
39.8140512053905,-86.3414665288187
39.8140478096819,-86.341470518899
39.81404447379,-86.3414745256807
39.8140411522088,-86.3414785246942
39.8140377754142,-86.3414824771491
39.8140343609958,-86.3414863922811
39.814030979688,-86.3414903099766
39.8140274933914,-86.3414941512839
39.8140241578509,-86.3414980631092
39.8140207585745,-86.3415019221953
39.8140172356112,-86.3415056923555
39.8140136866078,-86.3415094298941
39.8140102359181,-86.3415132089383
39.814006809932,-86.3415169864909
39.8140032814412,-86.3415206855665
39.813999669445,-86.3415243163871
39.8139961251444,-86.3415279711982
39.8139926577799,-86.3415316567518
39.8139891149121,-86.341535278555
39.8139854799061,-86.341538825037
39.8139818653221,-86.3415423665928
39.8139783230311,-86.3415459368355
39.8139747691584,-86.3415494826057
39.8139711151444,-86.3415529460656
39.8139674119329,-86.3415563592167
39.813963810938,-86.3415598214889
39.8139602075093,-86.34156326469
39.8139565113962,-86.3415666282392
39.8139528535499,-86.3415699993189
39.8139491427974,-86.3415733164263
39.8139454708232,-86.341576641688
39.813941832979,-86.3415799724898
39.8139381358885,-86.3415832443745
39.8139343914974,-86.3415864648441
39.8139307004634,-86.3415897042687
39.8139269432197,-86.3415928784479
39.8139232722944,-86.3415960956249
39.8139195264482,-86.3415992408358
39.813915742064,-86.3416023393761
39.8139119518559,-86.3416054145944
39.8139082336562,-86.3416085237408
39.813904463721,-86.3416115761489
39.8139006439142,-86.3416145724191
39.8138968233413,-86.3416175487157
39.8138930514813,-86.3416205425025
39.8138892596228,-86.3416235021507
39.8138854187424,-86.3416264050674
39.8138815797025,-86.3416292898017
39.8138777698687,-86.341632177683
39.8138739573479,-86.3416350441827
39.813870096202,-86.3416378530153
39.8138662446711,-86.3416406496618
39.8138624032846,-86.3416434346965
39.8138585614271,-86.3416461997333
39.8138546798351,-86.34164891294
39.8138508102738,-86.3416516158989
39.8138469235565,-86.3416542848272
39.8138430591554,-86.3416569520701
39.8138391651931,-86.34165957481
39.8138352547948,-86.3416621635454
39.8138313544534,-86.3416647403325
39.8138274609019,-86.3416673025516
39.8138235415093,-86.341669822423
39.8138196302901,-86.3416723287503
39.8138156994113,-86.3416747975622
39.8138117575659,-86.3416772360829
39.8138078187881,-86.3416796564128
39.8138038770527,-86.3416820532653
39.8137999189526,-86.3416844146591
39.8137959402665,-86.3416867365159
39.8137919720796,-86.3416890464243
39.8137880134021,-86.341691343642
39.8137840361138,-86.3416936026805
39.8137800355581,-86.3416958189154
39.8137760443641,-86.3416980220243
39.8137720788542,-86.3417002273002
39.8137680851897,-86.3417023848374
39.8137640735873,-86.3417045037135
39.8137600676,-86.3417066058683
39.8137560978707,-86.3417087205549
39.8137520736189,-86.341710761363
39.8137480506988,-86.3417127811487
39.8137440306782,-86.3417147814149
39.8137400487575,-86.3417167965537
39.8137360110923,-86.341718734979
39.8137319761133,-86.3417206534112
39.8137279473951,-86.3417225554084
39.8137239007106,-86.341724416776
39.8137198577582,-86.3417262589914
39.8137158647863,-86.3417281289613
39.8137117466397,-86.3417298488864
39.8137077871642,-86.3417317077051
39.8137037566005,-86.3417334710731
39.8136996474181,-86.3417351297546
39.813695652378,-86.3417368837297
39.8136916632462,-86.341738621269
39.8136875406441,-86.341740194897
39.8136834732786,-86.341741802924
39.8136794405093,-86.3417434242419
39.8136753942634,-86.3417450076353
39.8136713226536,-86.3417465398757
39.8136672542243,-86.3417480515386
39.8136632150582,-86.3417495712506
39.8136591475712,-86.341751035912
39.8136550826562,-86.3417524792103
39.8136509919868,-86.3417538694446
39.8136469341173,-86.3417552718802
39.8136428361177,-86.3417566045619
39.8136387783203,-86.3417579580509
39.813634734642,-86.3417593032105
39.8136306513466,-86.341760578315
39.8136266182636,-86.3417618866052
39.8136225556597,-86.3417631360337
39.8136184918237,-86.3417643590847
39.8136144499963,-86.3417655830766
39.8136104048842,-86.3417667783393
39.8136063387079,-86.3417679234593
39.813602240892,-86.3417690051677
39.8135982055057,-86.3417701364451
39.8135941498091,-86.341771217874
39.8135899896657,-86.3417721459131
39.8135859558599,-86.3417732023449
39.8135819084102,-86.3417742164367
39.8135778568409,-86.3417751996433
39.8135739464082,-86.3417763338873
39.8135698908309,-86.3417772611328
39.8135657310626,-86.3417780299424
39.8135618098134,-86.3417790753216
39.8135577928002,-86.3417799733043
39.8135536695178,-86.3417807079881
39.813549613538,-86.3417815023823
39.8135455156185,-86.3417822150747
39.8135414488145,-86.3417829410458
39.8135374879252,-86.3417837798828
39.8135334352303,-86.3417844707313
39.8135293725606,-86.3417851208601
39.81352538798,-86.3417858485473
39.8135213540044,-86.341786482728
39.8135172992641,-86.341787061097
39.8135133090516,-86.3417877000116
39.8135093564007,-86.3417883636958
39.8135053136553,-86.341788875678
39.8135013308002,-86.3417894430695
39.8134974096905,-86.3417900698286
39.8134933739994,-86.3417905080663
39.8134893995875,-86.3417910048432
39.8134854892483,-86.3417915655659
39.8134814558688,-86.3417919223512
39.8134774882944,-86.3417923453471
39.8134735906271,-86.3417928420808
39.8134695831313,-86.3417931507397
39.8134656336651,-86.3417935158013
39.8134617514858,-86.3417939523726
39.8134577674269,-86.341794209552
39.8134538422056,-86.3417945257797
39.8134499809472,-86.3417949102198
39.8134460021518,-86.3417950885214
39.8134421089679,-86.3417953679634
39.8134382719496,-86.341795705425
39.8134343244558,-86.3417958442909
39.8134304717414,-86.3417961009755
39.8134266621652,-86.3417963970437
39.8134227504935,-86.3417965045251
39.8134189562132,-86.3417967684993
39.8134151765722,-86.3417970281584
39.8134112984465,-86.341797102046
39.8134075400534,-86.3417973396928
39.8134037760213,-86.3417975406033
39.813399933366,-86.3417975850032
39.813396245656,-86.3417978547984
39.8133925339655,-86.3417980581347
39.8133887395284,-86.3417980961363
39.8133849723505,-86.3417981505103
39.8133812649233,-86.3417982767106
39.8133774945084,-86.3417982679913
39.8133737827057,-86.341798329896
39.8133700469503,-86.3417983221179
39.8133662585541,-86.3417981940266
39.8133626367802,-86.3417983253833
39.81335901288,-86.3417984257853
39.8133552471066,-86.3417982485913
39.8133516546051,-86.3417983479108
39.8133480055546,-86.3417983190313
39.8133444434513,-86.3417984176064
39.8133408800483,-86.3417984868252
39.8133371592151,-86.3417982423525
39.8133336258225,-86.3417983099495
39.813330090809,-86.3417983475274
39.8133265852174,-86.3417984123694
39.8133230781155,-86.3417984475597
39.8133195471434,-86.3417984108125
39.8133160659565,-86.3417984402732
39.8133125739173,-86.3417984221401
39.8133091174337,-86.3417984446485
39.8133056576621,-86.341798434008
39.8133022246446,-86.3417984481372
39.8132987868282,-86.3417984261932
39.8132953536047,-86.3417983862087
39.8132919389274,-86.3417983557165
39.8132885206844,-86.3417982911541
39.81328512699,-86.3417982484831
39.8132817303083,-86.3417981728604
39.8132783569054,-86.3417981172585
39.8132749801702,-86.3417980279489
39.8132716965521,-86.3417981030476
39.8132683395571,-86.3417980011615
39.8132651644666,-86.3417982514754
39.8132618264473,-86.3417981372646
39.8132585183434,-86.3417980590834
39.8132551989086,-86.3417979301535
39.8132518809499,-86.3417977771569
39.8132485788899,-86.341797630992
39.8132452775169,-86.3417974590334
39.8132420641844,-86.3417974520647
39.8132387809882,-86.3417972660576
39.8132357309347,-86.3417975693918
39.8132324646958,-86.3417973693614
39.813229459011,-86.3417977274436
39.8132262063593,-86.3417975067055
39.8132232156468,-86.3417978552997
39.8132199769747,-86.3417976150026
39.8132169786117,-86.3417979023269
39.8132137546214,-86.341797644021
39.8132107279184,-86.3417978202476
39.8132075180989,-86.3417975423369
39.8132044803871,-86.3417976455565
39.8132012858268,-86.3417973504713
39.8131982424413,-86.3417973918063
39.8131950821654,-86.3417971257619
39.8131920428361,-86.3417971280059
39.8131889377837,-86.3417969444601
39.8131859166021,-86.3417969428019
39.8131828530263,-86.3417968114247
39.8131798540142,-86.3417968172573
39.8131768243468,-86.3417967218579
39.8131738589551,-86.3417967660254
39.8131708530309,-86.3417966830599
39.8131679270919,-86.3417967832391
39.8131649321381,-86.3417966811901
39.8131620493429,-86.3417968500785
39.8131590605085,-86.3417967168488
39.8131562063278,-86.3417969189321
39.8131532121879,-86.3417967237516
39.8131503686491,-86.3417969119544
39.8131473594193,-86.3417966264939
39.813144525826,-86.3417967986056
39.8131415014104,-86.3417964199212
39.8131386787909,-86.3417965784215
39.8131356548961,-86.3417961481018
39.8131328438638,-86.3417962947592
39.8131298355194,-86.3417958548179
39.8131270384949,-86.3417959970644
39.8131240615314,-86.3417955942984
39.8131212752286,-86.3417957235724
39.8131183790649,-86.3417955069879
39.8131156024162,-86.341795622073
39.8131127842775,-86.3417955919261
39.8131100187352,-86.3417956991607
39.8131072556276,-86.3417957937085
39.8131044851855,-86.3417958452841
39.8131017321846,-86.3417959302623
39.8130989096773,-86.3417957763829
39.813096167224,-86.3417958519636
39.8130932961977,-86.3417954959709
39.813090564696,-86.341795562261
39.8130877098617,-86.3417952068018
39.8130849903603,-86.3417952678259
39.8130822241856,-86.3417951538946
39.8130795151739,-86.3417952075106
39.8130768079756,-86.3417952468345
39.8130741078346,-86.3417952895549
39.8130714104213,-86.3417953211411
39.8130686791958,-86.341795214957
39.8130659916948,-86.3417952384883
39.8130632303396,-86.3417949807492
39.8130605530321,-86.3417949964167
39.8130578363705,-86.3417948498754
39.8130551693116,-86.3417948595593
39.8130525052371,-86.3417948594141
39.8130498482972,-86.3417948647509
39.8130471938844,-86.3417948587671
39.8130445178832,-86.3417947504383
39.8130418730866,-86.341794738029
39.8130392008678,-86.3417945991779
39.8130365652949,-86.3417945792
39.813033932911,-86.3417945506807
39.8130313049606,-86.3417945185418
39.8130286813208,-86.3417944824329
39.813026062659,-86.3417944451823
39.8130234480056,-86.3417944030459
39.8130208331397,-86.3417943386907
39.813018227053,-86.3417942891991
39.8130156252432,-86.3417942363118
39.8130130290969,-86.3417941860907
39.8130104363483,-86.3417941291158
39.8130078493669,-86.3417940757516
39.813005265704,-86.3417940155906
39.8130026996816,-86.3417940124827
39.813000125088,-86.3417939505157
39.8129975534875,-86.3417938806422
39.8129949864693,-86.3417938101831
39.8129924232092,-86.3417937355435
39.8129898829574,-86.3417937476778
39.8129873276001,-86.3417936679783
39.8129848033573,-86.3417937167293
39.8129822566035,-86.3417936366387
39.8129797126772,-86.3417935486703
39.8129771739869,-86.3417934648817
39.8129746380452,-86.3417933730906
39.8129721411853,-86.341793459969
39.8129696125653,-86.3417933639963
39.8129671052,-86.341793357814
39.8129645833178,-86.3417932542039
39.8129620648457,-86.3417931465876
39.8129595795591,-86.3417931983807
39.8129570680406,-86.3417930861199
39.8129546000949,-86.3417931966495
39.8129520959651,-86.3417930839305
39.8129495946915,-86.3417929649954
39.8129471122981,-86.3417929340428
39.8129446181475,-86.3417928125743
39.8129421695037,-86.3417929432656
39.812939681348,-86.3417928158225
39.8129372001951,-86.3417927087002
39.812934724667,-86.3417926144378
39.8129322463089,-86.3417924796512
39.8129298149167,-86.3417926276362
39.8129273423631,-86.3417924881313
39.8129248874138,-86.3417924433131
39.8129224263182,-86.3417923355977
39.8129199635544,-86.3417921933486
39.8129175485699,-86.3417923651401
39.8129150914048,-86.3417922198682
39.8129126558244,-86.3417922083514
39.8129102090192,-86.3417920934729
39.8129077606208,-86.3417919430979
39.8129053578787,-86.3417921208888
39.8129029159086,-86.3417919772039
39.8129004947473,-86.3417919758251
39.8128980661799,-86.3417918946131
39.8128956318931,-86.341791743294
39.8128932403969,-86.3417919308851
39.812890811717,-86.3417917840684
39.8128884007186,-86.3417917687425
39.8128859869772,-86.3417917087777
39.8128835651732,-86.3417915524444
39.8128811800981,-86.3417917175349
39.8128787632611,-86.3417915636677
39.8128763606312,-86.3417915242133
39.8128739618094,-86.3417915023888
39.812871551803,-86.3417913442307
39.8128691736855,-86.3417914985807
39.8128667680638,-86.3417913414272
39.8128643725906,-86.3417912706543
39.8128619866678,-86.3417912868944
39.812859586891,-86.3417911210922
39.8128572145197,-86.3417912601345
39.8128548186159,-86.3417910935975
39.8128524293138,-86.3417909830768
39.8128500546084,-86.3417910407146
39.8128476644628,-86.3417908710336
39.8128452956609,-86.3417909736522
39.8128429115134,-86.3417908391479
39.8128405280924,-86.3417906870282
39.812838163351,-86.3417907986257
39.8128357823486,-86.341790633882
39.8128334157054,-86.3417906808272
39.8128310431569,-86.3417906080219
39.8128286666608,-86.341790436958
39.8128263075118,-86.3417905655718
39.8128239338814,-86.3417903948753
39.8128215692741,-86.3417903790441
39.8128192055245,-86.3417903613279
39.8128168360555,-86.341790188077
39.8128144798258,-86.3417903040343
39.8128121128912,-86.3417901327475
39.8128097508696,-86.3417900574265
39.8128073938895,-86.3417901032439
39.8128050304513,-86.3417899279739
39.8128026758678,-86.3417900131073
39.8128003162831,-86.3417899036863
39.812797957021,-86.3417897665129
39.812795604018,-86.3417898676086
39.812793245551,-86.3417896911606
39.8127908915422,-86.3417897065898
39.8127885369323,-86.3417896650645
39.8127861811489,-86.3417894925114
39.8127838291256,-86.3417895884553
39.812781475941,-86.3417895694924
39.8127791227409,-86.3417895060031
39.8127767705208,-86.3417896231212
