-628.3215389662738,-26.397497098100764
-628.2430650339752,-27.394395802168525
-628.159796269649,-28.390901174014964
-628.078268289268,-29.387550153352645
-627.9961429952723,-30.3841499788685
-627.9142151531919,-31.380766033613273
-627.8322237553621,-32.37737687493089
-627.750252408852,-33.373989357828904
-627.6682748348276,-34.370601331916674
-627.586299170469,-35.36721346172975
-627.5043229270063,-36.36382554437638
-627.4223468567502,-37.360437641227776
-627.3403707359414,-38.357049733500666
-627.2583946350096,-39.3536618290786
-627.1764184774886,-40.35027391408459
-627.0944426399203,-41.34688604612996
-627.0124651787198,-42.343497972247036
-626.9304952826707,-43.340110772915416
-626.84849195422,-44.33671994527502
-626.7666312097729,-45.333343891075586
-626.6841778413008,-46.32990846353239
-626.6041391131263,-47.32670756732911
-626.5133934944663,-48.32247527761086
-626.3766218129676,-49.31311749537868
-626.2092707981828,-50.299242736924995
-626.0301254632418,-51.28298841079095
-625.8503680084125,-52.26660963996082
-625.6709520083407,-53.2502976780553
-625.4913971823792,-54.23395894556832
-625.3118903103051,-55.21762938433707
-625.132365474312,-56.20129640763534
-624.9528561939253,-57.184966392854534
-624.773309518827,-58.16862922410491
-624.5938768996461,-59.15231395626316
-624.4140936290654,-60.13593102642145
-624.2353661049385,-61.11975324747777
-624.0535555473967,-62.1029687740385
-623.8775861365693,-63.08743188878169
-623.6534998719073,-64.06171833420262
-623.4195227847799,-65.03401888126115
-623.188306801862,-66.00689223438113
-622.9563409877293,-66.97960878242552
-622.724553491949,-67.95236246361966
-622.4927310174949,-68.92510908941634
-622.2609126862681,-69.89785641160324
-622.0290951268396,-70.87060397944593
-621.7972767277297,-71.84335133564552
-621.5654587583496,-72.81609879584671
-621.3336406065873,-73.78884621256233
-621.1018225360024,-74.76159364867043
-620.8700043909013,-75.7343410663888
-620.6381864390316,-76.70708853280202
-620.4063678091891,-77.67983582752929
-620.1745516365194,-78.65258374616917
-619.9427265585202,-79.62532939732415
-619.7109336486587,-80.59808326499908
-619.4790249935949,-81.57080746168829
-619.2475310037678,-82.5436383975742
-619.0145585978503,-83.5160869350701
-618.7868286835412,-84.48989885281355
-618.3564595156697,-85.92612069675022
-618.0190363147619,-86.86767816727564
-617.6860441419628,-87.81052408410895
-617.3536948609726,-88.75353115949646
-617.0221244708528,-89.69681583407993
-616.6866782489728,-90.63876226747966
-616.3116089480859,-91.56570342450743
-615.9371707045996,-92.49296656599212
-615.5630147725235,-93.42032808721657
-615.1886470593713,-94.34760851286484
-614.8143759443071,-95.27492676121626
-614.4400673734285,-96.20223020532327
-614.0657721803351,-97.12953896534314
-613.6914724425721,-98.05684591327784
-613.31717419814,-98.98415345806265
-612.9428754722942,-99.91146081011371
-612.5685769047359,-100.83876822554058
-612.1942782775684,-101.76607561745433
-611.8199796559345,-102.69338300977267
-611.4456812554508,-103.6206904986386
-611.071381375533,-104.54799736123161
-610.6970891054257,-105.4753074108313
-610.322761784117,-106.40260285647364
-609.9485859046611,-107.32996119828904
-609.5737836355374,-108.25705962120469
-609.2013167754606,-109.18512587715256
-608.7958727215796,-110.09916597150173
-608.3773998756051,-111.00729306726987
-607.9616017297934,-111.91663814545285
-607.5453068762029,-112.82576175953656
-607.1290820955485,-113.7349152538606
-606.7128502181241,-114.64406646959186
-606.2966400333463,-115.55322648535355
-605.8803376452083,-116.4623474822601
-605.4643656595824,-117.37160909942548
-605.045593463693,-118.27971344914155
-604.5969811608054,-119.17343839344363
-604.118459424089,-120.05156077329266
-603.632916182924,-120.92576424842025
-603.1479858496907,-121.80031758845465
-602.6631376669018,-122.67491441796636
-602.1782068000194,-123.5494658904057
-601.6933128871872,-124.42403774184942
-601.2084054969819,-125.29860214587862
-600.7235025716584,-126.17316901974235
-600.2385982492324,-127.04773512029642
-599.7536943474015,-127.9223014537421
-599.2687903226686,-128.79686771911963
-598.7838863324575,-129.67143400361587
-598.2989823347422,-130.54600028396874
-597.8140783317974,-131.42056656137547
-597.3291743543684,-132.29513285309505
-596.8442702914549,-133.16969909681416
-596.359366504597,-134.04426549579858
-595.8744618416154,-134.91883140093893
-595.389559904881,-135.79339884726457
-594.9046497014074,-136.66796160130392
-594.4197636804943,-137.5425381636092
-593.9348106187042,-138.41707607866329
-593.4500274112205,-139.29171361112822
-592.9648867519717,-140.16613266315727
-592.4723389062626,-141.0364518359586
-591.956791853569,-141.89321824369858
-591.4284817163189,-142.74223667010668
-590.9019582810151,-143.59230886782794
-590.3757149862377,-144.44257825212276
-589.8479507973389,-145.29189045772605
-589.3239816204432,-146.14357998985432
-588.7909410921906,-146.98950746755287
-588.2324176055122,-147.81905715687222
-587.6719972753183,-148.64724356164322
-587.1127869399982,-149.476272673503
-586.5531328470786,-150.30499502481325
-585.9936069976202,-151.13380604894203
-585.4340503474582,-151.96259565921565
-584.8744993703735,-152.79138928653495
-584.3149479999183,-153.62018259137233
-583.755396316285,-154.4489757021868
-583.1958448599853,-155.27776896114653
-582.6362932959674,-156.10656214901513
-582.0767417755981,-156.93535536585384
-581.51719023897,-157.76414857186748
-580.9576387080821,-158.59294178171035
-580.3980871752422,-159.42173499024938
-579.8385356430476,-160.25052819921984
-579.2789841106455,-161.07932140805144
-578.7194325783059,-161.90811461692485
-578.1598810459598,-162.73690782579396
-577.6003295135652,-163.56570103463062
-577.0407779813736,-164.39449424360294
-576.4812264484265,-165.22328745207014
-575.9216749182526,-166.0520806623917
-575.3621233779762,-166.88087386595774
-574.8025718742138,-167.70966709394236
-574.2430202396029,-168.53846023441884
-573.6834690694039,-169.36725368548218
-573.1239162690138,-170.19604604636493
-572.5643691168002,-171.02484218405272
-572.0048027031928,-171.85362544428403
-571.4453006749111,-172.68245173825596
-570.8855890149702,-173.51113797415314
-570.3265353669958,-174.34026348458775
-569.4765107845062,-175.57601702178079
-568.8886471918115,-176.3850130816995
-568.3009612912464,-177.1940837119617
-567.7142990731417,-178.00390238134634
-567.1270822122448,-178.81331800014158
-566.5401443366103,-179.62293649831852
-565.9528678677284,-180.43230736825802
-565.3667789195929,-181.2425482644906
-564.7745530221935,-182.04828434904792
-564.1709769350128,-182.8456065702057
-563.5669688310693,-183.64257491417868
-562.9637930821248,-184.44018255373362
-562.3601896285297,-185.23746399933793
-561.7567608079007,-186.0348783117449
-561.1532677107881,-186.8322437917398
-560.5497968952468,-187.62962618388457
-559.946318653582,-188.42700294330783
-559.3428428186924,-189.22438152731468
-558.7393662199856,-190.02175953251486
-558.1358898597368,-190.8191377183506
-557.5324134260258,-191.6165158485541
-556.928937014688,-192.4138939956963
-556.3254605966379,-193.2112721377574
-555.7219841804686,-194.00865028124332
-555.118507764114,-194.8060284245842
-554.515031346792,-195.60340656720933
-553.9115549323158,-196.40078471193516
-553.3080785115717,-197.19816285208415
-552.7046020996454,-197.9955409983931
-552.1011257008203,-198.79291915615505
-551.4976491133142,-199.59029716669158
-550.8941736323259,-200.38767602666678
-550.2906929658539,-201.18505093262635
-549.6872341872404,-201.98244245984012
-549.0838462739132,-202.77988711354521
-548.4814530534159,-203.5780818125299
-547.879453406537,-204.37657479461234
-547.2773076665708,-205.17495723188705
-546.6752191518121,-205.97338293298088
-546.0731100277817,-206.77179306257665
-545.471007955176,-207.57020851744483
-544.8689035524322,-208.36862221325794
-544.2667999004357,-209.16703647563622
-543.6646960111868,-209.9654505590185
-543.0625921957769,-210.76386469809495
-542.4604883576668,-211.56227882005345
-541.8583845264789,-212.36069294723086
-541.2562806931383,-213.15910707278545
-540.654176860689,-213.95752119901192
-540.0520730270632,-214.7559353243514
-539.4499691970796,-215.55434945243547
-538.8478653543848,-216.35276357094682
-538.2457615554463,-217.1511777223892
-537.6436576106362,-217.94959176412917
-537.041554130768,-218.74800615521406
-536.4394492662832,-219.54641950724857
-535.8373480591254,-220.34483559770297
-535.2352395920203,-221.14324628573837
-534.6331315613279,-221.94165704507287
-534.0311316884788,-222.7401502180792
-533.4279754228367,-223.53776722780617
-532.8198559757338,-224.3316123019652
-532.1953942531795,-225.11267275260766
-531.5573235873404,-225.88264430983298
-530.920762351589,-226.65387204992152
-530.2837835097063,-227.4247529047953
-529.6469174551204,-228.19572746973762
-529.010021534456,-228.96667722242125
-528.3731333610639,-229.737633412333
-527.7362432230759,-230.50858796943294
-527.099353570195,-231.27954292989781
-526.4624638014759,-232.05049779397297
-525.8255740591809,-232.82145268006218
-525.1886843112629,-233.59240756145704
-524.5517945644016,-234.36336244373788
-523.9149048173933,-235.13431732589396
-523.2780150703841,-235.90527220805006
-522.6411253233873,-236.67622709021623
-522.0042355763833,-237.44718197237657
-521.3673458293824,-238.2181368545395
-520.7304560823804,-238.98909173670134
-520.0935663353791,-239.76004661886367
-519.4566765883774,-240.53100150102574
-518.8197868413754,-241.3019563831876
-518.1828970943732,-242.07291126534943
-517.5460073473719,-242.84386614751176
-516.9091176003701,-243.61482102967386
-516.2722278533683,-244.38577591183588
-515.6353381063666,-245.1567307939978
-514.998448359365,-245.92768567616005
-514.3615586123635,-246.69864055832238
-513.7246688653618,-247.46959544048448
-513.08777911836,-248.24055032264647
-512.4508893713579,-249.01150520480837
-511.8139996243564,-249.7824600869707
-511.17710987735484,-250.5534149691328
-510.5402201303529,-251.3243698512947
-509.9033303833515,-252.09532473345706
-509.266440636349,-252.86627961561865
-508.62955088934905,-253.63723449778217
-507.9926611423414,-254.4081893799393
-507.35577139535883,-255.17914426211726
-506.71888164829454,-255.9500991442277
-506.08199190149355,-256.7210540265555
-505.44510215386435,-257.4920089081995
-504.80821240877583,-258.26296379194184
-504.17132265613697,-259.03391866944776
-503.53443292491187,-259.80487356464204
-502.897543137377,-260.57582841331646
-502.2606534780073,-261.3467833679073
-501.62376362344,-262.11773816098776
-500.9868735260423,-262.8886927547952
-500.34998764178204,-263.65965082243923
-499.7130747905476,-264.43058663874996
-499.0762268640163,-265.2015759572448
-498.4378732021934,-265.9713191633674
-497.79937595636875,-266.7409432046755
-497.16091923936256,-267.510600893714
-496.5224511673433,-268.28024915490136
-495.8839862126565,-269.049900004684
-495.24552041814786,-269.81955015700396
-494.6070548457301,-270.58920049379316
-493.9685892157037,-271.358850782725
-493.3301236003061,-272.1285010838118
-492.69165798128495,-272.89815138188703
-492.05319236313346,-273.66780168068533
-491.41472674478183,-274.43745197931713
-490.7762611264734,-275.207102277985
-490.13779550815684,-275.9767525766458
-489.49932988984165,-276.7464028753079
-488.86086427152657,-277.51605317397
-488.2223986532108,-278.2857034726318
-487.5839330348955,-279.0553537712937
-486.94546741658024,-279.82500406995575
-486.307001798265,-280.5946543686178
-485.66853617994946,-281.3643046672797
-485.03007056163403,-282.1339549659416
-484.3916049433185,-282.9036052646036
-483.75313932500296,-283.67325556326534
-483.11467370668765,-284.44290586192733
-482.47620808837235,-285.2125561605893
-481.8377424700568,-285.9822064592513
-481.1992768517416,-286.7518567579134
-480.5608112334261,-287.5215070565751
-479.92234561511134,-288.2911573552376
-479.28387999679353,-289.06080765389754
-478.645414378483,-289.8304579525635
-478.00694876015984,-290.60010825121896
-477.3684831418389,-291.36975854987656
-476.73001752365826,-292.13940884864957
-476.09155190447825,-292.9090591465967
-475.4530862905141,-293.6787094488608
-474.8146206526146,-294.44835973129943
-474.1761551166966,-295.2180100982456
-473.53768916796577,-295.9876601230122
-472.899224824063,-296.75731147829407
-472.260754459616,-297.5269578412819
-471.62230472890985,-298.29662131565374
-470.9837441411161,-299.06619283185194
-470.3450890328611,-299.8356859231758
-469.70645151274095,-300.6051936103647
-469.0678104989906,-301.3746983981383
-468.4291700450634,-302.144203650594
-467.79052955509485,-302.9137088731045
-467.1518890407273,-303.68321407537746
-466.5132485429656,-304.45271929142854
-465.8746080378039,-305.22222450133916
-465.2359675354836,-305.9917297136077
-464.59732703215354,-306.7612349250382
-463.9586865291655,-307.5307401367527
-463.32004602606537,-308.3002453483741
-462.68140552300116,-309.0697505600254
-462.0427650199253,-309.8392557716669
-461.40412451685336,-310.6087609833117
-460.76548401378045,-311.3782661949557
-460.1268435107077,-312.1477714065999
-459.48820300763487,-312.9172766182437
-458.84956250456185,-313.68678182988765
-458.21092200148917,-314.45628704153177
-457.5722814984161,-315.22579225317565
-456.93364099534324,-315.9952974648196
-456.29500049227045,-316.7648026764636
-455.6563599891978,-317.53430788810783
-455.0177194861251,-318.3038130997519
-454.3790789830521,-319.07331831139584
-453.74043847997916,-319.8428235230398
-453.1017979769062,-320.6123287346835
-452.46315747383346,-321.38183394632756
-451.8245169707606,-322.15133915797173
-451.18587646768765,-322.9208443696157
-450.54723596461497,-323.6903495812598
-449.9085954615424,-324.459854792904
-449.2699549584694,-325.2293600045478
-448.63131445539614,-325.9988652161914
-447.99267395232334,-326.7683704278356
-447.35403344925066,-327.53787563947975
-446.715392946178,-328.30738085112387
-446.076752443105,-329.0768860627678
-445.4381119400323,-329.846391274412
-444.7994714369594,-330.6158964860558
-444.1608309338866,-331.38540169769993
-443.5221904308137,-332.1549069093438
-442.88354992774066,-332.92441212098777
-442.244909424668,-333.69391733263194
-441.6062689215952,-334.463422544276
-440.96762841852234,-335.2329277559201
-440.32898791544903,-336.00243296756366
-439.69034741237647,-336.77193817920795
-439.0517069093038,-337.5414433908521
-438.413066406231,-338.3109486024962
-437.7744259031577,-339.0804538141399
-437.13578540008507,-339.8499590257841
-436.4971448970121,-340.6194642374279
-435.8585043939393,-341.38896944907196
-435.21986389086646,-342.1584746607159
-434.58122338779367,-342.92797987236
-433.9425828847211,-343.69748508400414
-433.3039423816484,-344.46699029564826
-432.6653018785752,-345.2364955072919
-432.0266613755024,-346.0060007189361
-431.3880208724294,-346.77550593058004
-430.7493803693566,-347.545011142224
-430.1107398662837,-348.31451635386804
-429.4720993632109,-349.084021565512
-428.8334588601383,-349.85352677715616
-428.1948183570656,-350.6230319888004
-427.5561778539924,-351.3925372004441
-426.91753735091913,-352.16204241208777
-426.2788968478465,-352.93154762373206
-425.6402563447739,-353.70105283537634
-425.00161584170104,-354.4705580470203
-424.3629753386281,-355.2400632586641
-423.7243348355557,-356.0095684703085
-423.08569433248203,-356.779073681952
-422.44705382941004,-357.54857889359675
-421.808413326338,-358.3180841052413
-421.16977282324683,-359.08758931687015
-420.5311323202884,-359.8570945286088
-419.8924918166522,-360.62659973978623
-419.2538513160742,-361.39610495349757
-418.61521080268017,-362.1656101565867
-417.9765703402097,-362.93511540189195
-417.33792968410955,-363.70462048665104
-416.6992897342917,-364.4741261570774
-416.0606473205516,-365.24362978423216
-415.42201320294316,-366.0131402912819
-414.7835640267889,-366.7828042526646
-414.14572905631275,-367.5529771266298
-413.5077648872222,-368.3230430161715
-412.86982553397513,-369.09312946472124
-412.2318825395464,-369.8632128954839
-411.5939396122825,-370.63329638260814
-410.955996937873,-371.4033800789466
-410.31805411578756,-372.17346365302734
-409.6801113566561,-372.9435472792375
-409.0421685738629,-373.71363088585184
-408.4042257993717,-374.4837144993424
-407.7662830220925,-375.25379811052346
-407.12834024572135,-376.0238817224568
-406.4903974690609,-376.79396533415047
-405.8524546924905,-377.5640489459186
-405.21451191589273,-378.33413255766425
-404.5765691393035,-379.1042161694169
-403.9386263627119,-379.87429978116757
-403.3006835861209,-380.6443833929186
-402.6627408095296,-381.4144670046696
-402.0247980329386,-382.18455061642067
-401.38685525634696,-382.95463422817124
-400.7489124797557,-383.72471783992216
-400.1109697031645,-384.4948014516732
-399.47302692657337,-385.2648850634242
-398.8350841499822,-386.03496867517515
-398.197141373391,-386.8050522869262
-397.55919859679943,-387.575135898677
-396.9212558202082,-388.3452195104279
-396.2833130436173,-389.11530312217906
-395.6453702670258,-389.8853867339298
-395.0074274904347,-390.6554703456807
-394.36948471384346,-391.4255539574318
-393.73154193725225,-392.19563756918274
-393.09359916066086,-392.96572118093366
-392.4556563840697,-393.73580479268463
-391.8177136074785,-394.5058884044356
-391.1797708308874,-395.27597201618676
-390.5418280542958,-396.04605562793745
-389.90388527770483,-396.81613923968854
-389.26594250111356,-397.58622285143946
-388.62799972452194,-398.3563064631901
-387.9900569479307,-399.1263900749411
-387.3521141713395,-399.89647368669205
-386.7141713947485,-400.6665572984432
-386.0762286181573,-401.4366409101942
-385.4382858415661,-402.20672452194526
-384.80034306497475,-402.97680813369595
-384.1624002883832,-403.74689174544665
-383.5244575117922,-404.5169753571978
-382.88651473520093,-405.2870589689487
-382.2485719586098,-406.0571425806997
-381.61062918201867,-406.8272261924508
-380.97268640542745,-407.5973098042018
-380.33474362883607,-408.36739341595256
-379.6968008522445,-409.1374770277032
-379.05885807565346,-409.90756063945435
-378.42091529906213,-410.67764425120527
-377.7829725224714,-411.44772786295675
-377.1450297458787,-412.21781147470637
-376.50708696929235,-412.98789508646144
-375.86914419268714,-413.75797869820076
-375.2312014161321,-414.52806230998186
-374.59325863945855,-415.298145921664
-373.95531586299967,-416.06822953352633
-373.3173730864911,-416.83831314534063
-372.6794303077187,-417.6083967553004
-372.0414875452044,-418.3784803786659
-371.40354469786126,-419.1485639319384
-370.7656022386093,-419.918647806224
-370.12765813363853,-420.68873031834653
-369.48972064766684,-421.4588183114662
-368.8517574885467,-422.2288850368683
-368.2136753479542,-422.998853221261
-367.5741375677259,-423.7676127889629
-366.9348101119238,-424.5365473798456
-366.2954448618183,-425.30545053207334
-365.6560840539307,-426.0743573821647
-365.01672376340514,-426.84326466158666
-364.3773628271906,-427.6121714043228
-363.73800221311217,-428.38107841486703
-363.09864146920654,-429.149985317472
-362.4592807726991,-429.91889225948535
-361.8199200598571,-430.68779918791745
-361.1805593524342,-431.4567061208553
-360.54119864326196,-432.22561305233853
-359.901837934643,-432.9945199842819
-359.2624772258515,-433.7634269160818
-358.62311651711286,-434.53233384792566
-357.9837558083583,-435.30124077975614
-357.3443950996086,-436.0701477115907
-356.70503439085735,-436.83905464342405
-356.0656736821069,-437.60796157525806
-355.4263129733563,-438.376868507092
-354.78695226460536,-439.1457754389256
-354.1475915558543,-439.91468237075907
-353.5082308471036,-440.68358930259285
-352.8688701383528,-441.4524962344266
-352.2295094296019,-442.2214031662601
-351.59014872085123,-442.9903100980939
-350.9507880121007,-443.75921702992787
-350.3114273033499,-444.5281239617616
-349.67206659459873,-445.29703089359487
-349.03270588584826,-446.0659378254288
-348.39334517709756,-446.83484475726254
-347.7539844683464,-447.60375168909604
-347.11462375959564,-448.37265862092977
-346.4752630508451,-449.1415655527636
-345.83590234209447,-449.91047248459745
-345.1965416333434,-450.67937941643083
-344.55718092459244,-451.44828634826445
-343.91782021584197,-452.2171932800984
-343.27845950709116,-452.9861002119321
-342.63909879833994,-453.7550071437656
-341.99973808958947,-454.5239140755996
-341.3603773808385,-455.2928210074331
-340.7210166720876,-456.0617279392668
-340.08165596333674,-456.8306348711005
-339.44229525458627,-457.59954180293437
-338.80293454583557,-458.3684487347681
-338.163573837085,-459.13735566660193
-337.52421312833394,-459.9062625984354
-336.8848524195829,-460.67516953026876
-336.2454917108322,-461.4440764621026
-335.6061310020815,-462.2129833939364
-334.96677029333085,-462.9818903257701
-334.32740958458015,-463.75079725760384
-333.6880488758295,-464.51970418943773
-333.0486881670789,-465.2886111212715
-332.4093274583276,-466.0575180531049
-331.7699667495766,-466.8264249849385
-331.1306060408259,-467.59533191677224
-330.4912453320752,-468.36423884860596
-329.8518846233244,-469.1331457804398
-329.2125239145738,-469.9020527122736
-328.5731632058232,-470.6709596441075
-327.93380249707195,-471.43986657594087
-327.2944417883213,-472.2087735077747
-326.65508107957027,-472.9776804396082
-326.01572037081974,-473.7465873714421
-325.3763596620688,-474.5154943032758
-324.7369989533181,-475.2844012351096
-324.09763824456724,-476.0533081669433
-323.4582775358165,-476.8222150987769
-322.81891682706555,-477.5911220306107
-322.17955611831485,-478.3600289624444
-321.5401954095644,-479.12893589427836
-320.90083470081333,-479.89784282611186
-320.2614739920624,-480.66674975794547
-319.6221132833114,-481.43565668977897
-318.9827525745609,-482.2045636216129
-318.34339186580974,-482.97347055344636
-317.7040311570597,-483.7423774852807
-317.0646704483074,-484.5112844171132
-316.42530973956184,-485.2801913489511
-315.78594903079585,-486.0490982807723
-315.14658832208414,-486.8180052126386
-314.5072276132415,-487.5869121443959
-313.86786690464925,-488.35581907636174
-313.2285061959228,-489.1247260082143
-312.5891454850627,-489.89363293830047
-311.9497847906696,-490.66253988204585
-311.310424008049,-491.43144675256667
-310.6710636360867,-492.20035396399453
-310.03170149689333,-492.9692597081943
-309.3923465708868,-493.73817144124524
-308.75296338260955,-494.5070597084824
-308.1136870954341,-495.2760367198066
-307.4740200200158,-496.0446892284632
-306.8357222236491,-496.81447714626256
-306.1916749693224,-497.57946757787255
-305.5324939117347,-498.3313919541904
-304.8745657057017,-499.0844981211105
-304.1959992000018,-499.8189341014808
-303.5043441779636,-500.54123902836665
-302.81732107618336,-501.2678712688758
-302.12834566893343,-501.99265761767305
-301.4400549838829,-502.71809227714334
-300.75153487347586,-503.4433096276439
-300.06308924418187,-504.1685975548537
-299.3746199853132,-504.8938630852963
-298.68615809204255,-505.6191355985326
-297.997693934665,-506.34440596498257
-297.3092304653878,-507.0696769839632
-296.6207667889513,-507.79494780647184
-295.93230317438577,-508.52021868766485
-295.24383954146776,-509.2454895514493
-294.5553759139607,-509.9707604203666
-293.8669122848687,-510.69603128778033
-293.17844865623556,-511.42130215562946
-292.48998502747315,-512.1465730233558
-291.80152139876225,-512.8718438911314
-291.1130577698881,-513.5971147587509
-290.4245941419116,-514.3223856272266
-289.73613050962126,-515.0476564915923
-289.04766689614064,-515.7729273738698
-288.3592032057928,-516.49819818297
-287.670739814307,-517.2234692765487
-286.9822753108417,-517.9487393116676
-286.2938147650568,-518.6740131144363
-285.6053408371293,-519.3992741738632
-284.9169091699615,-520.1245754986572
-284.2283577829855,-520.8497626166809
-283.5400549500571,-521.5751877178045
-282.8490316903971,-522.2980167471709
-282.1539260184999,-523.0169254472096
-281.45867095921676,-523.7356850404278
-280.76354107179657,-524.4545671877623
-280.06835587245087,-525.1733954101003
-279.3731902040996,-525.8922426419779
-278.6780183412071,-526.6110838503863
-277.9828483150801,-527.3299268436904
-277.2876777709811,-528.0487693339028
-276.59250736680144,-528.7676119599541
-275.89733692637856,-529.4864545508352
-275.20216649491715,-530.2052971504078
-274.50699606136664,-530.9241397479557
-273.81182562826257,-531.6429823459357
-273.1166551950775,-532.3618249438375
-272.42148476190107,-533.0806675417475
-271.72631432872754,-533.7995101396605
-271.0311438955474,-534.5183527375669
-270.33597346238514,-535.237195335491
-269.64080302916534,-535.9560379333589
-268.9456325961359,-536.6748805314123
-268.2504621624792,-537.3937231288539
-267.5552917308712,-538.1125657282952
-266.8601212926384,-538.8314083212629
-266.16495087558724,-539.5502509349594
-265.46978039171904,-540.2690934831419
-264.77461011523656,-540.9879362351829
-264.07943920770526,-541.7067783647562
-263.3842701731718,-542.4256223509005
-262.68909575631403,-543.1444609634291
-261.99393614080066,-543.8633145200774
-261.29873834568804,-544.5821287880322
-260.6036293288007,-545.30103782675
-259.90835231245933,-546.0197506075992
-259.21280473122715,-546.7383339401374
-258.5003159673528,-547.4399628615856
-257.75966267572886,-548.1118447845946
-257.0068226539956,-548.7700568479559
-256.2551470986989,-549.4295858837684
-255.50342654891108,-550.0890685706938
-254.75166575514663,-550.7485041854779
-253.99992409070308,-551.4079619397496
-253.24817657817022,-552.0674129373916
-252.4964304203877,-552.7268655041628
-251.7446840652026,-553.3863178390678
-250.9929376894042,-554.0457701523732
-250.2411913466318,-554.7052225027969
-249.48944498554906,-555.364674832496
-248.73769863246835,-556.0241271712753
-247.98595227626288,-556.6835795065044
-247.23420592120056,-557.3430318430336
-246.48245956572984,-558.002484179098
-245.73071321043147,-558.6619365153584
-244.9789668549549,-559.3213888514163
-244.22722049996034,-559.9808411880217
-243.47547414333496,-560.6402935227754
-242.7237277923413,-561.299745863922
-241.9719814219453,-561.9591981830501
-241.22023511805992,-562.6186505776294
-240.46848858754475,-563.2781027152264
-239.716742823819,-563.9375557218602
-238.96499448737228,-564.5970058145223
-238.2132546959101,-565.256465578233
-237.4614868753985,-565.9158936493677
-236.7098095563825,-566.5754239247306
-235.9578459877174,-567.2346314569695
-235.20676285588087,-567.8948292742856
-234.05684168240117,-568.8575365273186
-233.27015003885276,-569.4750192819272
-232.48551453977583,-570.0948894210188
-231.69851335457906,-570.7117482763258
-230.9088651843139,-571.3252491016527
-230.09363206671145,-571.9043152327383
-229.2819690478451,-572.4884334081371
-228.46960158642497,-573.0715642974532
-227.65734332025573,-573.654849263923
-226.84507971939433,-574.2381264387019
-226.03281031770507,-574.821395615049
-225.22054486190316,-575.4046702700041
-224.4082770545836,-575.9879416423978
-223.59601118992384,-576.5712157958523
-222.7837452474225,-577.1544894402208
-221.97146182097458,-577.7377406044532
-221.15929986053914,-578.3211522925063
-220.34649823567696,-578.9037068570249
-219.52619823751598,-579.4754949281256
-218.68658341713308,-580.0186942469718
-217.838274121114,-580.5480371936512
-216.9893122971685,-581.0764230090251
-216.13993535554988,-581.604122445833
-215.29076756159742,-582.1321633871743
-214.441519683394,-582.6600750130438
-213.59227966343633,-583.1879955145296
-212.74313307594497,-583.7160832896561
-211.89354447812613,-584.2433909217868
-211.04557435436408,-584.7735729358898
-210.18196647095854,-585.277129592583
-209.30425261592103,-585.7564342893894
-208.43266455903063,-586.2466124771157
-207.55862738174687,-586.7324376069689
-206.6854804744538,-587.2198498417794
-205.8120270028501,-587.706715107897
-204.9386752651651,-588.193761995871
-204.06529064299474,-588.6807501637247
-203.1919164530521,-589.1677569607816
-202.31853895549023,-589.6547578531752
-201.4451626641786,-590.1417608919371
-200.5717853877158,-590.6287622026362
-199.69841031680596,-591.1157673256696
-198.8250292591223,-591.6027622611106
-197.95166199030993,-592.0897798445386
-197.07827958391596,-592.5767780344686
-196.20480061417703,-593.0635744616513
-195.33231941082892,-593.5522603361978
-194.45186225872706,-594.0261182898821
-193.5537883574068,-594.466165546341
-192.64376821466885,-594.8809115430497
-191.73178349579635,-595.2909296300958
-190.8202470889923,-595.7020334655144
-189.90856924414794,-596.1127969762008
-188.99693611242526,-596.5236674414282
-188.08528818897747,-596.9345028008213
-187.1736473117543,-597.3453545362247
-186.26199652670437,-597.7561838377437
-185.35037300780573,-598.1670745099741
-184.43866676988506,-598.5777790309968
-183.52720793868554,-598.9890408072882
-182.615035188404,-599.3986911517964
-181.70480326468055,-599.8127373943441
-180.32536143336222,-600.4012386691213
-179.3937303418167,-600.7648836717681
-178.46241162351063,-601.1289325015691
-177.5314717345023,-601.4940841401985
-176.60028358567786,-601.8585629956162
-175.669206651122,-602.223337033163
-174.73808646239183,-602.5879975070259
-173.8069818608542,-602.9526986322221
-172.87587190754823,-603.3173858650975
-171.94476372735363,-603.6820776847316
-171.01365498623284,-604.046768057249
-170.08254638121218,-604.41145877947
-169.15143786191436,-604.7761497271962
-168.22032893988893,-605.1408396129318
-167.28922118350513,-605.5055326218667
-166.35811045180657,-605.8702174131294
-165.4270059726191,-606.2349207388224
-164.49589500539517,-606.5995970129038
-163.56475019721296,-606.964229032716
-162.63389304949098,-607.3294277262896
-161.6990349374397,-607.685247108847
-160.75376907944047,-608.0121823682765
-159.79468289013204,-608.2945296437749
-158.82925702108918,-608.5549639096693
-157.8638917217563,-608.8156322561854
-156.89287643337377,-609.0542863804103
-155.91810469390828,-609.2775851434251
-154.94461630373195,-609.5062504997429
-153.9707714748638,-609.7334545394724
-152.99700052211114,-609.9609527607984
-152.02322180459333,-610.1884260202972
-151.0494402313958,-610.4158841650044
-150.0756611628724,-610.6433540251303
-149.101880959501,-610.8708186962498
-148.12810082056885,-611.0982837485061
-147.154321956764,-611.3257542310179
-146.18053863071134,-611.5532056202335
-145.20676882235117,-611.7807148145379
-144.23295999390794,-612.0080573574595
-143.25925803560227,-612.2358555398519
-142.28528654689268,-612.4625065852335
-141.31189549000896,-612.6916150370242
