-127.78794911258342,-611.9544366968116
-126.80605104523835,-612.143689051609
-125.8239294991121,-612.3321655265272
-124.84012972295562,-612.511660039793
-123.85277252794964,-612.6697532409971
-122.86456006084603,-612.8227798132136
-121.87266745568792,-612.9492479730341
-120.87777580808464,-613.0504484801263
-119.88305742956948,-613.1529738031924
-118.88838694955446,-613.2560646294769
-117.89367483151786,-613.3587288721204
-116.89898220512083,-613.461587660066
-115.90428194271821,-613.5643710680151
-114.90958442084104,-613.6671813841783
-113.91488595969683,-613.7699825008849
-112.92018784063674,-613.8727869865612
-111.92548945316526,-613.9755887376633
-110.93079186164735,-614.0783987349539
-109.93609095650388,-614.1811744262827
-108.94140393438158,-614.2840935430365
-107.94665987112606,-614.3864236034665
-106.95211411527256,-614.4909874687175
-105.4567617197929,-614.6067744073247
-104.45857462904662,-614.6646454309582
-103.4592527302947,-614.7023313473995
-102.45982084034304,-614.6779136176308
-101.4601773985358,-614.6513308505683
-100.4604290743838,-614.6291642054275
-99.46073226285836,-614.6048026548581
-98.46101422463218,-614.5812943920245
-97.46130372769964,-614.5574881052039
-96.4615907188111,-614.5337798360102
-95.46187851107956,-614.5100405517667
-94.46216605515619,-614.486310820604
-93.46245367449639,-614.4625782048423
-92.46274127138041,-614.4388464469025
-91.46302887487948,-614.4151144369347
-90.46331647645025,-614.391382500283
-89.46360407857762,-614.3676505424917
-88.46389168054753,-614.3439185907065
-87.46417928255491,-614.3201866373632
-86.46446688457561,-614.2964546840385
-85.46475448651674,-614.272722731765
-84.46504208871423,-614.2489907771292
-83.46532969014261,-614.2252588241529
-82.46561729376036,-614.2015268909488
-81.46590489163174,-614.1777947913849
-80.46619250234455,-614.1540636417008
-79.4664800956159,-614.1303277801015
-78.46676764650275,-614.1066136327511
-77.46705573709163,-614.0828038678083
-76.46734051296247,-614.059402221666
-75.46774233260226,-614.0246773271574
-74.46975091907517,-613.9622175665596
-73.47410088029946,-613.87088762022
-72.47778246308118,-613.7874752605558
-71.48107200603958,-613.7065243322061
-70.48259990555104,-613.6554237570303
-69.48568009738216,-613.5781921594935
-68.4887359067819,-613.5014956303637
-67.49189157789527,-613.4231143502336
-66.49481102584785,-613.3501380424948
-65.50821244682203,-613.186044486949
-64.52571477427458,-613.0002551844311
-63.541893660593686,-612.8211096350612
-62.558479086350786,-612.639889921998
-61.574940194387054,-612.4593049798518
-60.59143866180088,-612.278528625604
-59.607926018214286,-612.0978093206918
-58.62441664779814,-611.9170731768438
-57.64090632340388,-611.7363419486153
-56.65739626316267,-611.5556093579542
-55.67388617795861,-611.3748768938301
-54.69037589857068,-611.194145442902
-53.70686646274517,-611.0134095925364
-52.72335370659901,-610.8326910648921
-51.73985391931294,-610.6519048499247
-50.75630322573765,-610.4713844168871
-49.77264860796711,-610.291376276612
-48.79111107131902,-610.1000512647861
-47.812584319628954,-609.8938875128267
-46.3488358057719,-609.5661954809748
-45.86012827771053,-609.460530381622
-44.88393158364549,-609.2437167670573
-43.90775487694711,-609.0268144495692
-42.93157191486448,-608.809940037565
-41.955390876549004,-608.5930570083667
-40.97920925051119,-608.3761766193657
-40.003027815667906,-608.1592953724341
-39.026846276226564,-607.9424145834637
-38.05066491521866,-607.7255330456344
-37.07448306693955,-607.5086534819368
-36.09830254793525,-607.2917688113087
-35.122118855177476,-607.0748949378717
-34.14594029721168,-606.8580117958004
-33.169767859169916,-606.6410464308741
-31.70611174522884,-606.3131347401156
-30.734515809027425,-606.0762032622335
-29.77747646474385,-605.786820884538
-28.82045733795193,-605.49704724152
-27.86241525672203,-605.2105286704906
-26.90494132631312,-604.9221004586357
-25.95359401795701,-604.6141217136218
-25.009028312074356,-604.285441004644
-24.067175500824902,-603.9495181149609
-23.125566819887602,-603.6129048047812
-22.1838820010149,-603.2765067388815
-21.24222059177512,-602.9400424313069
-20.300552055674196,-602.6035982992839
-19.358885678994877,-602.2671480515882
-18.41721862407761,-601.9306997250301
-17.475551873295327,-601.5942505384211
-16.533884710438343,-601.2578025110738
-15.592218641181619,-600.9213514230864
-14.650549506662948,-600.5849088531558
-13.708888109886942,-600.2484450811073
-12.767212024088094,-599.9120199046173
-11.82553636389257,-599.5756066798787
-10.884071617381082,-599.2385485365708
-9.941878130486527,-598.9038208607933
-9.021277738136941,-598.5131241477739
-8.105455701763054,-598.1116581417515
-7.188038621301086,-597.7137419471236
-6.2711419384115406,-597.314659516027
-5.354079874849731,-596.9159483317453
-4.437069201499729,-596.5171215548653
-3.520042816012827,-596.1183301675901
-2.603021172603886,-595.7195280873831
-1.6859981126381156,-595.3207292041911
-0.7689754729207974,-594.9219293720757
0.14804729390769292,-594.5231298262701
1.06507000735493,-594.1243301633224
1.9820928087814842,-593.7255306862572
2.899115267308832,-593.3267304816668
3.8161391950831876,-592.9279334243517
4.733156854338899,-592.5291228320866
5.650201007072013,-592.1303698143108
6.567134103958168,-591.7313741952223
7.484529262280647,-591.3333926061366
8.399994261909054,-590.9311634679982
9.296468571181554,-590.4882525749707
10.192920042337416,-590.0452559311955
11.08207293041206,-589.5873127504309
12.377713540062693,-588.8319306191638
13.237051793256732,-588.3206314501942
14.097442545378867,-587.8109791956526
14.95712212279946,-587.300161904277
15.817111978431756,-586.7898565629048
16.676985688551355,-586.2793588055085
17.53689964098485,-585.7689278590793
18.396800294432786,-585.2584748021234
19.256705204168476,-584.7480288284902
20.116608786078633,-584.2375806435286
20.976512762606305,-583.7271331159385
21.83641666799707,-583.2166854704997
22.696320425014285,-582.7062375748085
23.55622480703338,-582.1957907324534
24.41612706832362,-581.6853403104166
25.276036179883654,-581.1749014789999
26.13592427005279,-580.664426952258
26.99587180182688,-580.1540540348933
27.855674977536815,-579.6434314685357
28.704168747753968,-579.1143575240708
29.541585241366363,-578.5677544299217
30.373755042118965,-578.0134522373936
31.2047084143064,-577.4573139551428
32.03528815727165,-576.9006452612366
32.86674208602007,-576.3450943786113
33.6840534345748,-575.7694139185805
34.472990455647356,-575.154581015581
35.26696979216035,-574.5466796168557
36.0586934344047,-573.9357904869769
36.8511464008909,-573.3258633161709
37.64336974762959,-572.7156337926056
38.43566406117365,-572.1054975644548
39.22793676209487,-571.4953329570048
40.02021596867179,-570.8851768838266
40.81249323563084,-570.2750182682055
41.604771076274204,-569.6648604040764
42.397048748395434,-569.0547023193143
43.189326469682975,-568.444544298894
43.981604176884204,-567.8343862600384
44.77388188743436,-567.2242282255966
45.56615959962138,-566.6140701931665
46.358437302079864,-566.0039121484928
47.15071504003092,-565.3937541484624
47.94299265325664,-564.7835959918734
48.735270699589606,-564.173438377478
49.52754725945215,-563.5632789085182
50.319828849280086,-562.9531256876971
51.11209372107898,-562.3429518203462
51.90441286334482,-561.7328444423601
52.696561487615845,-561.1225306014486
53.489220196394314,-560.5128232379482
54.27997487892918,-559.9008584069528
55.033323076340075,-559.2432058596116
55.779462313955555,-558.5775821649104
56.52820565234201,-557.9148141217123
57.27606441402896,-557.2510715473388
58.02419853880278,-556.5876312443827
58.77230172459407,-555.9241623782438
59.52019895938021,-555.2604455905503
60.25859280807786,-554.5859652683416
60.97779236046044,-553.8911920467287
61.68257329164403,-553.1817763348363
62.386226538603616,-552.4713091014389
63.09033386130155,-551.7612729340999
63.79427516416085,-551.051077086029
64.49826756996133,-550.3409308489938
65.20226532603829,-549.6307892210034
65.90619081937821,-548.9205799529843
66.6103464817104,-548.210582715508
67.31388678913264,-547.5000398900418
68.01717366428286,-546.7889772115457
69.02622216785048,-545.6797203970361
69.68768729936271,-544.9297042883766
70.35130909137612,-544.181649614649
71.01391420146189,-543.432680519971
71.67691684754476,-542.68406655189
72.33977758022797,-541.9353262181155
73.00268633610408,-541.1866285551589
73.66557940914758,-540.4379169771394
74.32847747321361,-539.6892098230007
74.99137398761422,-538.9405012962302
75.65427094198628,-538.191793159388
76.31716790504177,-537.4430850284928
76.98006432468077,-536.694376423085
77.64296292856642,-535.9456697275891
78.30585343809005,-535.1969559513836
78.9687733309367,-534.4482678855024
79.63158839464676,-533.6994880837246
80.2947702745141,-532.9510293197766
80.9566979177617,-532.2014734333084
81.6225516246364,-531.4553531862887
82.2623971759086,-530.6869498789092
82.87321062686574,-529.8952290588652
83.48558670851693,-529.1048705304854
84.09872540688282,-528.3150116056543
84.7115382170926,-527.5249360340615
85.3236938050637,-526.7343217516986
85.926209278129,-525.9361426252792
86.51226353559613,-525.1258596375301
87.08260560625382,-524.3044477939322
87.65321611426066,-523.4832333475997
88.22381345459628,-522.6620066765083
88.79439709046233,-521.8407713072069
89.36498941410711,-521.0195417523031
89.9355779592541,-520.1983096312517
90.5061679339914,-519.3770784878028
91.07675740693847,-518.5558469998235
91.6473470455937,-517.7346156259471
92.217936640294,-516.9133842216386
92.7885262137134,-516.0921528031055
93.35911591671609,-515.2709214722773
93.92970515883512,-514.449689829953
94.50029595051193,-513.628459231717
95.0708816964337,-512.8072252493228
95.64148321198024,-511.9860017680004
96.21203843804511,-511.1647478368519
96.78271528787695,-510.34357197519626
97.3531449357148,-509.52224882616224
97.9236567273966,-508.70089312496947
98.49018833901582,-507.877115173134
98.99326793999253,-507.01275408387335
99.4845463525763,-506.1417359796724
99.96355102466264,-505.26405113500675
100.43639724858696,-504.3828728889097
100.91031336589884,-503.50231413809627
101.38404681675556,-502.62164499921096
101.85779557968374,-501.74098740361086
102.33155079814648,-500.86033238125736
102.80530104412051,-499.9796749275673
103.27905360069295,-499.0990186511211
103.75280525181367,-498.21836190530666
104.22655721176436,-497.33770532069934
104.70030913015961,-496.45704871571843
105.17406085074168,-495.57639200137885
105.64781331067942,-494.6957356943183
106.12156344821244,-493.81507810368953
106.59532047383377,-492.9344243421554
107.06905850000174,-492.0537599135763
107.54284230622551,-491.17312172251377
108.01654933046365,-490.2924364430339
108.49019060166638,-489.41173678424184
108.9650223138461,-488.53160712594945
109.62484239829905,-487.18484342864815
110.02968024483157,-486.27050961525356
110.43599684282158,-485.3569262466267
110.84353851008743,-484.4438091071805
111.24937909021963,-483.5299805844463
111.65982036917123,-482.6181202166017
112.06883822340123,-481.7056252992096
112.4535977472477,-480.7827469021455
112.82394926838944,-479.85380802655413
113.19563133436392,-478.92546102588193
113.56730930351569,-477.9970959041819
113.9389021976229,-477.06870114548656
114.31053816670565,-476.1403224388604
114.68215792804781,-475.2119375642594
115.05378302810283,-474.2835547415958
115.42540666764606,-473.3551713541001
115.79703006178875,-472.42678787437694
116.16865585365565,-471.49840531071663
116.54027305707916,-470.5700194776985
116.9119192624542,-469.6416446249691
117.28346915810289,-468.71323356248024
117.6553335741581,-467.7849396827354
118.0261928314687,-466.856275940781
118.3995979535623,-465.9285030652806
118.75224128261752,-464.99302268620636
119.07595931569246,-464.0468495678315
119.4022632966651,-463.10163535742447
119.73243320158409,-462.15784290627073
120.06200286534124,-461.21381786010807
120.39007366751716,-460.26927732575916
120.71740039626116,-459.32444682093285
120.9813478899549,-458.360071897856
121.23541324534546,-457.3928490473733
121.4937184015813,-456.42679400647773
121.75030654714817,-455.46027084803154
122.00752467564064,-454.4939182556511
122.26452470890197,-453.5275068432428
122.52159740200054,-452.5611149728586
122.77864654420469,-451.5947167808131
123.03570316323784,-450.62832059274893
123.29275744689127,-449.6619237794682
123.54981245035117,-448.69552715871214
123.80686723476225,-447.72913047941086
124.06392208387649,-446.7627338173955
124.3209769184134,-445.79633715147645
124.57803174190622,-444.82994048264896
124.83508661668623,-443.8635438273799
125.09214133100116,-442.8971471297074
125.349196513175,-441.9307505555435
125.60625042496179,-440.96435364659925
125.86330737300295,-439.99795753494345
126.12035908364444,-439.03156006418146
126.3774086037791,-438.0651619049553
126.63454368528986,-437.0987868831267
126.89108393225635,-436.1322530548212
127.15019583873934,-435.1664141319757
127.34793416458686,-434.18660625657867
127.52164981698829,-433.20162055133505
127.69989077808145,-432.21788811067006
127.95929587197199,-430.7404626269629
128.09453006116252,-429.74972081038504
128.21933207803337,-428.7575309385646
128.34418716209223,-427.7653634446602
128.46881451265884,-426.7731583594943
128.59339438672774,-425.7809495836676
128.71800175892403,-424.7887436452982
128.8425998563168,-423.7965367105703
128.96720038667266,-422.80433003487957
129.09180043004267,-421.8121233109815
129.2164005190982,-420.819916589185
129.34100063006687,-419.8277098711736
129.46560072118172,-418.8355031503527
129.5902008282462,-417.8432964317094
129.71480090900263,-416.8510897093986
129.8394010603375,-415.85888299722126
129.96400100676246,-414.86667625461143
130.08860153063569,-413.87446960199986
130.2132005348014,-412.88226269344534
130.33780305792033,-411.8900564693878
130.46239967301946,-410.8978485987798
130.58699439049474,-409.90564386603864
130.71167430100277,-408.913437226032
130.83578676051346,-407.9212064691999
130.96139854975007,-406.9289930434451
131.0458289874511,-405.9328459246299
131.07511025943597,-404.9329092032252
131.0826584718783,-403.9329831463384
131.09293514707326,-402.93302524037057
131.10230033778961,-401.9330739329228
131.11196271246433,-400.93312133836366
131.12153004322585,-399.9331689388034
131.13112730064017,-398.933216530332
131.14071525600912,-397.9332641115854
131.15030607135125,-396.9333116992502
131.15989601557376,-395.933359284145
131.1694862229109,-394.9334068700815
131.1790763516339,-393.93345445565996
131.18866650261535,-392.9335020413326
131.19825665125762,-391.9335496270701
131.20784678545317,-390.93359721243553
131.21743697659988,-389.93364479920115
131.22702697201856,-388.9336923808879
131.23661761377542,-387.93373998077334
131.24620621252623,-386.93378751617814
131.25580085928192,-385.93383527714485
131.26537955921782,-384.93388226110096
131.27499028626968,-383.93393187306094
131.28459440564512,-382.9339728339198
131.29376322538639,-381.9340417531422
131.3063896241597,-380.9340312505134
131.29270927593265,-379.9343646304594
131.21517245360994,-378.937365407404
131.1522865059362,-377.9394425455431
131.0844221088293,-376.9418401721627
131.01793925066158,-375.9441268376355
130.9501237368039,-374.9464578902341
130.8599540965318,-373.95061803433066
130.76199501940252,-372.9554107841026
130.66622234426094,-371.9600194281004
130.56976396340127,-370.96468718327606
130.47351756384347,-369.9693363222272
130.37720639739436,-368.97399123291154
130.2809148264031,-367.9786443763777
130.1846173759746,-366.9832980553365
130.08832167627259,-365.98795157352845
129.99202546130255,-364.9926051393144
129.89572938721102,-363.997258692215
129.79943330978193,-363.00191224463043
129.7031371019814,-362.0065658121433
129.60684138094635,-361.01121932355267
129.51054400906241,-360.0158730277237
129.4142520899254,-359.02052608324124
129.3179426438496,-358.02518127762244
129.22168744830358,-357.0298296047825
129.12527375941636,-356.0344991691875
129.02927880494087,-355.03910677712975
128.9321140873868,-354.043907894453
128.76312055325235,-352.55325477802387
128.59872988623871,-351.5671192700082
128.4132537708689,-350.5843799065394
128.23090500474052,-349.60117283342436
128.04802881101818,-348.6180334245216
127.86522432744741,-347.634888757819
127.68241515587184,-346.6517428045248
127.49960445286825,-345.6685977153752
127.31679461108695,-344.685452309816
127.13398449734315,-343.7023069971701
126.95117444508143,-342.7191616615662
126.76836438927421,-341.7360163297761
126.58555431478516,-340.75287100058074
126.40274430200373,-339.7697256601943
126.21993408018432,-338.78658035847593
126.03712457876784,-337.8034349232081
125.85431259702415,-336.8202899481275
125.67150911462514,-335.83714339483447
125.48867668044137,-334.85400222255
125.30594217611804,-333.87084282889015
125.12287917369413,-332.8877446395319
124.94090702487746,-331.90444289694153
124.7532302828392,-330.9222162561084
124.5554991234392,-329.9419602823021
124.35653236668662,-328.9619549293582
124.15849997218618,-327.981759536495
123.96010443100064,-327.00163782543984
123.76182264518275,-326.02149306029247
123.56350965814289,-325.0413546100316
123.3652042365137,-324.0612146314381
123.16689726546306,-323.08107496470575
122.96859051064219,-322.1009352549829
122.77028377019236,-321.1207955420475
122.5719770014249,-320.14065583495454
122.37367024816564,-319.16051612468425
122.17536348826289,-318.1803764157716
121.97705673090465,-317.20023670633964
121.77874997263325,-316.2200969970938
121.58044321467577,-315.2399572877839
121.38213645661375,-314.2598175784955
121.183829698586,-313.27967786919993
120.98552294054741,-312.29953815990666
120.78721618251194,-311.31939845061277
120.58890942447542,-310.33925874131904
120.39060266643915,-309.35911903202526
120.19229590840297,-308.37897932273154
119.99398915036662,-307.39883961343776
119.7956823923301,-306.4186999041441
119.59737563429424,-305.4385601948503
119.39906887625833,-304.4584204855565
119.20076211822212,-303.4782807762626
119.00245536018573,-302.49814106696874
118.80414860214927,-301.5180013576751
118.60584184411314,-300.5378616483812
118.4075350860767,-299.5577219390873
118.20922832804078,-298.5775822297934
118.01092157000477,-297.5974425204994
117.81261481196836,-296.6173028112055
117.61430805393212,-295.6371631019117
117.41600129589577,-294.6570233926177
117.21769453785969,-293.6768836833238
117.01938777982281,-292.69674397403014
116.8210810217885,-291.7166042647359
116.62277426374558,-290.7364645554434
116.42446750573282,-289.7563248461447
116.22616074761721,-288.77618513686696
116.02785398984997,-287.7960454275184
115.82954723090751,-286.8159057184082
115.63124047590273,-285.8357660084996
115.43293370779968,-284.8556263012466
115.23462698290092,-283.87548658523446
115.03632011689838,-282.8953468978287
114.83801370630277,-281.9152071181008
114.6397058470933,-280.93506763203555
114.44140251249291,-279.9549272287511
114.24308537703064,-278.9747896231992
114.04480899913935,-277.9946437547586
113.8464177645693,-277.0145211757757
113.6483116610681,-276.0343407595466
113.44921255766525,-275.0543620012242
113.24926012954555,-274.0745568671596
113.0493789900573,-273.0947373582752
112.84950328538164,-272.1149166822744
112.6496207457737,-271.1350974180193
112.44974113719002,-270.1552775510597
112.24986054010847,-269.1754578869586
112.04998023780573,-268.1956381624473
111.8500998550719,-267.2158184543978
111.65021949251629,-266.23599874222475
111.45033912539293,-265.256179030983
111.25045875914304,-264.276359319564
111.05057839278706,-263.2965396081661
110.85069802641576,-262.3167198967715
110.65081766006287,-261.3369001853731
110.45093729370052,-260.3570804739767
110.25105692734186,-259.37726076257934
110.05117656098217,-258.39744105118245
109.85129619462307,-257.41762133978534
109.65141582826305,-256.43780162838823
109.45153546190353,-255.4579819169911
109.25165509554435,-254.47816220559395
109.05177472918444,-253.49834249419683
108.85189436282525,-252.51852278279972
108.65201399646578,-251.53870307140272
108.45213363010598,-250.55888336000578
108.25225326374624,-249.5790636486087
108.0523728973869,-248.5992439372117
107.85249253102765,-247.6194242258146
107.65261216466772,-246.63960451441756
107.45273179830855,-245.6597848030204
107.25285143194915,-244.67996509162327
107.05297106558908,-243.70014538022633
106.85309069922991,-242.72032566882922
106.65321033287049,-241.74050595743205
106.45332996651076,-240.760686246035
106.25344960015143,-239.78086653463794
106.05356923379182,-238.80104682324094
105.85368886743214,-237.82122711184383
105.65380850107255,-236.84140740044683
105.45392813471338,-235.8615876890497
105.25404776835342,-234.88176797765266
105.05416740199476,-233.90194826625537
104.85428703563156,-232.922128554859
104.6544066692853,-231.94230884345916
104.45452630288045,-230.96248913207137
104.25464593667552,-229.98266942064265
104.05476556979174,-229.00284970935297
103.85488520519937,-228.0230299975941
103.65500483291592,-227.04321028741046
103.45512448628824,-226.06339057197184
103.25524405468997,-225.0835708739388
103.05536390220252,-224.10375111872295
102.85548284160097,-223.12393154959744
102.6556047026707,-222.144111381586
102.45571728906893,-221.16429311549223
102.25585883968596,-220.18446890636062
102.05591177041433,-219.20466289638915
101.85622874974982,-218.22480259413385
101.65578677654834,-217.24509867841942
101.45741489150208,-216.26496702933645
101.25249082980633,-215.28620472575417
101.04433386608147,-214.30810559961873
100.83597428740211,-213.3300613237726
100.61409512229815,-212.3549835423963
100.38832057575412,-211.380807774531
100.16445778782904,-210.40618643902283
99.93980562499205,-209.43174806190717
99.71544410541412,-208.45724239026404
99.49098219044649,-207.48275993970958
99.26655356155024,-206.50826979433407
99.04211420850241,-205.5337821271187
98.81767823793072,-204.55929367847853
98.59324121788805,-203.58480547224275
98.36880451921758,-202.6103171917874
98.14436772318719,-201.6358289338146
97.91993095638759,-200.66134066909228
97.69549418088064,-199.68685240638027
97.47105740794473,-198.7123641430747
97.24662063427024,-197.7378758799395
97.02218386076711,-196.76338761676556
96.79774708730216,-195.78889935358023
96.57331031376184,-194.8144110904215
96.3488735396131,-193.83992282736978
96.1244367708143,-192.8654345632031
95.89999997221847,-191.890946305483
95.67556331507811,-190.91645801666283
95.45112604121454,-189.94196986461765
95.22669131048013,-188.96748114563678
95.00224652308597,-187.99299467571035
94.77784012576593,-187.01849960505945
94.55329206956559,-186.04403629610795
94.3294192582827,-185.06942153425194
94.10506419651348,-184.0949101387248
93.87012613415439,-183.1229341779122
93.62093703998165,-182.15447082581613
93.36954949643132,-181.18660035216158
93.11803706636752,-180.2187876497872
92.86625570170847,-179.25103989249783
92.61460697440702,-178.28325765512156
92.36299093387575,-177.31547204402472
92.11099216125,-176.3477629896159
91.84829513702945,-175.3829221192898
91.53708032386366,-174.43267449485313
91.22810495837908,-173.48160075945486
90.92103623411128,-172.52992292861964
90.61269290173945,-171.57865196750475
90.30491871562725,-170.62719840340372
89.99692487137125,-169.67581546670291
89.68900953023757,-168.72440724722946
89.38106744761001,-167.7730076504089
89.07313417798525,-166.8216052091109
88.76519807367654,-165.87020368347646
88.45726286423682,-164.9188018685776
88.14932737646733,-163.96740014370317
87.84139197427359,-163.01599839113538
87.5334565457928,-162.06459664707592
87.22552112630997,-161.1131949001121
86.91758569989716,-160.16179315536013
86.60965029173703,-159.21039140480264
86.301714818217,-158.25898967507237
85.99377957893742,-157.30758787056922
85.68584352763855,-156.35618632556725
85.37791016922108,-155.40478391962137
85.06996841745466,-154.4533841956753
84.76205032596866,-153.50197692930573
84.45407806816672,-152.55058679537538
84.14615991724901,-151.59918060962258
83.83865874891274,-150.64763432444323
83.51833948883645,-149.70035086274
83.18660801227573,-148.75695070449405
82.85177624281215,-147.81469644905013
82.51654521969373,-146.8725812983564
82.18150523118186,-145.93039869129876
81.84638867135955,-144.98824322087347
81.51130019633933,-144.04607778375873
81.17620197465705,-143.10391580100793
80.84110692320988,-142.1617527170906
80.50601134179226,-141.2195897311763
80.17091361162629,-140.27742783931308
79.83582635008287,-139.33526101105872
79.50069688795813,-138.39311367018297
79.1657277271759,-137.45089273220236
78.83017715652969,-136.50894018704878
78.49499028198733,-135.56662741576704
77.93230364084643,-134.1766825993182
77.5463126448419,-133.25418903354677
77.16228189693305,-132.33087850856674
76.77706504674595,-131.40806387333956
76.39236340836861,-130.48503246796264
76.00746527412994,-129.56208387610363
75.62263693326898,-128.63910583452773
75.23778489994193,-127.7161377966311
74.85294065918148,-126.7931664670605
74.46809391475247,-125.87019619536511
74.08324796043041,-124.94722558976268
73.69840175969217,-124.02425508831162
73.3135556372772,-123.1012845537531
72.92870948187633,-122.17831403313912
72.54386336835819,-121.25534349481819
72.15901713172025,-120.33237300855049
71.77417131165278,-119.40940234615964
71.38932407498942,-118.48643228270933
71.00448160839593,-117.56346020240174
70.61962329870865,-116.640494821066
70.23481668333588,-115.71750758059153
69.84984533988334,-114.79459000283332
69.46538183135726,-113.8714576581165
69.07936861184663,-112.94898145276969
68.6741650458755,-112.03477747265643
68.25681186200512,-111.12603789764006
67.83639893472849,-110.21875690383001
67.41581068242238,-109.31154393761739
66.99539398849956,-108.40425428327711
66.5749145608089,-107.49699329396765
66.15445187086218,-106.58972451537412
65.73398591286157,-105.68245731030338
65.31352025037874,-104.77518993584329
64.89305451415728,-103.86792260890945
64.47258955635945,-102.96065491807795
64.05212162526686,-102.05338860103353
63.631663553615155,-101.14611772803727
63.21117379259448,-100.23886151948739
62.79078401071496,-99.33155895688387
62.37008538298264,-98.42439993945663
61.95031473487373,-97.51680825671099
61.52786259557744,-96.61047296960453
61.112571758550295,-95.70076151177967
60.671865450170465,-94.8033487589982
60.19778432591706,-93.92265484104422
59.71974496994488,-93.04436819977194
59.24469517303544,-92.16440535845743
58.76835343286973,-91.28515654031439
58.292497677666915,-90.40564041245125
57.81647195607009,-89.52621747460051
57.340503033961156,-88.64676345293535
56.86451571316739,-87.76731948696354
56.38853421779002,-86.88787234003081
55.912550909914444,-86.00842618215523
55.43656815804219,-85.12897972102371
54.96058523818633,-84.24953335148436
54.484602366311414,-83.37008695577529
54.00861948857985,-82.4906405633173
53.53263658505746,-81.61119418470565
53.05665377501067,-80.73174775588473
52.58067068675185,-79.85230147612602
52.10468833027062,-78.97285480647162
51.62870449309373,-78.09340891278285
51.15272113423988,-77.21396286611161
50.67675624859678,-76.3345063790728
50.20064152293253,-75.4551328597141
49.72540328460366,-74.57527742716417
49.24088623552183,-73.70052384837777
48.74445848248634,-72.83241537378419
48.242880811306634,-71.96730450184992
47.73987020151067,-71.10305312312062
47.23693122852944,-70.238754778951
46.734050482381335,-69.37442368106502
46.23113094127927,-68.51011490401129
45.728228664180556,-67.6457961414323
45.22531974543648,-66.78148122787692
44.722413193344494,-65.91716494168496
44.21950583726472,-65.05284912193034
43.716598745464466,-64.18853314884862
43.21369156892488,-63.32421722492562
42.710784418860385,-62.459901285643596
42.20787726126434,-61.59558535074025
41.70497010386156,-60.73126941568795
41.202062952768415,-59.86695347709568
40.69915578124139,-59.00263754998178
40.19624866727287,-58.13832159061323
39.69334140352251,-57.274005714837685
39.190434483302965,-56.40968964876234
38.687526980545684,-55.54537389875516
38.18461943294825,-54.68105821569135
37.68171887058733,-53.816738470880104
37.17877227721558,-52.9524449864726
36.676051638556416,-52.08802392065076
36.17234655813371,-51.22415662855416
35.66405606657668,-50.36301923662566
35.114917843583285,-49.527380371420655
34.56534009543405,-48.69193308937791
34.017229634890825,-47.855542095924136
33.46786581240435,-47.01997212404835
32.91897543609594,-46.18407121104632
32.35619085762424,-45.35750331713521
31.790816798042698,-44.53266478309967
31.22701157002131,-43.706760713584174
30.662513295329425,-42.88132838555214
30.098280793102266,-42.055714893948156
29.533953726235175,-41.23016589959482
28.96965877628179,-40.40459499247267
28.405353223242024,-39.5790313205655
27.841051201607044,-38.75346523999879
27.2767477676586,-37.92790011877162
26.71244528497277,-37.102334362329664
26.14814256976439,-36.27676872315686
25.583833433704555,-35.45120758375924
25.019569761937674,-34.625615123463845
24.455073240230192,-33.80018234852764
23.891478628798403,-32.974134257632194
23.316488615412872,-32.155981831436854
22.7329635299333,-31.343874201041828
22.14973795178927,-30.531573295675308
21.56692658213357,-29.71896855751909
20.983860928688095,-28.90654805732963
20.400904664726315,-28.0940485492235
19.817907340132436,-27.281578653346088
19.23492413322203,-26.469098584185872
18.65193694349628,-25.656621383549684
18.068948986734135,-24.844144734451547
17.485966680315407,-24.03166402685574
16.9029695123468,-23.219193958038375
16.320004787227766,-22.406700846434028
15.736984266018428,-21.594246454979587
15.15396098499333,-20.781800541259223
14.569669781586008,-19.970233824974464
13.674338433886383,-18.766814869138386
13.076031980859526,-17.965554465375583
12.477445207456421,-17.164507045262162
11.87886887203923,-16.36344994176858
11.280313510172512,-15.562377922644863
10.681744772544464,-14.761315612873375
10.083181169200657,-13.960249570602254
9.484617973378246,-13.159183177740509
8.886050096057367,-12.35812033109275
8.287485816614836,-11.55705470213265
7.688958933890497,-10.75596123458795
7.090136664154972,-9.955089447977198
6.490964736868436,-9.154477204219564
5.875041938754183,-8.366726658947961
5.256700378262737,-7.580805588881326
4.6392262407802285,-6.794218089701945
4.021437181624756,-6.007873972967163
3.403729088091966,-5.221467570836966
2.786088921468619,-4.435006362566471
2.1681036652793155,-3.648820906555359
1.5459932355621575,-2.8659022753100314
0.9128273974396753,-2.091943921925165
0.2700847295287918,-1.3257858114933618
-0.392021672035899,-0.5611896916812451
