-620.2827136962471,-38.42127106892437
-620.1742504456802,-39.415349272633634
-620.0657882018616,-40.40942757701352
-619.9573228567332,-41.40350557281634
-619.8488667336234,-42.39758447941819
-619.740384434104,-43.391660830511626
-619.631971138177,-44.385743781008934
-619.523399639806,-45.37981226271921
-619.4150768730938,-46.37389966111381
-619.2470469726095,-47.864388212614955
-619.1195652146343,-48.85618588680224
-618.9915754774763,-49.847873155313096
-618.8635489871247,-50.83955867633721
-618.7355562994685,-51.8312480726446
-618.6075465390817,-52.8229352899551
-618.4795438157284,-53.81462344381916
-618.3515384133541,-54.8063112250653
-618.2235347209361,-55.797999279782445
-618.0955253925463,-56.78968640444054
-617.9675444632737,-57.781378045770744
-617.8394289792132,-58.77304876299557
-617.7119139457392,-59.76481123467265
-617.5818262506905,-60.75618144093987
-617.448114945181,-61.74676448053869
-617.1870819097851,-62.71270535788224
-616.9395495574747,-63.68142610929522
-616.688456863051,-64.64941810427594
-616.43828813254,-65.61759780791908
-616.1878835383924,-66.5857301869423
-615.9375380427769,-67.55387420653383
-615.687178069744,-68.52201545141214
-615.436821542818,-69.4901573299488
-615.1864642271922,-70.45829907284882
-614.9361070814748,-71.42644084158573
-614.6857499039922,-72.39458260690293
-614.4353927263121,-73.36272437087624
-614.1850355672656,-74.330866140115
-613.9346783428855,-75.29900789191774
-613.6843213394534,-76.26714970268661
-613.4339635982392,-77.23529131547264
-613.1836082752195,-78.20343358215567
-612.9332452259855,-79.17157373756328
-612.6829059857644,-80.13972049843798
-612.4324973199537,-81.10784752819833
-612.1822727878699,-82.07602914028396
-611.9316417541539,-83.04407710660914
-611.660746271978,-84.00652666972036
-611.3876139504706,-84.9683705230649
-611.1171339959667,-85.9309577111859
-610.8474446696082,-86.8937597947126
-610.5727293177481,-87.85512806571857
-610.2120455687382,-88.78751198181286
-609.8395616732447,-89.71561089793998
-609.4708187869703,-90.64512701554777
-609.10083211078,-91.57416726488108
-608.731226197095,-92.5033539968617
-608.3615101475125,-93.43249824040629
-607.9918245483466,-94.36165424389048
-607.6221308717248,-95.29080712896722
-607.2524392389362,-96.21996080137322
-606.8827471492402,-97.14911429950365
-606.5130550323033,-98.07826778286305
-606.143363370531,-99.00742145537545
-605.7736700873468,-99.93657445473144
-605.4039822987324,-100.8657297435599
-605.0342760411672,-101.79487730152971
-604.6646314426379,-102.72405080910607
-604.2947825884872,-103.65313779668229
-603.9256042496638,-104.58251102376808
-603.5542485277963,-105.51094565875232
-602.9868027713665,-106.89902831398066
-602.5302425794612,-107.78822846855923
-602.060287761503,-108.67094533297418
-601.5950101154348,-109.55596194856679
-601.1282137802813,-110.44022739547378
-600.6618955467812,-111.32473053538081
-600.1953946577213,-112.2091416900799
-599.7290923734971,-113.09365562274252
-599.2622132828162,-113.97786824138157
-598.7978592200996,-114.86340184369962
-598.3300613119632,-115.74711469968906
-597.8503759525928,-116.62456563467572
-597.3702379304268,-117.50175407584281
-596.8902372403759,-118.379021987573
-596.4101981031318,-119.25626771558053
-595.9301688175649,-120.1335191412449
-595.4501372506825,-121.01076923703431
-594.9701061352847,-121.88801960143707
-594.4900749588053,-122.76526992674685
-594.0100437780684,-123.64252025120868
-593.5300126052259,-124.51977057960562
-593.0499814281279,-125.39702090577315
-592.5699502528289,-126.27427123289957
-592.0899190768946,-127.15152155968514
-591.6098879008805,-128.0287718864239
-591.1298567264424,-128.9060222140318
-590.6498255445159,-129.78327253751638
-590.1697943941817,-130.66052287838983
-589.6897631178209,-131.53777314990813
-589.2097323227731,-132.41502368628858
-588.7296997623141,-133.29227325113936
-588.2496734072624,-134.1695262314069
-587.7696263232435,-135.04676779920663
-587.2896437984202,-135.92404493029028
-586.8094795770253,-136.80122184221403
-586.3253000197169,-137.67616914492154
-585.8374621855205,-138.54904218197248
-585.3487234746681,-139.42139864936377
-584.860307893274,-140.29393826154762
-584.3720650206833,-141.16658715914838
-583.882390278975,-142.0383742425202
-583.3987059867454,-142.91372600201396
-582.8468318676169,-143.74731873825533
-582.2779737018877,-144.56984651369163
-581.7125421786815,-145.3946160324366
-581.1463247764111,-146.21887586737245
-580.5802679153583,-147.04323806545472
-580.0141852051626,-147.86758457499036
-579.4481038138678,-148.6919314541173
-578.8820238416652,-149.51627944626972
-578.3159429419126,-150.34062676594613
-577.7498624567388,-151.16497437935203
-577.1837818107904,-151.98932188007643
-576.6177012226285,-152.81366942105035
-576.051620614669,-153.6380169482898
-575.4855400132701,-154.46236448006806
-574.9194594097496,-155.2867120103815
-574.3533788069021,-156.11105954115897
-573.7872982038448,-156.9354070717918
-573.2212176008517,-157.75975460246894
-572.6551369978419,-158.5841021331346
-572.0890563948273,-159.40844966379694
-571.5229757918478,-160.23279719448337
-570.9568951887375,-161.05714472507987
-570.390814586091,-161.88149225599528
-569.8247339818234,-162.70583978579594
-569.258653383152,-163.53018731944644
-568.6925727654481,-164.35453483999578
-568.12649221126,-165.17888240430102
-567.560411450309,-166.00322982601392
-566.9943313396425,-166.82757769689846
-566.4282492862197,-167.65192422250186
-565.8621725600099,-168.47627445360922
-565.2960835652,-169.30061606055563
-564.7300105588299,-170.12496947124052
-564.1643876144983,-170.949635027728
-563.5949680283525,-171.77167075718185
-563.0228939821316,-172.59185924238375
-562.4513060763653,-173.41238529595086
-561.879758928282,-174.23294161033522
-561.3081497608471,-175.05345317281845
-560.7365173794601,-175.87395140152583
-560.1649453955924,-176.69448116495954
-559.593818800012,-177.51536364293898
-558.9958371232102,-178.31664318438533
-558.3835073825524,-179.10733537267942
-557.7736773686811,-179.8998413152671
-557.1636458228152,-180.6922215310676
-556.5535195219269,-181.4845215285922
-555.9434651301324,-182.2768786994149
-555.3333772120859,-183.06920962062014
-554.7233025775467,-183.86155087232052
-554.1132231028778,-184.6538883740145
-553.5031453027616,-185.44622717004847
-552.8930669435327,-186.23856553461144
-552.2829887661695,-187.03090403935994
-551.6729105308484,-187.82324249947163
-551.0628323136309,-188.61558097351696
-550.4527540910708,-189.40791944345173
-549.8426758693047,-190.20025791399928
-549.2325976499521,-190.99259638639614
-548.6225194216354,-191.78493485192067
-548.0124412210866,-192.57727333873413
-547.4023629376074,-193.3696117619669
-546.7922848947157,-194.16195036965277
-546.1822061780524,-194.95428846077058
-545.5721292635772,-195.74662793359937
-544.9620478186973,-196.53896393299357
-544.3519768166872,-197.3313079389836
-543.7418851948294,-198.12363613473258
-543.1318638254121,-198.91601818859
-542.5220521452659,-199.70856086086513
-541.9122638905061,-200.50112147077817
-541.3024483057408,-201.29366115950944
-540.6926478864546,-202.08621245842076
-540.0828407505599,-202.87875861533584
-539.4730362730279,-203.6713068074151
-538.86323081352,-204.4638542477209
-538.2534256999974,-205.256401952904
-537.6436204687227,-206.04894956793902
-537.0338152764698,-206.8414972128482
-536.4240100715612,-207.63404484806836
-535.8142048706762,-208.4265924863695
-535.204399668537,-209.21914012370848
-534.5945944668687,-210.01168776141486
-533.9847892643666,-210.80423539845708
-533.374984065867,-211.59678303866025
-532.7651788487575,-212.38933066425494
-532.1553737112247,-213.18187835211964
-531.5455682537731,-213.97442579003135
-530.9357640200061,-214.7669741835425
-530.325955317095,-215.55951908551077
-529.7161621496425,-216.35207614256208
-529.106318178965,-217.14459332974255
-528.496626176031,-217.9372304982764
-527.886530373677,-218.7295448267942
-527.2708088009445,-219.5174268792137
-526.6374136872157,-220.29122890043885
-526.0011646154497,-221.06270986513653
-525.3636703906382,-221.83316572324193
-524.7263672972806,-222.60377876008044
-524.0890466538764,-223.37437752205471
-523.4517188208465,-224.1449702773035
-522.8143968678976,-224.9155679110791
-522.1770720744412,-225.6861631917915
-521.5397484361172,-226.45675942878916
-520.90242436794,-227.2273553100551
-520.2651004511404,-227.9979513165688
-519.6277764830204,-228.76854728062676
-518.9904525318182,-229.53914325867885
-518.3531285751579,-230.30973923221657
-517.7158046202287,-231.08033520718584
-517.0784806647586,-231.85093118170772
-516.4411567094553,-232.6215271563678
-515.8038327541012,-233.39212313098557
-515.1665087987625,-234.1627191056163
-514.529184843419,-234.93331508024303
-513.8918608880771,-235.703911054871
-513.2545369327343,-236.47450702949826
-512.6172129773913,-237.24510300412538
-511.979889022049,-238.01569897875305
-511.3425650667068,-238.78629495338078
-510.70524111136433,-239.5568909280084
-510.067917156022,-240.327486902636
-509.43059320067965,-241.09808287726366
-508.79326924533734,-241.8686788518914
-508.1559452899951,-242.6392748265191
-507.5186213346525,-243.40987080114667
-506.8812973793099,-244.18046677577405
-506.24397342396753,-244.95106275040172
-505.6066494686252,-245.72165872502944
-504.9693255132829,-246.49225469965717
-504.3320015579402,-247.26285067428452
-503.6946776025982,-248.03344664891245
-503.05735364725365,-248.80404262353835
-502.42002969191844,-249.57463859817196
-501.7827057365521,-250.3452345727797
-501.1453817812891,-251.11583054747297
-500.5080578256827,-251.88642652188233
-499.8707338712094,-252.6570224972284
-499.2334099130335,-253.42761846951316
-498.5960859668353,-254.19821445170177
-497.95876198234475,-254.96881040222775
-497.3214381185544,-255.7394064525573
-496.6841138808121,-256.5100021936727
-496.0467907769478,-257.2805988723885
-495.4094643293546,-258.05119278611096
-494.7721473783237,-258.82179455301406
-494.134804879031,-259.59237519129556
-493.49752339458985,-260.3630062945334
-492.860058864734,-261.13348595166474
-492.2224032198877,-261.90380746194074
-491.58476393296314,-262.67414249184884
-490.9471257721335,-263.44447846210346
-490.309486107727,-264.21481318504624
-489.6718470937936,-264.9851484472591
-489.0342078591703,-265.75548352655005
-488.39656869076816,-266.5258186607247
-487.75892950415505,-267.2961537798064
-487.1212903221631,-268.0664889027182
-486.4836511391047,-268.836824024746
-485.84601195625817,-269.60715914694947
-485.20837277338217,-270.3774942691285
-484.5707335905047,-271.14782939130635
-483.93309440763096,-271.91816451348717
-483.2954552247553,-272.6884996356665
-482.65781604188044,-273.45883475784655
-482.02017685900523,-274.22916988002623
-481.38253767613026,-274.999505002206
-480.74489849325516,-275.7698401243858
-480.1072593103802,-276.5401752465657
-479.469620127505,-277.3105103687453
-478.83198094462966,-278.08084549092484
-478.19434176175446,-278.8511806131046
-477.5567025788795,-279.62151573528445
-476.9190633960042,-280.3918508574641
-476.28142421312896,-281.1621859796437
-475.6437850302532,-281.932521101823
-475.0061458473805,-282.7028562240046
-474.36850666449754,-283.4731913461778
-473.73086748164917,-284.24352646837986
-473.0932282986827,-285.0138615904839
-472.4555891161176,-285.78419671292033
-471.8179499321935,-286.5545318342314
-471.18031075284455,-287.3248669593313
-470.54267155819866,-288.0952020717633
-469.9050324143075,-288.86553722622637
-469.26739310351206,-289.63587224247476
-468.62975433578094,-290.4062077084314
-467.9921138235777,-291.1765417298298
-467.3544788268266,-291.946880318332
-466.7168267414328,-292.7172047569405
-466.07922419030865,-293.48757020943026
-465.441409184338,-294.25775976306755
-464.8033482771742,-295.02774565596707
-464.1652979990126,-295.79774032636476
-463.527252760943,-296.56773918436886
-462.88920422668593,-297.33773530742707
-462.25115703390975,-298.1077325432017
-461.6131093757879,-298.87772939304034
-460.97506186620274,-299.64772636605915
-460.33701431164025,-300.41772330178037
-459.69896677019165,-301.1877202483759
-459.06091922503174,-301.9577171918939
-458.4228716808958,-302.72771413626106
-457.78482413648373,-303.4977110803993
-457.14677659214453,-304.26770802459794
-456.50872904778623,-305.0377049687808
-455.87068150343293,-305.8077019129678
-455.23263395907884,-306.577698857154
-454.59458641472474,-307.34769580134025
-453.9565388703702,-308.11769274552626
-453.31849132601604,-308.8876896897124
-452.6804437816621,-309.6576866338987
-452.0423962373079,-310.42768357808495
-451.40434869295336,-311.1976805222709
-450.76630114859927,-311.9676774664571
-450.12825360424534,-312.7376744106435
-449.4902060598912,-313.5076713548298
-448.8521585155366,-314.2776682990157
-448.21411097118244,-315.0476652432019
-447.5760634268285,-315.8176621873883
-446.93801588247425,-316.58765913157447
-446.29996833812004,-317.3576560757607
-445.6619207937655,-318.1276530199467
-445.02387324941134,-318.8976499641329
-444.38582570505747,-319.6676469083194
-443.7477781607033,-320.43764385250563
-443.10973061634866,-321.2076407966915
-442.4716830719945,-321.97763774087764
-441.8336355276406,-322.74763468506404
-441.1955879832865,-323.51763162925033
-440.55754043893194,-324.2876285734362
-439.91949289457784,-325.05762551762234
-439.28144535022386,-325.8276224618088
-438.6433978058697,-326.5976194059951
-438.0053502615152,-327.36761635018104
-437.36730271716095,-328.13761329436716
-436.72925517280703,-328.9076102385536
-436.0912076284528,-329.6776071827399
-435.4531600840985,-330.44760412692585
-434.81511253974384,-331.21760107111186
-434.17706499538986,-331.9875980152982
-433.539017451036,-332.75759495948466
-432.9009699066818,-333.527591903671
-432.2629223623272,-334.29758884785684
-431.624874817973,-335.0675857920429
-430.98682727361916,-335.8375827362295
-430.34877972926495,-336.60757968041565
-429.7107321849104,-337.37757662460155
-429.0726846405563,-338.1475735687877
-428.43463709620244,-338.91757051297407
-427.7965895518483,-339.6875674571604
-427.1585420074937,-340.4575644013463
-426.5204944631396,-341.2275613455324
-425.88244691878566,-341.9975582897188
-425.24439937443145,-342.767555233905
-424.6063518300771,-343.53755217809095
-423.9683042857225,-344.3075491222769
-423.33025674136866,-345.0775460664633
-422.69220919701473,-345.8475430106498
-422.05416165266035,-346.6175399548357
-421.4161141083057,-347.3875368990216
-420.77806656395177,-348.1575338432079
-420.14001901959807,-348.9275307873945
-419.5019714752433,-349.6975277315803
-418.8639239308898,-350.4675246757671
-418.22587638653226,-351.2375216199505
-417.5878288421908,-352.0075185641472
-416.9497812977944,-352.7775155082984
-416.3117337535815,-353.5475124526016
-415.6736862087521,-354.3175093963944
-415.0356386659802,-355.0875063418905
-414.39759111640126,-355.85750328175203
-413.75954358913884,-356.6275002400823
-413.12149598951487,-357.39749713854263
-412.4834486213923,-358.16749422847954
-411.8454005248851,-358.9374907162154
-411.20735467171016,-359.707489057609
-410.5693021035255,-360.4774818548243
-409.93126884287244,-361.24749057393
-409.2935532715115,-362.01776206927923
-408.65721313698725,-362.7891704511487
-408.0208245438989,-363.5605389489433
-407.3843869793325,-364.3318669935668
-406.74797736543104,-365.10321812647396
-406.11155678058424,-365.874560197517
-405.47513993643554,-366.6459053582711
-404.8387219106527,-367.41724954304044
-404.2023042400715,-368.1885940211907
-403.5658864665115,-368.9599384142854
-402.92946872195614,-369.73128283133656
-402.2930509694329,-370.5026272418066
-401.6566332190481,-371.27397165404284
-401.02021546810215,-372.0453160658156
-400.3837977173,-372.81666047770705
-399.7473799664623,-373.58800488956933
-399.110962215633,-374.35934930143844
-398.47454446480214,-375.1306937133063
-397.8381267139715,-375.9020381251743
-397.2017089631406,-376.67338253704213
-396.56529121230994,-377.44472694891
-395.92887346147904,-378.21607136077785
-395.29245571064837,-378.98741577264593
-394.6560379598176,-379.7587601845138
-394.0196202089868,-380.53010459638165
-393.3832024581561,-381.3014490082496
-392.7467847073252,-382.0727934201174
-392.11036695649454,-382.84413783198534
-391.47394920566364,-383.6154822438532
-390.837531454833,-384.3868266557213
-390.2011137040023,-385.15817106758925
-389.5646959531714,-385.929515479457
-388.92827820234066,-386.7008598913251
-388.2918604515098,-387.4722043031928
-387.6554427006792,-388.2435487150609
-387.01902494984836,-389.01489312692877
-386.38260719901757,-389.7862375387966
-385.74618944818684,-390.5575819506646
-385.10977169735594,-391.3289263625324
-384.47335394652544,-392.1002707744006
-383.83693619569453,-392.8716151862683
-383.20051844486335,-393.6429595981358
-382.5641006940326,-394.41430401000366
-381.9276829432017,-395.1856484218715
-381.29126519237116,-395.9569928337397
-380.65484744154037,-396.72833724560763
-380.0184296907095,-397.49968165747543
-379.38201193987885,-398.2710260693434
-378.7455941890479,-399.04237048121115
-378.10917643821733,-399.81371489307924
-377.47275868738654,-400.58505930494715
-376.8363409365557,-401.35640371681495
-376.199923185725,-402.1277481286829
-375.5635054348942,-402.8990925405508
-374.92708768406345,-403.67043695241875
-374.2906699332326,-404.4417813642865
-373.6542521824017,-405.21312577615447
-373.0178344315719,-405.9844701880231
-372.38141668073774,-406.75581459988837
-371.7449989299182,-407.5271590117655
-371.10858117904877,-408.2985034236015
-370.4721634283506,-409.069847835579
-369.83574567706626,-409.84119224707183
-369.1993279277835,-410.61253666022
-368.5629101716946,-411.3838810677389
-367.9264924386283,-412.15522549430233
-367.29007462814127,-412.92656985681066
-366.65365707626586,-413.6979144333298
-366.01723866721085,-414.4692583003243
-365.38082307367364,-415.24060449854807
-364.7443983312447,-416.0119431187162
-364.1080029327471,-416.783306056008
-363.4715149257381,-417.5545922015883
-362.8349381032952,-418.3258053107237
-362.1952403599786,-419.0944316023977
-361.5554251819892,-419.8629603731505
-360.91574088842646,-420.63159812689617
-360.27599607383263,-421.40018550556965
-359.63627340884045,-422.1687913195104
-358.9965434562722,-422.9373910682105
-358.3568157552785,-423.7059926907888
-357.71708738792313,-424.4745937587939
-357.0773592114515,-425.24319498565865
-356.43763098175026,-426.01179616822435
-355.79790276654234,-426.7803973628517
-355.1581745474772,-427.54899855426913
-354.5184463294154,-428.3175997465214
-353.8787181110985,-429.0862009385615
-353.23898989284453,-429.854802130654
-352.59926167457627,-430.62340332273425
-351.9595334563108,-431.39200451481713
-351.31980523804424,-432.1606057068991
-350.68007701977837,-432.92920689898165
-350.0403488015128,-433.6978080910643
-349.4006205832464,-434.4664092831464
-348.76089236498035,-435.2350104752287
-348.1211641467145,-436.00361166731136
-347.4814359284488,-436.7722128593939
-346.8417077101825,-437.5408140514759
-346.2019794919165,-438.3094152435583
-345.56225127365104,-439.07801643564113
-344.92252305538494,-439.84661762772345
-344.28279483711856,-440.61521881980553
-343.64306661885297,-441.38382001188813
-343.00333840058715,-442.1524212039707
-342.36361018232094,-442.921022396053
-341.7238819640547,-443.68962358813513
-341.0841537457891,-444.45822478021773
-340.4444255275232,-445.2268259723002
-339.8046973092571,-445.9954271643826
-339.1649690909908,-446.76402835646456
-338.52524087272525,-447.53262954854733
-337.88551265445926,-448.3012307406297
-337.2457844361929,-449.06983193271185
-336.60605621792723,-449.83843312479445
-335.9663279996613,-450.60703431687693
-335.3265997813952,-451.37563550895925
-334.68687156312893,-452.14423670104145
-334.0471433448633,-452.9128378931241
-333.40741512659736,-453.6814390852066
-332.7676869083314,-454.4500402772891
-332.1279586900653,-455.21864146937145
-331.4882304717993,-455.9872426614538
-330.8485022535333,-456.75584385353625
-330.2087740352673,-457.5244450456187
-329.5690458170013,-458.2930462377011
-328.92931759873534,-459.06164742978353
-328.28958938046947,-459.8302486218661
-327.6498611622038,-460.59884981394873
-327.0101329439374,-461.3674510060309
-326.3704047256713,-462.1360521981132
-325.7306765074053,-462.9046533901957
-325.0909482891393,-463.67325458227805
-324.4512200708733,-464.4418557743604
-323.81149185260745,-465.21045696644296
-323.1717636343418,-465.9790581585256
-322.5320354160754,-466.7476593506077
-321.8923071978094,-467.5162605426901
-321.2525789795435,-468.28486173477256
-320.61285076127774,-469.0534629268551
-319.9731225430114,-469.8220641189373
-319.33339432474554,-470.59066531101973
-318.69366610648,-471.3592665031024
-318.0539378882139,-472.1278676951847
-317.4142096699475,-472.8964688872668
-316.7744814516816,-473.66507007934933
-316.13475323341606,-474.4336712714321
-315.49502501514996,-475.20227246351453
-314.8552967968835,-475.9708736555965
-314.21556857861765,-476.73947484767905
-313.5758403603518,-477.50807603976136
-312.9361121420863,-478.27667723184436
-312.2963839238171,-479.04527842392395
-311.656655705563,-479.81387961601627
-311.0169274872575,-480.5824808080657
-310.3771992691268,-481.3510820002612
-309.73747105039536,-482.11968319195444
-309.0977428337203,-482.888284385368
-308.45801461004385,-483.65688557292054
-307.8182864100863,-484.4254867803412
-307.17855813022743,-485.19408792078485
-306.53883011778373,-485.9626892855766
-305.89910121704895,-486.73128990438806
-305.25937524127073,-487.4998929825475
-304.61963973366215,-488.2684880341656
-303.9799349017906,-489.03710896583027
-303.3401328626368,-489.8056476871677
-302.7006328760957,-490.5744426795151
-302.0602183637613,-491.3424582024146
-301.42246071269926,-492.1127517000438
-300.4406939607346,-493.24626781385894
-299.75432713052044,-493.97368250237855
-299.0723326397456,-494.7049292141772
-298.3823944835443,-495.4288164632917
-297.6944096552652,-496.15453671104945
-297.00570923239457,-496.87958406435183
-296.31725905701904,-497.6048673504885
-295.6287242244406,-498.3300707166391
-294.94021730307895,-499.0553004609224
-294.2517013648337,-499.7805216771163
-293.56318829154554,-500.5057456045678
-292.8746743204589,-501.23096868199667
-292.1861606274465,-501.9561920227985
-291.4976468491665,-502.6814152828167
-290.8091330968061,-503.4066385673976
-290.1206193366266,-504.1318618445672
-289.4321055787886,-504.8570851239565
-288.74359182025785,-505.58230840268897
-288.0550780619178,-506.3075316816023
-287.3665643035671,-507.0327549605055
-286.67805054508176,-507.7579782392809
-285.9895367870422,-508.4832015184797
-285.3010230277127,-509.20842479645376
-284.6125092718995,-509.93364807776555
-283.9239955072303,-510.65887135067226
-283.2354817619117,-511.38409464194086
-282.5469679871909,-512.1093179053278
-281.8584541934648,-512.8345411505543
-281.1699408352288,-513.5597648096407
-280.4814249237545,-514.284986043097
-279.79292039093946,-515.0102180841975
-279.1043725151227,-515.7354089490984
-278.4159603429637,-516.4607286973808
-277.72689697056364,-517.1854292858802
-277.0368901338369,-517.9092293232115
-276.34706959315986,-518.6332075076948
-275.65720137936717,-519.3571401128457
-274.96734461325855,-520.0810836627085
-274.27748532799,-520.8050248043073
-273.58762651913236,-521.5289664012536
-272.89776764968883,-522.2529079403362
-272.2079087747958,-522.9768494741845
-271.51804990816765,-523.7007910159439
-270.8281910372349,-524.4247325535844
-270.138332168087,-525.1486740929324
-269.4484732982728,-525.8726156316429
-268.75861442869285,-526.5965571705776
-268.0687555590335,-527.3204987094366
-267.3788966894002,-528.0444402483201
-266.6890378197583,-528.7683817871955
-265.99917895012004,-529.4923233260745
-265.30932008047876,-530.2162648649505
-264.61946121084395,-530.9402064038327
-263.9296023411913,-531.6641479426977
-263.239743471583,-532.3880894816067
-262.54988460187917,-533.112031020418
-261.86002573231474,-533.8359725593855
-261.1701668628781,-534.5599140983904
-260.48030799116833,-535.2838556355368
-259.79044913233633,-536.0077971838227
-259.10059021765517,-536.7317386830866
-258.41073150830636,-537.4556803623386
-257.72087216431316,-538.1796214957933
-257.0310142491001,-538.9035637673849
-256.34115618268186,-539.6275067467445
-255.65127309547293,-540.3514226130259
-254.96160207745447,-541.0755531284898
-254.27035899335655,-541.7981332053309
-253.577807188132,-542.5195677650938
-252.84474949627725,-543.1989983004979
-252.0876701190178,-543.8526250944267
-251.33681800540228,-544.5130251995323
-250.58420284302045,-545.1715056007595
-249.83208130991673,-545.8305247816658
-249.07982277160994,-546.4893942006503
-248.32760195233163,-547.1483048998348
-247.57537082567893,-547.807204309137
-246.82314249596052,-548.4661067835914
-246.07091341240832,-549.1250084317223
-245.3186845306833,-549.783910301081
-244.56645559528152,-550.4428121116216
-243.81422667405778,-551.1017139376889
-243.0619977491162,-551.7606157596884
-242.30976882514142,-552.4195175827444
-241.557539900921,-553.0784194055326
-240.80531097674896,-553.7373212283726
-240.0530820526145,-554.3962230512568
-239.30085312829752,-555.0551248739305
-238.54862420462254,-555.7140266973438
-237.79639527874735,-556.3729285182212
-237.0441663603571,-557.0318303477336
-236.29193741667754,-557.6907321480388
-235.53970855776717,-558.3496340463764
-234.7874794173825,-559.0085356186684
-234.0352512009489,-559.6674382633856
-233.2830199947703,-560.3263374289837
-232.53079828665227,-560.9852476845116
-231.77854713604495,-561.6441234032523
-231.026384185031,-562.303103254305
-230.2739657226843,-562.9617781506931
-229.51451499219763,-563.6122317432312
-228.75532646210468,-564.2630901500643
-227.99474702841462,-564.9120251694204
-227.23029598256693,-565.5564290581785
-226.4098854685734,-566.1279715874451
-225.5870786714187,-566.6962743245358
-224.7664512056526,-567.267721182739
-223.9448255284142,-567.8377371707272
-223.1235652162639,-568.4082765219971
-222.3021842448489,-568.9786431485511
-221.48084053331465,-569.549063096624
-220.65948644402187,-570.1194681913867
-219.8381335970651,-570.6898750815849
-219.0167835922747,-571.2602859789595
-218.1954316232894,-571.8306942542824
-217.37405175272585,-572.4010620047904
-216.55288075532624,-572.971730525096
-215.73003928927272,-573.5399960052114
-214.90447015018697,-574.1042881863164
-213.66005846793814,-574.9417265267786
-212.83116235627227,-575.5010489935769
-212.0023276554292,-576.0604635335128
-211.17350042946072,-576.6198928542706
-210.34461305223,-577.1792180936088
-209.5158947337335,-577.738847988519
-208.68674384563994,-578.2976406224227
-208.27479290761568,-578.5809739821048
-207.0162836973746,-579.3961659667253
-206.12103241781688,-579.8435182845672
-205.2383255463949,-580.3130230090992
-204.3517185027457,-580.7756171350525
-203.46630920502662,-581.2403533243316
-202.58053390458423,-581.7044312357834
-201.69486969060273,-582.1687100088267
-200.80917195517605,-582.6329279095332
-199.92348428141273,-583.097164148839
-199.03779359140879,-583.5613948730229
-198.15210384845557,-584.0256273353508
-197.26641363376228,-584.4898589241014
-196.38072422784762,-584.9540920227225
-195.4950324451562,-585.4183206815613
-194.60934728024216,-585.8825616818924
-193.72364846556925,-586.3467773726312
-192.8379485482404,-586.8109897332845
-191.95248791996292,-587.2756550696397
-191.06451286822391,-587.7355369044875
-190.1722371070167,-588.1869645184536
-189.27876166756317,-588.6359479091548
-188.38535015953642,-589.0850650101027
-187.4918909610001,-589.5340838478435
-186.59845028066934,-589.9831407444249
-185.70500282928938,-590.4321837517234
-184.81155787257762,-590.8812318530986
-183.91811173555084,-591.3302776098685
-183.02466654887257,-591.779325043605
-182.1312214205429,-592.2283735861473
-181.23776651487984,-592.6773984496174
-180.34437947345248,-593.1265756100456
-179.45063635873652,-593.5749725962758
-178.5581788861303,-594.0261176722049
-177.63036169533598,-594.3970807110801
-176.68867007593144,-594.7347070642045
-175.7491397715561,-595.076822146031
-174.80942156810352,-595.4187903498948
-173.86962618048216,-595.7604550925607
-172.9298912968175,-596.102308709193
-171.99012796492644,-596.4440787163953
-171.05037594814388,-596.7858810896731
-170.1106198002468,-597.1276718249005
-169.17086507867947,-597.4694665402723
-168.23110989742827,-597.8112599800571
-167.29135481034606,-598.1530536834634
-166.35159987044693,-598.4948477811115
-165.41184432946153,-598.8366402589058
-164.47209066726265,-599.1784378010236
-163.53233145015253,-599.520220372595
-162.59258779334652,-599.8620448636518
-161.6528041781475,-600.2037617715607
-160.71310662117247,-600.5457099442292
-159.77327872596743,-600.8873083986588
-158.83202205629817,-601.2249969082472
-157.88780835132698,-601.5542619398202
-156.94110573137,-601.875924654611
-155.5047288949546,-602.305509884947
-154.5307925380755,-602.5341204155789
-153.5612996850009,-602.7788606247397
-152.59042778172181,-603.0185386214017
-151.6199783719871,-603.2597926348395
-150.64939997805092,-603.5005601111253
-149.67886070927398,-603.7414766434571
-148.7083096403789,-603.982347855427
-147.73776209954042,-604.223232705511
-146.76721353604273,-604.4641135973638
-145.79666521858178,-604.7049953895992
-144.82611688517193,-604.9458773157573
-143.85556873123483,-605.1867592844881
-142.88501920780982,-605.4276382140372
-141.91447458234308,-605.6685275839573
-140.9439242596825,-605.9094292599264
-139.97330269393768,-606.1499063632209
-139.00327711378372,-606.3932904179816
-138.0239681159863,-606.5940353705155
-137.03875253508335,-606.7660174768107
-136.05509067972127,-606.9457758764918
-135.07094449198746,-607.1230949008284
-134.0869476303074,-607.3011730857359
-133.10290495932406,-607.4790168853876
-132.11887624435627,-607.6569325012292
-131.13484331166563,-607.834826310019
-130.15081161883424,-608.0127265630315
-129.16677963154348,-608.1906252416578
-128.1827476316442,-608.3685240380164
-127.19871512484582,-608.5464193768437
-126.2146886541133,-608.724349816973
-125.23058836541962,-608.9018739976884
-124.2459236107462,-609.0763523249702
-123.25984851800817,-609.2423944419571
-122.27421072607328,-609.4117179149309
-121.28120764488682,-609.5275860815134
-120.28554084543336,-609.6214557035648
-119.29041794187066,-609.7198556029945
-118.29517298163253,-609.8172794221331
