-333.1458157282008,726.2016343156822,-3.137413440847752
-335.14579831899044,726.1932894646612,-3.137426520255902
-337.14578100700254,726.184967947201,-3.13743677461086
-339.14576376851375,726.1766641132441,-3.137444203911716
-341.145746579951,726.1683723127305,-3.137448808157739
-343.1457294178433,726.1600868956008,-3.13745058735053
-345.1457122587732,726.1518022117948,-3.137449541488619
-347.1456950793302,726.1435126112672,-3.1374456705849902
-349.14567785606187,726.1352124439376,-3.1374389746044624
-351.1456605654263,726.1268960598861,-3.1374294536937533
-353.14564318374227,726.1185578086332,-3.1374171073277752
-355.1456256871523,726.11019204184,-3.1374019374909756
-357.14560805153235,726.1017931032349,-3.137383936806444
-359.145590252602,726.0933553662197,-3.137363132839957
-361.14557226528854,726.0848730947001,-3.1373394273529427
-363.1455540666177,726.0763411348375,-3.137313716756285
-365.1455356480892,726.0677577915263,-3.137288356570734
-367.1455170140713,726.0591243842301,-3.13726360971308
-369.1454981684049,726.0504420855369,-3.137239476128162
-371.1454791153114,726.0417121364671,-3.1372159558264365
-373.1454598590214,726.0329357596961,-3.137193048800993
-375.14544040387204,726.0241141828058,-3.1371707550496417
-377.1454207542781,726.0152486320551,-3.1371490745692103
-379.1454009147365,726.0063403340503,-3.137128007357014
-381.14538088982243,725.9973905152963,-3.1371075534102313
-383.1453606841878,725.9884004023186,-3.137087712726404
-385.145340302558,725.9793712216299,-3.1370684853027613
-387.14531974973073,725.9703041997398,-3.1370498711372816
-389.1452990305736,725.9612005631529,-3.137031870227826
-391.1452781500212,725.952061538369,-3.137014482571951
-393.14525711307317,725.9428883518837,-3.136997708167956
-395.1452359247917,725.9336822301883,-3.136981547014074
-397.1452145903002,725.9244443997707,-3.1369659991083414
-399.14519311478006,725.9151760871152,-3.1369510644496037
-401.14517150346853,725.9058785187026,-3.1369367430359794
-403.14514976165725,725.896552921011,-3.136923034866495
-405.1451278946888,725.8872005205158,-3.136909939939941
-407.14510590795555,725.8778225436896,-3.136897458255089
-409.1450838068969,725.8684202170031,-3.136885589811007
-411.1450615969964,725.8589947669251,-3.136874334607348
-413.14503928378065,725.8495474199228,-3.1368636926428537
-415.1450168728167,725.8400794024618,-3.1368536639174858
-417.1449943697089,725.8305919410071,-3.1368442484306804
-419.144971780098,725.8210862620222,-3.136835446182047
-421.1449491096584,725.8115635919705,-3.136827257171511
-423.1449263640951,725.8020251573153,-3.1368196813994587
-425.1449035491427,725.7924721845193,-3.1368127188653565
-427.14488067056226,725.7829059000459,-3.1368063695699657
-429.1448577341394,725.7733275303593,-3.136800633513726
-431.14483474568175,725.7637383019234,-3.136795510696257
-433.14481171101727,725.7541394412065,-3.1367910011213826
-435.14478863599174,725.7445321746657,-3.1367871047782536
-437.144765526466,725.7349177288085,-3.1367838217124495
-439.14474238831355,725.7252973299612,-3.1367811517559328
-441.14471922742257,725.7156722051349,-3.13677909554312
-443.1446960496769,725.7060435787984,-3.1367776507115956
-445.14467286101325,725.6964126849168,-3.136776826083869
-447.1446496672084,725.686780723489,-3.136776594495291
-449.14462647511635,725.6771491177047,-3.136777244033704
-451.14460329497035,725.667519992804,-3.1367791127590148
-453.1445801387897,725.657895846758,-3.1367822152199403
-455.1445570183805,725.6482791372052,-3.1367865514089823
-457.14453394558154,725.6386723342025,-3.136792121329939
-459.14451093217883,725.6290779044825,-3.136798924982651
-461.14448798991697,725.6194983156687,-3.1368069623668675
-463.1444651304842,725.6099360351456,-3.1368162334820013
-465.14444236550514,725.6003935303592,-3.1368267383258757
-467.14441970653127,725.5908732687345,-3.1368384768968083
-469.144397165032,725.5813777176971,-3.1368514491914565
-471.1443747523844,725.5719093446639,-3.1368656552060257
-473.1443524798656,725.5624706170452,-3.1368810949360917
-475.14433035864283,725.5530640022415,-3.1368977683767776
-477.14430839976404,725.5436919676436,-3.1369156755218284
-479.1442866141496,725.5343569806299,-3.136934816365078
-481.1442650125827,725.5250615085662,-3.1369551908988607
-483.14424360570024,725.5158080188025,-3.1369767991155375
-485.1442224039828,725.5065989786747,-3.13699964100625
-487.1442014177473,725.497436855499,-3.1370237165613752
-489.1441806571367,725.488324116575,-3.1370490257711965
-491.1441601321111,725.4792632291808,-3.137075568624659
-493.1441398524387,725.470256660573,-3.137103345109879
-495.14411982768627,725.4613068779859,-3.1371323552151655
-497.14410006721045,725.4524163486285,-3.1371625989270053
-499.14408058014874,725.4435875396848,-3.1371940762318853
-501.14406137540965,725.4348229183113,-3.1372267871155293
-503.14404246166424,725.4261249516335,-3.137260731560815
-505.14402384733654,725.4174961067558,-3.137295909559657
-507.1440055405951,725.4089388507192,-3.137332321066037
-509.1439875493433,725.4004556506492,-3.1373699661719905
-511.14396988120893,725.3920489731972,-3.137408844450629
-513.1439525435428,725.3837212866207,-3.137448957408689
-515.143935543379,725.3754750530103,-3.1374902993323315
-517.1439188875391,725.3673127572923,-3.1375328914528477
-519.1439025822045,725.3592367989864,-3.1375766544343655
-521.143886634065,725.3512497948868,-3.1376214847947845
-523.1438710265223,725.3433485320935,-3.137661413769196
-525.1438557048723,725.3355199712254,-3.1376940787774994
-527.1438406095411,725.3277494435227,-3.1377194758542637
-529.1438256828769,725.3200224494419,-3.1377376051077874
-531.1438108680002,725.3123244438132,-3.1377484665721105
-533.1437961087111,725.304640893792,-3.137752060277563
-535.1437813491129,725.2969572632825,-3.137748386229399
-537.1437665333101,725.2892590170607,-3.13773744441431
-539.1437516050871,725.2815316196217,-3.1377192347987295
-541.1437365075935,725.2737605354386,-3.137693757329311
-543.1437211830251,725.2659312288454,-3.1376610119326194
-545.1437055723078,725.2580291640178,-3.1376209985151
-547.1436896147802,725.2500398049308,-3.1375737169641633
-549.1436732478768,725.2419486153219,-3.137519167146663
-551.1436564068099,725.2337410586523,-3.137457348910495
-553.143639024254,725.22540259807,-3.1373882620840376
-555.1436210300268,725.2169186963729,-3.1373119064761945
-557.1436023507733,725.2082748159714,-3.137228281876688
-559.1435829096475,725.1994564188544,-3.1371373880576514
-561.1435626259961,725.1904489665475,-3.1370392247676064
-563.14354141504,725.1812379200979,-3.136933791754599
-565.1435191875579,725.1718087399694,-3.136821088682133
-567.1434958495682,725.162146886271,-3.1367011154415487
-569.143471302008,725.1522378177415,-3.1365738709911715
-571.1434454404362,725.142066995388,-3.136439357687133
-573.1434181546323,725.1316198687525,-3.1362975651234803
-575.1433893285919,725.1208819270223,-3.1361485304401433
-577.1433588390405,725.1098385081252,-3.1359921132698867
-579.1433265594762,725.0984755111172,-3.1358288355630504
-581.1432923451403,725.0867769996254,-3.135657783366099
-583.143256169286,725.0747477730083,-3.1355022986389276
-585.1432182742734,725.0624360408509,-3.135376358303397
-587.1431790007774,725.0499023884588,-3.1352801057017445
-589.1431386998696,725.037205850603,-3.1352135417072904
-591.1430977397471,725.0244058953415,-3.1351766670042776
-593.1430564971263,725.0115618760185,-3.135169481935191
-595.1430153528373,724.9987331772755,-3.135191986490309
-597.1429746862931,724.9859791751066,-3.1352441803247473
-599.1429348702607,724.9733592467401,-3.13532606275122
-601.1428962655516,724.9609327671661,-3.135437632739128
-603.1428592157337,724.9487591092326,-3.135578888910368
-605.1428240418398,724.936897642772,-3.1357498295359183
-607.1427910370785,724.9254077339732,-3.1359504525291855
-609.1427604615455,724.9143487446646,-3.136180755438195
-611.1427325369385,724.9037800315974,-3.136440735439558
-613.1427074412725,724.8937609456954,-3.136730389322656
-615.1426853035991,724.8843508312996,-3.137049713499589
-617.1426661987276,724.8756090252995,-3.1373987039150153
-619.1426501419504,724.867594856546,-3.1377773563258415
-621.1426370837727,724.8603676440478,-3.1381856651928643
-623.142626904642,724.8539866995333,-3.138623627744919
-625.1426194096988,724.8485113135245,-3.139091228735764
-627.1426143234708,724.8440008027345,-3.1395884972613315
-629.1426112848028,724.8405143284202,-3.1401152945699176
-631.1426098409336,724.8381115690922,-3.140672106129894
-633.1426094447878,724.836850205437,-3.1412570843603644
-635.1426094406668,724.8367942732443,3.1413122582221913
-637.1426091186922,724.8379304119667,3.1407513911238993
-639.142607955276,724.8400880022022,3.1402944255580767
-641.1426057555519,724.8430543081766,3.1399417652952413
-643.142602573845,724.846621890479,3.13969338879773
-645.142598653585,724.8505818862187,3.1395492840324284
-647.1425943606363,724.8547258456186,3.1395094409553765
-649.1425901184505,724.8588452294666,3.1395738543570872
-651.1425863427598,724.8627315331562,3.1397425229343936
-653.1425833764056,724.8661762428159,3.140015449568022
-655.1425814241234,724.8689708365953,3.1403926411354517
-657.1425804873211,724.8709067741946,3.1408741084004514
-659.1425802988209,724.87177549007,3.1414598658072035
-661.1425802575592,724.8713683863582,-3.1410353759457523
-663.1425793632362,724.8694768267607,-3.1402409814928767
-665.1425761509042,724.8658921312383,-3.1393422342368904
-667.1425686254906,724.8604055717368,-3.138339108044316
-669.1425541962527,724.8528083690649,-3.1372315748923594
-671.1425296111622,724.8428916910767,-3.136019605392225
-673.1424908912234,724.8304466523009,-3.134703169366926
-675.1424332647306,724.8152643151601,-3.1332822364842805
-677.1423511014752,724.7971356929284,-3.1317567769450183
-679.142237846916,724.7758517545733,-3.130126762230758
-681.1420859563306,724.7512034316131,-3.1283921658891107
-683.1418868289752,724.7229816272051,-3.1265529644451058
-685.1416307422678,724.6909772273314,-3.1246091381005296
-687.1413067860814,724.6549811152886,-3.12256067249715
-689.1409027969985,724.6147841856586,-3.1204075567636633
-691.1404052932634,724.5701773727086,-3.11814979569863
-693.1397994079235,724.5209516381108,-3.115787369470414
-695.1390688297877,724.4668981244049,-3.1133203893705135
-697.1381957165294,724.407807704121,-3.1107485224780773
-699.1371607134763,724.3434728007219,-3.1080731436697784
-701.1359425797842,724.2736807420538,-3.1052893146579224
-703.1345192831503,724.1982387496817,-3.102415708939517
-705.1328641324167,724.1168930120097,-3.0994315631870886
-707.1309868433856,724.0302562047971,-3.097283327119506
-709.128976144331,723.9405961950157,-3.0964406972841627
-711.126950479036,723.8506053014723,-3.0968535997549633
-713.1249642980533,723.7614936255,-3.097091162593747
-715.1229697417272,723.6721949795377,-3.096648656122322
-717.1209044847237,723.581328050401,-3.095526169033532
-719.1187042790409,723.4875410267475,-3.0937241765873122
-721.1162986004165,723.3894749276195,-3.0912424400572807
-723.1136082448471,723.2857723828117,-3.0880803082908757
-725.1105423904482,723.1750743427772,-3.0842366864339805
-727.106995784939,723.0560202203028,-3.0797101325044514
-729.1028458776221,722.9272473597852,-3.0744989327014816
-731.0979499439867,722.7873909850881,-3.0686012035971966
-733.0921421947404,722.6350843707695,-3.0620150073577586
-735.0852308804864,722.46895935802,-3.0547384833826343
-737.076995409465,722.2876472421019,-3.046770001643163
-739.0671834835235,722.0897800634116,-3.0381083150234054
-741.055508336544,721.8739924075295,-3.0287527979243207
-743.04164589569,721.6389235159329,-3.018703442655768
-745.0252327077646,721.3832206401386,-3.0079618431306314
-747.0058639031014,721.1055553232578,-2.996590053382996
-748.983200881706,720.805323331161,-2.9852620107109638
-750.957046803666,720.4829384982227,-2.9741643325576637
-752.9272333955386,720.1388966401321,-2.963297889843507
-754.8936075250185,719.7736943209312,-2.95266315454277
-756.8560314591757,719.3878286783356,-2.9422602720006616
-758.8143822278216,718.9817963220058,-2.932089078197513
-760.7685511953382,718.5560925797411,-2.9221491300853644
-762.7184435527411,718.1112107480711,-2.9124397319812543
-764.6639778141619,717.6476414368948,-2.90295996209453
-766.605085301495,717.1658719811385,-2.8937086979844837
-768.5417096272756,716.6663859232549,-2.8846846411431657
-770.4738061782048,716.1496625617775,-2.875886340564927
-772.4013416032026,715.6161765632041,-2.8673122152566535
-774.324293308947,715.0663976338283,-2.8589605757270564
-776.2426489654945,714.5007902480078,-2.850829644184665
-778.1564060244996,713.9198134302264,-2.8429175744373922
-780.0655712509516,713.3239205849736,-2.8352224677864792
-781.970160273665,712.7135593810206,-2.827742398951164
-783.87019714229,712.0891716506723,-2.820475399401113
-785.7657139418127,711.451193435019,-2.81341959610093
-787.6567502809282,710.8000546774791,-2.8065727616249805
-789.5433533353458,710.1361803890696,-2.799934072004165
-791.4255759360357,709.4599865460843,-2.793497567128061
-793.303481831232,708.7718952136398,-2.7872750228123455
-795.1771135677908,708.0722493794053,-2.7811517698479022
-797.0464161811013,707.3611180745172,-2.7749825611251313
-798.9112735788133,706.6384099672974,-2.768754613458377
-800.7715730806142,705.904049140338,-2.7624690475661127
-802.6271981415525,705.1579555069172,-2.7561251250856635
-804.478030593212,704.4000509612433,-2.749722656834309
-806.323950037999,703.6302578299625,-2.7432613255900358
-808.1648340071523,702.848499384091,-2.7367408773147135
-810.0005579177913,702.0546998033922,-2.730161069352986
-811.8309950870027,701.2487842901653,-2.7235216863365976
-813.6560167341985,700.4306791461225,-2.7168225373514887
-815.4754919903202,699.6003118621155,-2.710063458302505
-817.28928790912,698.7576112073439,-2.7032443128744132
-819.0972694819923,697.9025073215522,-2.6963649939011543
-820.89929965615,697.0349318091822,-2.6894254246278484
-822.6952393564235,696.1548178356855,-2.6824255600708735
-824.4849475107259,695.262100225706,-2.6753653881618535
-826.2682810796473,694.3567155635328,-2.6682449316998293
-828.0450950892053,693.4386022938647,-2.66106424731855
-829.8152426710797,692.507700829615,-2.6538234355921677
-831.5785750948759,691.5639536409848,-2.6465226095418375
-833.3349418507822,690.6073054213193,-2.6391620183924513
-835.0841905653245,689.6377029723152,-2.6317415917883324
-836.8261675623919,688.6550961426603,-2.624262646942224
-838.5607163645658,687.6594354007243,-2.6167248586901137
-840.287711787696,686.6507298683346,-2.609203530470705
-842.0070973807111,685.6291070564686,-2.6017341187806577
-843.7188316327802,684.5947155220642,-2.5943174359599728
-845.4228745683888,683.5477018290318,-2.5869532783728766
-847.1191888478542,682.488212391781,-2.5796416617776536
-848.807739391209,681.4163928785282,-2.572382503341071
-850.4884933994476,680.3323882779507,-2.56517570815202
-852.1614202684746,679.2363427928442,-2.5580211474460697
-853.8264915311921,678.1283997848517,-2.5509186658378793
-855.4836807916148,677.008701710134,-2.5438680807593377
-857.1329636608532,675.8773900620034,-2.536869183974642
-858.7743176924935,674.7346053161331,-2.529921742522091
-860.4077223181766,673.5804868794073,-2.523025499777073
-862.0331587833241,672.4151730420448,-2.5161801765051903
-863.6506100830765,671.2388009328816,-2.5093854717219717
-865.2600608988363,670.0515064780827,-2.50264106421911
-866.8614975343472,668.853424361796,-2.495946611484956
-868.4549078556801,667.6446879937936,-2.4893017582626524
-870.0402812192941,666.4254294649608,-2.4827061089537232
-871.6176084471405,665.1957795610691,-2.4761593351243802
-873.1868816308486,663.9558675736127,-2.4696607775805552
-874.748094571491,662.7058218735237,-2.463210938747515
-876.301240874057,661.4457676772605,-2.4568059047977657
-877.8463205306939,660.1758349803503,-2.4504566525251925
-879.3832947957497,658.8961044586753,-2.444067811823709
-880.9119798288154,657.6064835390694,-2.4375402417026995
-882.4321153039809,656.3067957858542,-2.4308627974273955
-883.9434411179649,654.9968742704498,-2.424035931115884
-885.4456892575846,653.6765520996155,-2.4170577396296635
-886.9385861001955,652.3456655066511,-2.4099269776576127
-888.4218516898067,651.0040533051741,-2.402642235407061
-889.8951998345999,649.651557333964,-2.3952021748385106
-891.3583380024795,648.2880226595506,-2.3876054746177577
-892.8109672890992,646.9132978654316,-2.3798508558141203
-894.2527823870976,645.527235340446,-2.3719370859412026
-895.6834715774835,644.1296915896696,-2.3638629895052743
-897.1027167396438,642.7205275615347,-2.355627457331338
-898.5101933830634,641.2996089926695,-2.3472294568054877
-899.9055707021348,639.8668067696835,-2.33866804236975
-901.2885116560813,638.4219973076623,-2.3299423667213404
-902.6586730754551,636.9650629444567,-2.3210516915175647
-904.0157057985175,635.4958923510858,-2.311995401843126
-905.3592548341937,634.0143809533345,-2.302773008461409
-906.6889595728644,632.5204313781868,-2.2933841973792264
-908.0044539748282,631.0139538687096,-2.2838287042239673
-909.3053670066116,629.4948668708374,-2.2741068441069547
-910.5913223263356,627.9630970258116,-2.2642175949542387
-911.8619409525933,626.4185814181635,-2.254165816045891
-913.11683354549,624.8612618759076,-2.243940206223347
-914.3557259297897,623.2911835930748,-2.2337496523447373
-915.5786835891823,621.7086620117288,-2.2237306488158066
-916.7858695101614,620.114076753886,-2.2138910605819286
-917.9774495237556,618.5077962409022,-2.204229277440071
-919.1535990017646,616.890183054055,-2.1947458342188675
-920.3145002717258,615.2615921689749,-2.185440446396079
-921.4603425955039,613.622371193144,-2.1763128236481792
-922.5913214867842,611.9728601151921,-2.167362470341047
-923.7076382332739,610.3133912303656,-2.15858875742308
-924.8094993930877,608.6442890610637,-2.1499909209442065
-925.8971163281191,606.9658703178184,-2.1415680797722842
-926.9707047583591,605.2784438855082,-2.1333192475639247
-928.0304843419526,603.5823108358883,-2.125243345659402
-929.0766782799875,601.8777644632686,-2.1173392151362034
-930.1095129462653,600.1650903413777,-2.109605628268397
-931.1292175421174,598.4445663994237,-2.1020413001208875
-932.1360237749444,596.7164630148701,-2.0946448970838927
-933.1301655641051,594.9810431230852,-2.0874150544183725
-934.1118787590132,593.2385623347319,-2.0803503577480122
-935.0814009229125,591.4892690865158,-2.073449456754833
-936.038970983435,589.7334047237555,-2.0667106833148097
-936.9848294776075,587.9712038807783,-2.0601335161562244
-937.9192167166632,586.20289380897,-2.053713155962886
-938.8423785056681,584.4286975103416,-2.0474591032554903
-939.7544944147396,582.6487973489506,-2.0412509489667703
-940.6555027848517,580.8632487030865,-2.0349902047937976
-941.5452578914131,579.0720658785116,-2.02866793651586
-942.4236179812879,577.275267726524,-2.0222861636313487
-943.2904391375863,575.4728745590321,-2.015844184930937
-944.1455770933537,573.6649090951763,-2.0093420700348372
-944.9888868312263,571.8513962816177,-2.002779714409351
-945.8202227766873,570.0323634118798,-1.9961570967825322
-946.6394388381207,568.2078401653738,-1.98947421106914
-947.4463884924913,566.3778586668822,-1.982731086322835
-948.2409248637638,564.5424535394609,-1.9759277829096555
-949.022900808192,562.7016619577486,-1.9690643951001596
-949.7921690027458,560.8555236995961,-1.962141051924394
-950.5485820376865,559.0040811963372,-1.9551579184849435
-951.2919925130278,557.1473795813762,-1.948115197135018
-952.0222531389305,555.2854667369254,-1.941013128657421
-952.7392168400153,553.418393338692,-1.9338519934795921
-953.4427368634632,551.5462128982696,-1.9266321126100387
-954.1326668911829,549.668981803141,-1.919353849501133
-954.8088611547362,547.7867593536589,-1.9120176083042666
-955.4711745575288,545.899607798301,-1.904623845409124
-956.119462787114,544.0075923613756,-1.8971730312283368
-956.7535824806388,542.1107812836959,-1.8896657973469377
-957.3733912097111,540.2092457992883,-1.8821023929395233
-957.9787482058016,538.3030603496992,-1.8744850202560592
-958.5695233260055,536.3923053040979,-1.8668233252693818
-959.1456023826217,534.4770682411885,-1.8591201344713342
-959.7068695945981,532.5574382729748,-1.8513735471236006
-960.2532066217796,530.6335058530523,-1.8435820706970607
-960.7844923820069,528.7053628214088,-1.8357441159653334
-961.300603131071,526.7731025366094,-1.8278581342344333
-961.8014124765873,524.8368199859941,-1.8199225805912087
-962.2867914132888,522.8966119029036,-1.8119359244822024
-962.7566083568923,520.952576883258,-1.8038966475735023
-963.2107291829097,519.0048155035203,-1.7958032451959092
-963.6490172690669,517.0534304394787,-1.787654226954257
-964.0713335420364,515.098526585953,-1.779448117697874
-964.4775365286703,513.14021117734,-1.771183458558157
-964.8674824120368,511.1785939089291,-1.7628588080306897
-965.2410250926587,509.21378705890896,-1.754472743515995
-965.598016254922,507.2459056109228,-1.7460238616959776
-965.9383054402425,505.2750673771693,-1.7375107838393082
-966.2617401226986,503.3013931214328,-1.7289321433303697
-966.5681658044442,501.3250066835912,-1.7202866400658128
-966.857426068605,499.34603509904906,-1.7115728461717616
-967.1293628217128,497.36460873637805,-1.7027899397546713
-967.3838158663119,495.3808613657199,-1.693934977334653
-967.6206250036257,493.39493048218344,-1.6850130832754244
-967.8396227367704,491.4069566739693,-1.6759996491680857
-968.040679892389,489.4170883609976,-1.6670106813728647
-968.2240814725661,487.4255151337548,-1.6583080980922529
-968.3905201288921,485.4324526523193,-1.649973804187651
-968.5406959249067,483.43809882570554,-1.6419968069766921
-968.6753204890774,481.4426349300645,-1.6343826007932056
-968.7951097123447,479.44622553085765,-1.6271317265167156
-968.9007842659004,477.44901927198987,-1.6202455369663042
-968.9930681514886,475.4511494951575,-1.6137247207054435
-969.0726879295473,473.4527349587034,-1.6075697500178487
-969.1403719044879,471.4538805728274,-1.6017808149949098
-969.1968494567456,469.45467816448775,-1.5963578917350911
-969.2428504638984,467.455207260247,-1.5913007721148553
-969.2791048194533,465.45553588314874,-1.5866091008625798
-969.3063420394616,463.4557213586007,-1.5822824076491153
-969.32529095178,461.45581112549013,-1.578320137397285
-969.3366794613105,459.4558435493266,-1.574721677918418
-969.341234384829,457.45584873489463,-1.5714863851063636
-969.339681348911,455.45584933647524,-1.5686136056435833
-969.3327447445051,453.4558613642448,-1.566102697260138
-969.3211477317737,451.45589498593245,-1.5639530465801488
-969.3056122889044,449.45595532324825,-1.5621640845933742
-969.2868592986929,447.4560432429606,-1.5607352997970103
-969.2656086668131,445.4561561428127,-1.5596662490457842
-969.2425794657764,443.45628873273637,-1.5589565661499918
-969.2184900986932,441.4564338120275,-1.5586059682552218
-969.1940584770124,439.4565830433121,-1.5586142600293604
-969.1700022064907,437.45672772424183,-1.5589813356760533
-969.147038775682,435.45685955792806,-1.5597071788012082
-969.1258857412458,433.4569714231393,-1.5607918600749566
-969.1072609044362,431.45705814526576,-1.5622355329216648
-969.0918824728946,429.45711726897207,-1.5640384263471596
-969.0804692026169,427.4571498333695,-1.5662008381601873
-969.0737405120402,425.4571611502739,-1.568723116367177
-969.0724165706449,423.45716158625396,-1.5716056741354059
-969.0772183258118,421.45716734763613,-1.574848869136504
-969.0888675732158,419.45720127197654,-1.5784533772370755
-969.1080866555228,417.4572936120387,-1.5824187138361476
-969.1355992892301,415.4574828608434,-1.5867486453852977
-969.1721269619595,413.45781643390995,-1.591430914624506
-969.218401307337,411.45835187815857,-1.5965113514456846
-969.2749790038888,409.45915227376497,-1.6016228209409302
-969.3414177631284,407.4602560980508,-1.6063387954430925
-969.416814157812,405.46167775961817,-1.610595578748193
-969.5002760093844,403.4634199856747,-1.6144080085669583
-969.5909065636724,401.46547451483065,-1.6177717374334213
-969.6878101142862,399.46782346773665,-1.6206877096607513
-969.7900907553106,397.47044051173407,-1.623155548265196
-969.8968528639657,395.47329208099217,-1.6251752931356178
-970.0072010321403,393.4763385803895,-1.6267469032612636
-970.1202400701869,391.47953559125455,-1.627870364447909
-970.2350749308696,389.48283507386714,-1.628545640036599
-970.3508106084512,387.48618656844104,-1.6287726692173583
-970.4665520125529,385.48953839496306,-1.6285513580459459
-970.5814038311928,383.4928388529539,-1.627881577875771
-970.6944703934704,381.4960374222103,-1.626763167329246
-970.8048555433863,379.49908596562403,-1.6251959386084027
-970.9116625362475,377.5019399350579,-1.6231796888884322
-971.0139939684755,375.5045595810101,-1.6207142131032861
-971.1109517545177,373.5069111664916,-1.6177993322382918
-971.2016371539985,371.5089681849676,-1.6144348844443193
-971.2851508920769,369.5107125819679,-1.6106208757522735
-971.3605932670004,367.5121359780162,-1.6063570555851967
-971.4270646970047,365.5132408943383,-1.6016446610509627
-971.4836650665084,363.5140419644878,-1.5964800822013463
-971.5294980733013,361.5145671790476,-1.5908787192946756
-971.5636574380779,359.51485896607096,-1.5847869273703135
-971.5853697648961,357.5149768182535,-1.5785392229322994
-971.5948719729201,355.5149993714295,-1.5726413825181844
-971.5930548218337,353.51500020624104,-1.5672044557283185
-971.5807952905819,351.51503777635173,-1.5622027211351164
-971.5589750770381,349.5151568092078,-1.5576424326956557
-971.528471412107,347.51538944499447,-1.5535175912487518
-971.4901626476337,345.5157563557401,-1.549839183673998
-971.4448284401194,343.51627022824215,-1.5464409407315634
-971.392836658417,341.5169461283661,-1.5431729832002772
-971.3344293676768,339.5177991639039,-1.5400248052256245
-971.2698519804185,337.51884199649453,-1.536999543225232
-971.1993497258496,335.5200850256418,-1.5340967258150027
-971.1231685511923,333.5215364461165,-1.5313168044363838
-971.0415547854443,331.5232023425433,-1.5286599444937101
-970.9547551428897,329.52508677570194,-1.5261263508891523
-970.8630166415445,327.5271918725516,-1.5237161834424449
-970.7665865507668,325.5295179165326,-1.5214295817741175
-970.6657123369857,323.5320634388795,-1.5192666608652403
-970.56064161567,321.53482531056886,-1.5172275143505347
-970.4516221070766,319.53779883484117,-1.5153122156469945
-970.3389015961714,317.5409778401655,-1.5135208195588665
-970.2227278963345,315.5443547735481,-1.5118533636492153
-970.1033488166652,313.5479207940938,-1.5103098695665864
-969.9810121326457,311.5516658667378,-1.5088903442757757
-969.8559655599347,309.55557885607533,-1.5075947812015027
-969.7284567310477,307.559647620227,-1.5064231612849037
-969.5987331746928,305.56385910468623,-1.5053754539492235
-969.4670422975161,303.56819943609844,-1.5044516179764402
-969.3336313680213,301.57265401593384,-1.5036516022929431
-969.1987475024189,299.5772076140206,-1.502975346665243
-969.0626376521654,297.58184446190904,-1.5024227823046115
-968.9255485929525,295.58654834604147,-1.5019938323797184
-968.7877269149025,293.5913027007112,-1.5016884124449617
-968.6494190137311,291.59609070079426,-1.5015064307555621
-968.5108710826518,289.6008953542375,-1.5014477885740936
-968.372329104717,287.6056995942992,-1.5015123800877255
-968.2340388456186,285.61048637151396,-1.5017000933508307
-968.0962458457487,283.61523874543514,-1.5020108069824607
-967.9591954148366,281.6199399759207,-1.502444402267322
-967.8231326158606,279.6245736147771,-1.503000717448758
-967.6883022860696,277.6291235947264,-1.5036797169410399
-967.5549489184301,275.6335743267744,-1.5044808597850157
-967.4233170495726,273.6379107653558,-1.5054054487671567
-967.2936497928235,271.64211858959175,-1.5064478863771236
-967.1661941135848,269.64618396045125,-1.5076281101035314
-967.0411713980401,267.6500954568264,-1.5088538539331862
-966.918430515512,265.65386533667436,-1.5098624198795108
-966.7973769985992,263.6575321876085,-1.5105539328432522
-966.6774060021007,261.6611336896914,-1.5109444153444904
-966.5579093818884,259.66470674194005,-1.5110298809104028
-966.4382803823719,257.6682877220358,-1.5108116324986376
-966.3179121876117,255.67191313330724,-1.5102893998677636
-966.1961980668665,253.67562015017944,-1.5094632027810795
-966.0725311117404,251.67944718997563,-1.50833284784926
-965.9463040877228,249.68343447891309,-1.5068980692660856
-965.8169092694147,247.68762462148317,-1.5051584963612028
-965.6837382974444,245.69206317164662,-1.503113669789277
-965.5461820517016,243.69679920691823,-1.5007630461803414
-965.4036305467422,241.70188590558672,-1.4981060076194672
-965.2554728524335,239.70738112733991,-1.4951418715598217
-965.101097043722,237.7133479973434,-1.4918699024094253
-964.9398901833061,235.71985549361702,-1.4882893245085325
-964.7712383411288,233.7269790373205,-1.4843993366253432
-964.5945266546709,231.73480108528474,-1.480199127990649
-964.4091394341069,229.74341172383214,-1.4756878959138804
-964.2144603164244,227.75290926259314,-1.470864865014598
-964.0098724726553,225.76340082666792,-1.4657293080995533
-963.7947588723556,223.7750029450794,-1.4602805686955653
-963.5685026094393,221.78784213304962,-1.4545180852665398
-963.3304872933842,219.80205546516976,-1.448441417035448
-963.080097509705,217.81779113605475,-1.44205027163946
-962.8167193533044,215.8352090045927,-1.4353445336161461
-962.5397410383501,213.85448111730253,-1.4283242972129462
-962.2485535866923,211.87579220609203,-1.4209898900573854
-961.9425516013401,209.8993401540295,-1.413341937624259
-961.6211341115576,207.9253364266919,-1.4053812805681507
-961.2837055510468,205.95400644880888,-1.3971094488796933
-960.9296766353999,203.98558997304195,-1.3885270515948909
-960.5584660496085,202.02034122452014,-1.379639985830291
-960.1694994255852,200.05852962107684,-1.3704367265977602
-959.7623197000236,198.10041709381073,-1.361119917638296
-959.3369947081986,196.14616568101712,-1.351893714087925
-958.8937631990981,194.1958975485214,-1.3427732479307
-958.4328607125633,192.24972980726514,-1.333753660845508
