141.59602157161527,722.9477340387131
139.60020540764665,723.0581842799331
137.60398003029746,723.160203870003
135.6073600937311,723.2540940803418
133.61036025211104,723.3401561823689
131.61299515960064,723.4186914475038
129.61527947036342,723.4900011471655
127.61722783856277,723.5543865527735
125.61885491836215,723.6121489357472
123.62017536392497,723.6635895675058
121.62120382941467,723.7090097194687
119.62195496899471,723.7487106630551
117.62244343682848,723.7829936696844
115.62268388707946,723.812160010776
113.62269097391106,723.8365109577493
111.62247935148672,723.8563477820231
109.62206367396986,723.8719717550174
107.62145859552395,723.8836841481511
105.62067877031238,723.8917862328439
103.61973885249863,723.8965792805145
101.6186534962461,723.898364562583
99.61743735571824,723.897443350468
97.6161050850785,723.8941169155892
95.61467133849025,723.888686529366
93.613150770117,723.8814534632176
91.61155803412217,723.8727189885632
89.60990778466918,723.8627843768223
87.60821467592147,723.8519508994143
85.60649336204246,723.8405198277582
83.60475849719558,723.8287924332736
81.60302473554431,723.8170699873798
79.60130673125204,723.805653761496
77.59961913848221,723.7948450270416
75.59797661139828,723.7849450554357
73.59639380416367,723.7762551180981
71.5948853709418,723.7690764864478
69.59346596589613,723.7637104319042
67.59214988952981,723.7604509756789
65.59094305323524,723.7594201581277
63.589842835176505,723.7605650842735
61.58884623103144,723.7638250179822
59.58795023647781,723.7691392231195
57.587151847193375,723.7764469635516
55.58644805885594,723.7856875031443
53.58583586714327,723.7968001057636
51.58531226773312,723.8097240352753
49.58487425630331,723.8243985555451
47.58451882853157,723.8407629304393
45.584242980095716,723.8587564238235
43.58404370667352,723.8783182995638
41.58391800394274,723.8993878215261
39.58386286758116,723.9219042535761
37.58387529326657,723.9458068595801
35.58395227667674,723.9710349034035
33.58409081348943,723.9975276489126
31.584287899382456,724.0252243599732
29.584540530033557,724.0540643004512
27.584845701120532,724.0839867342124
25.58520040832115,724.1149309251228
23.585601647313197,724.1468361370485
21.586046413774437,724.179641633855
19.586531703382658,724.2132866794085
17.587054511815637,724.2477105375748
15.587611834751144,724.2828524722198
13.588200667866964,724.3186517472096
11.588818006840867,724.3550476264098
9.58946084735064,724.3919793736865
7.590126185074049,724.4293862529057
5.590811015688884,724.4672075279329
3.5915123348729097,724.5053824626345
1.592227138303923,724.5438503208762
-0.40704757834032623,724.5825503665237
-2.4063148193820463,724.6214218634433
-4.405577589143461,724.6604040755007
-6.404838891946777,724.6994362665617
-8.404101732114247,724.7384577004924
-10.403369113968077,724.7774076411586
-12.402644041830479,724.8162253524263
-14.401929520023701,724.8548500981613
-16.401228552869952,724.8932211422295
-18.400544144691455,724.931277748497
-20.39987929981042,724.9689591808295
-22.399237022549094,725.006204703093
-24.398620317229692,725.0429535791533
-26.39803218481574,725.0791451394122
-28.397474588215285,725.1147392782382
-30.39694698901114,725.1497454414626
-32.3964484796267,725.1841803879959
-34.39597815248539,725.218060876748
-36.39553510001059,725.2514036666295
-38.39511841462571,725.2842255165501
-40.39472718875418,725.3165431854208
-42.394360514819375,725.3483734321512
-44.39401748524471,725.379733015652
-46.39369719245361,725.4106386948333
-48.39339872886945,725.4411072286055
-50.39312118691565,725.4711553758785
-52.39286365901561,725.5007998955629
-54.392625237592746,725.5300575465689
-56.392405015070445,725.5589450878066
-58.39220208387213,725.5874792781864
-60.39201553642119,725.6156768766183
-62.39184446514104,725.643554642013
-64.39168796245508,725.6711293332803
-66.39154512078674,725.6984177093309
-68.39141503255938,725.7254365290747
-70.39129679019644,725.7522025514221
-72.3911894861213,725.7787325352834
-74.39109221275739,725.8050432395687
-76.39100406252811,725.8311514231885
-78.39092412785686,725.8570738450528
-80.39085150116702,725.8828272640721
-82.39078527488205,725.9084284391564
-84.3907245414253,725.9338941292162
-86.39066839322021,725.9592410931615
-88.39061592269017,725.9844860899028
-90.3905662222586,726.0096458783503
-92.39051838434888,726.0347372174141
-94.39047150138444,726.0597768660047
-96.39042466578867,726.0847815830322
-98.39037696998497,726.1097681274067
-100.39032750639677,726.1347532580388
-102.39027536744746,726.1597537338387
-104.39021964556044,726.1847863137165
-106.39015952067888,726.2098641188032
-108.39009488589359,726.234970628087
-110.39002598186183,726.2600748738727
-112.38995305157638,726.2851457913912
-114.38987633803005,726.3101523158739
-116.38979608421558,726.3350633825517
-118.38971253312576,726.3598479266554
-120.38962592775336,726.3844748834166
-122.38953651109114,726.4089131880659
-124.3894445261319,726.4331317758346
-126.3893502158684,726.4570995819536
-128.38925382329342,726.480785541654
-130.38915559139969,726.5041585901669
-132.38905576318004,726.5271876627235
-134.38895458162722,726.5498416945546
-136.38885228973402,726.5720896208912
-138.38874913049315,726.5939003769648
-140.38864534689748,726.6152428980062
-142.38854118193973,726.6360861192462
-144.38843687861265,726.6563989759162
-146.38833267990907,726.6761504032472
-148.3882288288217,726.6953093364702
-150.38812556834338,726.7138447108163
-152.38802314146685,726.7317254615166
-154.38792179118488,726.7489205238019
-156.38782176049023,726.7653988329035
-158.38772329237568,726.7811293240526
-160.38762662983407,726.79608093248
-162.38753201585808,726.8102225934166
-164.3874396934405,726.8235232420939
-166.38734990557418,726.8359518137427
-168.3872628952518,726.847477243594
-170.38717890546616,726.8580684668791
-172.38709817921008,726.8676944188288
-174.38702095947627,726.8763240346742
-176.38694748925755,726.8839262496467
-178.38687801154668,726.890469998977
-180.38681271182224,726.8959337063965
-182.38675152692835,726.9003368145884
-184.3866943265368,726.9037098480926
-186.38664098031836,726.906083331627
-188.38659135794376,726.9074877899089
-190.38654532908373,726.9079537476566
-192.3865027634091,726.9075117295872
-194.38646353059056,726.906192260419
-196.38642750029894,726.9040258648691
-198.38639454220487,726.9010430676557
-200.38636452597922,726.8972743934963
-202.3863373212927,726.8927503671086
-204.38631279781606,726.8875015132107
-206.38629082522004,726.8815583565197
-208.38627127317548,726.8749514217538
-210.386254011353,726.8677112336304
-212.38623890942347,726.8598683168676
-214.3862258370576,726.8514531961827
-216.3862146639261,726.8424963962937
-218.3862052596998,726.8330284419181
-220.38619749404938,726.8230798577738
-222.38619123664571,726.8126811685786
-224.3861863571594,726.8018628990499
-226.3861827252613,726.7906555739056
-228.38618021062214,726.7790897178634
-230.38617868291269,726.7671958556409
-232.38617801180365,726.7550045119563
-234.38617806696584,726.7425462115266
-236.38617871807,726.7298514790701
-238.38617983478684,726.7169508393043
-240.38618128678715,726.7038748169468
-242.3861829437417,726.6906539367155
-244.38618467532118,726.677318723328
-246.38618635119644,726.6638997015023
-248.38618784103815,726.6504273959556
-250.38618901451707,726.6369323314061
-252.38618974130404,726.6234450325711
-254.38618989106976,726.6099960241688
-256.3861893334849,726.5966158309166
-258.3861879382204,726.5833349775321
-260.3861855749468,726.5701839887333
-262.386182113335,726.5571933892378
-264.3861774230558,726.5443937037635
-266.38617139826215,726.5318102842741
-268.3861640468363,726.51944445353
-270.38615540965964,726.5072905620403
-272.38614552761715,726.49534295957
-274.38613444159364,726.4835959958843
-276.3861221924742,726.4720440207484
-278.38610882114375,726.4606813839272
-280.3860943684872,726.449502435186
-282.3860788753895,726.4385015242899
-284.3860623827356,726.4276730010039
-286.38604493141037,726.4170112150933
-288.38602656229887,726.4065105163234
-290.38600731628605,726.3961652544589
-292.38598723425673,726.3859697792652
-294.38596635709587,726.3759184405073
-296.38594472568855,726.3660055879506
-298.3859223809197,726.3562255713598
-300.38589936367407,726.3465727405005
-302.38587571483674,726.3370414451375
-304.38585147529267,726.3276260350361
-306.38582668592676,726.3183208599613
-308.385801387624,726.3091202696784
-310.3857756212693,726.3000186139524
-312.38574942774756,726.2910102425484
-314.3857228479438,726.2820895052316
-316.3856959227429,726.2732507517671
-318.3856686930299,726.2644883319202
-320.3856411996897,726.2557965954559
-322.38561348360713,726.2471698921393
-324.3855855856673,726.2386025717354
-326.3855575467551,726.2300889840095
-328.38552940775537,726.2216234787269
-330.3855012095532,726.2132004056524
-332.3854729930334,726.2048141145513
-334.38544479908103,726.1964589551886
-336.385416668581,726.1881292773297
-338.38538864241826,726.1798194307395
-340.3853607614778,726.1715237651832
-342.3853330666443,726.1632366304259
-344.3853055988031,726.1549523762328
-346.38527839883886,726.1466653523689
-348.3852515076366,726.1383699085997
-350.38522496608135,726.1300603946897
-352.3851988150579,726.1217311604046
-354.3851730954513,726.1133765555094
-356.3851478481465,726.104990929769
-358.38512311402843,726.0965686329487
-360.38509893398196,726.0881040148136
-362.3850753486508,726.0795914463381
-364.3850523732787,726.0710275310554
-366.38502997569964,726.0624130396214
-368.38500811855965,726.0537491987166
-370.3849867645046,726.0450372350211
-372.3849658761804,726.0362783752157
-374.3849454162328,726.0274738459807
-376.38492534730807,726.0186248739964
-378.3849056320518,726.0097326859432
-380.38488623310997,726.0007985085016
-382.38486711312856,725.9918235683521
-384.38484823475335,725.9828090921751
-386.3848295606304,725.9737563066508
-388.3848110534055,725.9646664384597
-390.3847926757246,725.9555407142826
-392.3847743902336,725.9463803607995
-394.38475615957844,725.9371866046909
-396.3847379464049,725.9279606726373
-398.384719713359,725.9187037913189
-400.3847014230867,725.9094171874165
-402.3846830382338,725.9001020876101
-404.38466452144615,725.8907597185804
-406.38464583536984,725.8813913070079
-408.3846269426505,725.8719980795728
-410.3846078059344,725.8625812629554
-412.3845883878672,725.8531420838365
-414.3845686510949,725.8436817688961
-416.3845485582633,725.834201544815
-418.3845280720183,725.8247026382735
-420.384507155006,725.8151862759519
-422.3844857698722,725.8056536845305
-424.38446387926274,725.7961060906903
-426.38444144582354,725.786544721111
-428.3844184322006,725.7769708024734
-430.3843948010397,725.767385561458
-432.38437051498687,725.757790224745
-434.384345536688,725.7481860190147
-436.3843198287888,725.7385741709481
-438.3842933539355,725.728955907225
-440.38426607477373,725.719332454526
-442.38423795394954,725.7097050395317
-444.3842089541088,725.7000748889225
-446.38417903789735,725.6904432293785
-448.3841481714443,725.6808113140954
-450.3841163993795,725.6711809938685
-452.38408384395063,725.6615547103684
-454.3840506307118,725.6519349304359
-456.38401688521714,725.6423241209117
-458.3839827330207,725.6327247486365
-460.38394829967655,725.6231392804513
-462.3839137107386,725.6135701831964
-464.3838790917612,725.604019923713
-466.3838445682982,725.5944909688413
-468.38381026590366,725.5849857854225
-470.3837763101318,725.5755068402973
-472.38374282653655,725.5660566003062
-474.38370994067213,725.5566375322899
-476.3836777780924,725.5472521030894
-478.3836464643515,725.5379027795451
-480.38361612500364,725.5285920284981
-482.38358688560277,725.5193223167888
-484.3835588717029,725.5100961112582
-486.38353220885824,725.500915878747
-488.3835070226227,725.4917840860957
-490.3834834385504,725.4827032001452
-492.3834615821955,725.4736756877364
-494.383441579112,725.4647040157096
-496.3834235548539,725.4557906509059
-498.3834076349754,725.4469380601658
-500.38339394503055,725.4381487103304
-502.3833826105733,725.4294250682401
-504.38337375715776,725.4207696007356
-506.38336751033796,725.4121847746578
-508.38336399566816,725.4036730568474
-510.38336333870217,725.3952369141451
-512.3833656649942,725.3868788133917
-514.3833711000983,725.3786012214279
-516.3833797695686,725.3704066050942
-518.3833917989592,725.3622974312317
-520.3834073138239,725.354276166681
-522.3834263604185,725.3463434365278
-524.3834485092233,725.3384888156688
-526.3834731540884,725.330697776659
-528.3834996885718,725.3229557852716
-530.3835275062319,725.3152483072795
-532.3835560006269,725.3075608084556
-534.3835845653148,725.2998787545732
-536.3836125938542,725.2921876114053
-538.3836394798026,725.2844728447247
-540.3836646167189,725.2767199203045
-542.3836873981609,725.2689143039177
-544.3837072176867,725.2610414613374
-546.383723468855,725.2530868583365
-548.3837355452235,725.2450359606883
-550.3837428403506,725.2368742341655
-552.3837447477943,725.2285871445413
-554.3837406611128,725.2201601575888
-556.3837299738648,725.2115787390809
-558.3837120796079,725.2028283547905
-560.3836863719006,725.1938944704908
-562.3836522443008,725.1847625519547
-564.383609090367,725.1754180649555
-566.3835563036572,725.1658464752659
-568.3834932777297,725.156033248659
-570.3834194061427,725.145963850908
-572.3833340824543,725.1356237477855
-574.3832367002226,725.1249984050651
-576.3831266530061,725.1140732885195
-578.3830033343627,725.1028338639219
-580.3828661378508,725.0912655970449
-582.3827146688598,725.0793587276005
-584.3825505104902,725.067148065976
-586.3823763238853,725.0546927178759
-588.382194781044,725.042052033644
-590.3820085539647,725.0292853636244
-592.3818203146463,725.0164520581599
-594.3816327350876,725.0036114675944
-596.3814484872868,724.990822942272
-598.3812702432429,724.9781458325355
-600.3811006749546,724.9656394887289
-602.3809424544205,724.9533632611962
-604.3807982536393,724.9413765002804
-606.3806707446097,724.9297385563253
-608.3805625993301,724.9185087796748
-610.3804764897997,724.907746520672
-612.3804150880168,724.8975111296609
-614.3803810659801,724.887861956985
-616.3803770956883,724.878858352988
-618.3804058491403,724.8705596680132
-620.3804699983345,724.8630252524047
-622.3805722152697,724.8563144565057
-624.3807151719446,724.85048663066
-626.3809015403576,724.8456011252113
-628.3811339925079,724.8417172905029
-630.3814152003938,724.8388944768786
-632.381747836014,724.8371920346823
-634.3821345713673,724.8366693142572
-636.382577368427,724.8373670191053
-638.3830719534094,724.8391620878836
-640.3836108179257,724.8418465113315
-642.3841864261348,724.845211559228
-644.3847912421953,724.8490485013523
-646.3854177302663,724.8531486074831
-648.3860583545068,724.8573031473998
-650.3867055790752,724.8613033908813
-652.3873518681306,724.8649406077067
-654.3879896858318,724.868006067655
-656.3886114963377,724.8702910405053
-658.3892097638072,724.8715867960367
-660.3897769523988,724.8716846040282
-662.3903055262718,724.8703757342589
-664.3907879495849,724.8674514565079
-666.3912166864968,724.862703040554
-668.3915842011664,724.8559217561766
-670.3918829577526,724.8468988731545
-672.3921054204143,724.8354256612668
-674.3922440533103,724.8212933902927
-676.3922913205994,724.8042933300112
-678.3922396864405,724.7842167502013
-680.3920816149923,724.7608549206418
-682.3918095704138,724.7339991111123
-684.3914160168639,724.7034405913915
-686.3908934185013,724.6689706312587
-688.3902342394849,724.6303805004927
-690.3894309439736,724.5874614688728
-692.3884759961262,724.5400048061778
-694.3873618601016,724.4878017821869
-696.3860810000584,724.4306436666791
-698.3846258801557,724.3683217294337
-700.3829889645523,724.3006272402292
-702.381162717407,724.2273514688452
-704.3791396028788,724.1482856850605
-706.3769422083407,724.0634474983805
-708.3748286245096,723.974624042691
-710.3731677522751,723.8844350570512
-712.3722557058687,723.7950128981603
-714.3719977553429,723.7058700038211
-716.3721696503942,723.6156506069423
-718.3725470565863,723.5229983764771
-720.3729056394841,723.4265569813783
-722.3730210646517,723.3249700905991
-724.372668997653,723.2168813730924
-726.3716251040529,723.1009344978115
-728.3696650494153,722.9757731337091
-730.3665644993047,722.8400409497386
-732.3620991192853,722.6923816148529
-734.3560445749215,722.531438798005
-736.3481765317773,722.355856168148
-738.3382706554174,722.164277394235
-740.3261026114058,721.9553461452189
-742.3114480653069,721.7277060900528
-744.294082682685,721.4800008976899
-746.2737821291045,721.2108742370831
-748.2503484933798,720.9192681332675
-750.2236915059578,720.6053400384155
-752.1937483037987,720.2695568632216
-754.1604560238687,719.9123855184489
-756.1237518031343,719.5342929148608
-758.0835727785615,719.1357459632202
-760.039856087117,718.7172115742906
-761.9925388657667,718.2791566588351
-763.9415582514773,717.8220481276169
-765.886851381215,717.346352891399
-767.8283553919459,716.852537860945
-769.7660074206365,716.3410699470177
-771.6997446042532,715.8124160603803
-773.6295040797621,715.2670431117964
-775.5552229841296,714.7054180120289
-777.4768384543221,714.1280076718409
-779.3942876273057,713.535279001996
-781.307507640047,712.9276989132569
-783.2164356295121,712.3057343163871
-785.1210087326674,711.6698521221497
-787.0211640864791,711.020519241308
-788.9168388279138,710.358202584625
-790.8079700939375,709.6833690628641
-792.6944950215166,708.9964855867885
-794.5763496631819,708.2980075733842
-796.4534455956859,707.5881310243996
-798.3256701762582,706.8667952423519
-800.1929097289453,706.1339285792031
-802.0550505777937,705.3894593869145
-803.9119790468504,704.6333160174476
-805.7635814601618,703.8654268227634
-807.6097441417744,703.085720154824
-809.4503534157348,702.2941243655905
-811.2852956060898,701.4905678070244
-813.1144570368857,700.6749788310871
-814.9377240321695,699.8472857897402
-816.7549829159874,699.0074170349451
-818.5661200123864,698.1553009186631
-820.3710216454126,697.2908657928559
-822.169574139113,696.4140400094847
-823.9616638175344,695.5247519205111
-825.7471770047229,694.6229298778966
-827.5260000247251,693.7085022336025
-829.2980192015881,692.7813973395903
-831.0631208593582,691.8415435478216
-832.821191322082,690.8888692102577
-834.572116913806,689.92330267886
-836.315783958577,688.9447723055902
-838.0520787804414,687.9532064424094
-839.7808989234937,686.9485567243573
-841.5022052708973,685.9309062233924
-843.2159809100956,684.9003840882817
-844.9222089524196,683.8571195173614
-846.6208725092005,682.8012417089686
-848.3119546917691,681.7328798614398
-849.9954386114568,680.6521631731117
-851.6713073795945,679.5592208423212
-853.3395441075133,678.454182067405
-855.0001319065443,677.3371760466997
-856.6530538880185,676.2083319785422
-858.2982931632671,675.067779061269
-859.9358328436209,673.9156464932171
-861.5656560404113,672.7520634727231
-863.1877458649693,671.5771591981237
-864.8020854286258,670.3910628677556
-866.408657842712,669.1939036799557
-868.007446218559,667.9858108330607
-869.5984336674978,666.7669135254071
-871.1816033008595,665.5373409553317
-872.7569382299752,664.2972223211716
-874.3244215661759,663.0466868212629
-875.8840364207928,661.785863653943
-877.4357659051569,660.5148820175481
-878.9795812301826,659.2338617728092
-880.5152832673872,657.9427891244469
-882.0425456031497,656.6415504034956
-883.5610387640876,655.3300295401613
-885.0704332768178,654.0081104646501
-886.5703996679573,652.6756771071681
-888.0606084641233,651.3326133979216
-889.5407301919332,649.9788032671164
-891.0104353780036,648.6141306449587
-892.4693945489521,647.2384794616545
-893.9172782313955,645.8517336474101
-895.3537569519509,644.4537771324318
-896.7785012372358,643.0444938469252
-898.191181613867,641.6237677210968
-899.5914686084617,640.1914826851524
-900.979032747637,638.7475226692985
-902.35354455801,637.2917716037409
-903.7146745661978,635.8241134186858
-905.0620932988178,634.3444320443392
-906.3954712824867,632.8526114109075
-907.7144790438219,631.3485354485964
-909.0187871094405,629.8320880876123
-910.3080660059595,628.3031532581615
-911.5819862599961,626.7616148904496
-912.8402183981674,625.2073569146828
-914.0824841748425,623.6403045321142
-915.3088461904687,622.0606575427014
-916.5195061958403,620.4687278512725
-917.7146663539253,618.8648276947176
-918.8945288276913,617.2492693099271
-920.0592957801058,615.6223649337915
-921.2091693741365,613.9844268032008
-922.3443517727511,612.3357671550456
-923.4650451389173,610.6766982262161
-924.5714516356027,609.0075322536026
-925.6637734257749,607.3285814740954
-926.7422126724017,605.6401581245849
-927.8069715384507,603.9425744419614
-928.8582521868894,602.2361426631153
-929.8962567806856,600.5211750249367
-930.921187482807,598.7979837643161
-931.9332464562211,597.0668811181437
-932.9326358638958,595.3281793233101
-933.9195578687986,593.5821906167052
-934.8942146338971,591.8292272352198
-935.856808322159,590.0696014157438
-936.8075410965521,588.3036253951676
-937.7466151200438,586.5316114103817
-938.6742325556019,584.7538716982764
-939.5905696003708,582.9706948734948
-940.4955950208579,581.1821808419405
-941.3891781690057,579.3883390677319
-942.2711877719328,577.5891784465572
-943.1414925567578,575.7847078741049
-943.9999612505993,573.9749362460631
-944.8464625805758,572.1598724581204
-945.6808652738057,570.3395254059648
-946.5030380574076,568.513903985285
-947.3128496584999,566.6830170917689
-948.1101688042014,564.8468736211051
-948.8948642216304,563.0054824689819
-949.6668046379057,561.1588525310876
-950.4258587801455,559.3069927031105
-951.1718953754687,557.4499118807389
-951.9047831509932,555.5876189596611
-952.6243908338381,553.7201228355656
-953.3305871511219,551.8474324041405
-954.0232408299629,549.9695565610741
-954.7022205974796,548.0865042020549
-955.3673951807907,546.1982842227712
-956.0186333070146,544.3049055189113
-956.6558037032701,542.4063769861634
-957.2787750966753,540.502707520216
-957.8874162022346,538.5939061313871
-958.4815915414696,536.6800215096367
-959.0611553172766,534.7611999820007
-959.6259601738994,532.8376026238286
-960.1758587555813,530.9093905104692
-960.7107037065659,528.9767247172714
-961.2303476710966,527.0397663195843
-961.7346432934172,525.0986763927569
-962.2234432177709,523.1536160121384
-962.6966000884013,521.2047462530775
-963.1539665495519,519.2522281909236
-963.5953952454664,517.2962229010251
-964.020738820388,515.3368914587315
-964.4298499185606,513.3743949393919
-964.8225811842275,511.408894418355
-965.1987852616323,509.44055097097
-965.5583147950184,507.4695256725857
-965.9010224286293,505.4959795985513
-966.2267608067086,503.5200738242156
-966.5353825735,501.54196942492797
-966.8267403732466,499.56182747603714
-967.1006868501922,497.5798090528922
-967.3570746485804,495.59607523084213
-967.5957564126545,493.6107870852359
-967.8165847866579,491.62410569142276
-968.0194253121977,489.6361903532106
-968.2045305381736,487.64714721631583
-968.372598078089,485.65702129379497
-968.5243501254334,483.6658542224759
-968.6605088736962,481.6736876391865
-968.7817965163667,479.6805631807545
-968.8889352469342,477.686522484008
-968.9826472588882,475.6916071857746
-969.0636547457179,473.69585892288234
-969.1326799009128,471.69931933215895
-969.1904449179622,469.70203005043237
-969.2376719903552,467.7040327145305
-969.2750833115815,465.70536896128107
-969.3034010751305,463.70608042751195
-969.3233474744914,461.706208750051
-969.3356447031534,459.7057955657262
-969.3410149546062,457.7048825113653
-969.3401804223388,455.70351122379617
-969.3338632998409,453.7017233398467
-969.3227857806016,451.69956049634465
-969.3076700581106,449.69706433011794
-969.2892383258568,447.69427647799444
-969.2682127773298,445.69123857680205
-969.2453156060191,443.68799226336847
-969.2212690054137,441.68457917452173
-969.1967951690033,439.6810409470896
-969.172616290277,437.67741921789997
-969.1494545627244,435.67375562378066
-969.1280321798347,433.6700918015596
-969.1090713350973,431.6664693880645
-969.0932942220013,429.66293002012327
-969.0814230340366,427.6595153345638
-969.0741799646921,425.6562669682141
-969.0722872074575,423.6532265579017
-969.0764669558218,421.65043574045467
-969.0874414032746,419.6479361527009
-969.1059327433053,417.64576943146807
-969.132663169403,415.64397721358415
-969.1683548750573,413.64260113587704
-969.2137300537574,411.64168283517444
-969.2694048426922,409.6412588505322
-969.3350164889632,407.6413186690285
-969.4096735391715,405.6418263648742
-969.4924793778218,403.6427457641555
-969.5825373894188,401.64404069295847
-969.6789509584668,399.64567497736925
-969.7808234694708,397.647612443474
-969.8872583069352,395.6498169173588
-969.9973588553645,393.65225222510975
-970.1102284992636,391.6548821928131
-970.224970623137,389.65767064655495
-970.3406886114892,387.6605814124213
-970.4564858488251,385.6635783164984
-970.5714657196489,383.6666251848724
-970.6847316084657,381.6696858436293
-970.7953868997798,379.67272411885534
-970.9025349780959,377.67570383663667
-971.0052792279187,375.6785888230593
-971.1027230337526,373.6813429042095
-971.1939697801023,371.68392990617326
-971.2781228514727,369.68631365503677
-971.3542856323679,367.6884579768862
-971.421561507293,365.6903266978076
-971.4790538607523,363.69188364388714
-971.5258660772506,361.693092641211
-971.5611015412926,359.69391751586534
-971.5839314024582,357.69432874402764
-971.5944954430804,355.6943918581632
-971.5936565746462,353.6942433546524
-971.5822950541733,351.6940214320707
-971.5612911386795,349.6938642889935
-971.5315250851828,347.6939101239962
-971.4938771507009,345.69429713565427
-971.4491592357306,343.69514558403023
-971.3977709762224,341.69646754034545
-971.3399582127261,339.6982347159441
-971.2759665229457,337.7004187531933
-971.2060414845863,335.70299129446033
-971.1304286753527,333.70592398211227
-971.0493736729496,331.7091884585163
-970.963122055082,329.7127563660395
-970.8719193994542,327.71659934704917
-970.7760112837713,325.7206890439124
-970.6756432857379,323.72499709899625
-970.5710609830589,321.729495154668
-970.4625099534392,319.7341548532948
-970.350235774583,317.7389478372437
-970.2344840241956,315.74384574888194
-970.1155002799817,313.74882023057677
-969.9935301196458,311.75384292469516
-969.868819120893,309.7588854736043
-969.7416128614277,307.7639195196714
-969.612156918955,305.7689167052637
-969.4806968711794,303.7738486727482
-969.3474782958059,301.7786870644921
-969.2127467705391,299.78340352286256
-969.0767478730838,297.78796969022693
-968.9397271811448,295.792357208952
-968.8019302724267,293.7965377214052
-968.6636027246346,291.8004828699536
-968.5249901154731,289.8041642969643
-968.3863380226468,287.80755364480456
-968.2478920238606,285.81062255584146
-968.1098976968193,283.8133426724422
-967.9726006192275,281.8156856369739
-967.8362463687903,279.8176230918038
-967.7010805232121,277.819126679299
-967.5673486601979,275.8201680418266
-967.4352963574524,273.8207188217538
-967.3051691926803,271.82075066144773
-967.1772127435864,269.8202352032757
-967.0516647576446,267.81914534704083
-966.9284200200692,265.81750906795315
-966.8069041073862,263.815429690211
-966.6865087364872,261.81301597544217
-966.5666256242633,259.8103766852748
-966.4466464876062,257.8076205813365
-966.3259630434071,255.80485642525545
-966.2039670085576,253.8021929786594
-966.0800500999487,251.79973900317637
-965.953604034472,249.79760326043424
-965.824020529019,247.7958945120609
-965.6906913004808,245.7947215196843
-965.5530080657489,243.7941930449323
-965.4103625417147,241.7944178494329
-965.2621464452695,239.79550469481399
-965.1077514933049,237.79756234270343
-964.946569402712,235.80069955472916
-964.7779918903825,233.80502509251914
-964.6014106732073,231.81064771770122
-964.4162174680782,229.81767619190342
-964.2218039918864,227.82621927675353
-964.0175619615231,225.83638573387952
-963.8028830938802,223.84828432490934
-963.5771591058486,221.86202381147086
-963.33978171432,219.87771295519198
-963.0901426361854,217.8954605177007
-962.8276335883367,215.91537526062487
-962.5516462876648,213.9375659455924
-962.2615724510612,211.96214133423123
-961.9568037954172,209.9892101881693
-961.6367320376244,208.01888126903444
-961.3007488945741,206.05126333845465
-960.9482460831578,204.08646515805782
-960.5786153202666,202.12459548947186
-960.1912483227921,200.16576309432472
-959.7856259378608,198.21007690790458
-959.3617650163172,196.25764690984346
-958.9198818283026,194.3085834683196
-958.4601929785673,192.36299695216317
-957.9829150718618,190.42099773020442
-957.4882647129369,188.48269617127355
-956.9764585065429,186.54820264420073
-956.4477130574305,184.61762751781623
-955.9022449703502,182.69108116095023
-955.3402708500528,180.76867394243288
-954.7620073012883,178.85051623109453
-954.1676709288075,176.93671839576524
-953.5574783373612,175.0273908052753
-952.9316461316995,173.12264382845493
-952.2903909165734,171.22258783413423
-951.633929296733,169.32733319114357
-950.962477876929,167.43699026831302
-950.2762532619122,165.55166943447287
-949.5754720564327,163.67148105845328
-948.8603508652413,161.7965355090845
-948.1311062930888,159.92694315519668
-947.3879549447253,158.06281436562014
-946.6311134249014,156.20425950918496
-945.8607983383678,154.3513889547214
-945.077226289875,152.5043130710597
-944.2806125601038,150.6631423279298
-943.4710801212036,148.82799422936657
-942.6486009346514,146.99899778706396
-941.8131329982551,145.17628307680718
-940.9646343098229,143.35998017438146
-940.1030628671627,141.55021915557205
-939.2283766680829,139.74713009616417
-938.3405337103912,137.95084307194298
-937.4394919918958,136.1614881586938
-936.5252095104047,134.37919543220178
-935.597644263726,132.6040949682522
-934.6567542496679,130.83631684263025
-933.7024974660383,129.07599113112119
-932.7348319106451,127.32324790951017
-931.7537155812968,125.57821725358251
-930.759106475801,123.84102923912337
-929.7509625919662,122.11181394191799
-928.7292419276,120.39070143775162
-927.6939024805109,118.67782180240948
-926.6449022485066,116.97330511167675
-925.5821992293953,115.27728144133873
-924.5057514209852,113.58988086718057
-923.4155168210842,111.91123346498755
-922.3114534275004,110.24146931054487
-921.1935193532596,108.58071848245177
-920.0617052746495,106.92911185462164
-918.9160789938444,105.28678218466422
-917.7567194790487,103.65386250290463
-916.5837056984673,102.03048583966803
-915.3971166203045,100.41678522527955
-914.1970312127651,98.81289369006431
-912.9835284440536,97.21894426434746
-911.7566872823747,95.63506997845408
-910.5165866959329,94.06140386270934
-909.263305652933,92.49807894743836
-907.9969231215795,90.94522826296628
-906.717518070077,89.40298483961821
-905.4251694666301,87.87148170771931
-904.1199562794435,86.35085189759468
-902.8019574767217,84.84122843956945
-901.4712520266693,83.34274436396878
-900.1279188974911,81.85553270111777
-898.7720370573915,80.37972648134156
-897.4036854745752,78.91545873496527
-896.022943117247,77.46286249231404
-894.629888953611,76.02207078371302
-893.2246019518725,74.5932166394873
-891.8071610802355,73.17643308996203
