-2152.67439217291,-313.699338889266
-2155.16876824809,-313.531750285061
-2157.66274377701,-313.358280151582
-2160.15632470739,-313.179245511672
-2162.64934426783,-312.992543233054
-2165.14161546763,-312.796104879459
-2167.63294359104,-312.588047026457
-2170.12323203631,-312.367878404539
-2172.61221226018,-312.133386697008
-2175.09950228027,-311.881591668887
-2177.58471633621,-311.610061276611
-2180.06745802085,-311.316779151223
-2182.54726911541,-310.999668195814
-2185.02368814508,-310.657050026849
-2187.49616130617,-310.28706415841
-2189.96443434632,-309.88998962118
-2192.42856865129,-309.468015005784
-2194.88858290414,-309.022651774227
-2197.34455634471,-308.555509209672
-2199.79604709498,-308.065393511294
-2202.24247720238,-307.550609184831
-2204.68339801737,-307.010293756603
-2207.11828952605,-306.443431502315
-2209.54650554031,-305.848627284819
-2211.9683788662,-305.228501005022
-2214.38429693487,-304.585561428715
-2216.79381626575,-303.91904727593
-2219.19583604678,-303.225988337304
-2221.58952828267,-302.504689171805
-2223.97485877268,-301.756202470438
-2226.35178097246,-300.981429526284
-2228.72012210442,-300.180813742494
-2231.07982041415,-299.355066555459
-2233.4308111631,-298.504849258148
-2235.77267650185,-297.629810040288
-2238.10533638006,-296.730516570577
-2240.42867663642,-295.807414693282
-2242.74254097931,-294.860812083222
-2245.04690205934,-293.891302746994
-2247.3417102424,-292.899393560201
-2249.6263454498,-291.884275804275
-2251.90054319881,-290.845979288555
-2254.16394041841,-289.784348613185
-2256.4159231187,-288.6987125798
-2258.65600366814,-287.588725051833
-2260.88418497158,-286.455047757242
-2263.10124890018,-285.299765236754
-2265.30673302696,-284.122548026077
-2267.50023283644,-282.923130186472
-2269.68211948152,-281.702723092778
-2271.85167274985,-280.460524352956
-2274.009329909,-279.197768992143
-2276.15543335029,-277.91548622494
-2278.29049786034,-276.614897374367
-2280.41480745134,-275.296821093641
-2282.52718735376,-273.959708148447
-2284.62686969131,-272.602735040632
-2286.71256348363,-271.224368862425
-2288.78369304381,-269.824202109107
-2290.84043680515,-268.40299432243
-2292.88246936828,-266.960729050095
-2294.91059098011,-265.498966959617
-2296.92567989442,-264.019290111056
-2298.9278365623,-262.522163592911
-2300.91650215464,-261.007160427985
-2302.89105090222,-259.473801159297
-2304.85071399038,-257.921471265151
-2306.79649056991,-256.35175866267
-2308.7288013756,-254.765509858836
-2310.64669506218,-253.161854119211
-2312.54972525058,-251.540586168381
-2314.43685541286,-249.900843534808
-2316.30810465499,-248.242993812133
-2318.16358948775,-246.567524147273
-2320.00291942957,-244.874333393027
-2321.8264251077,-243.164114922673
-2323.6351539977,-241.438272960672
-2325.42916844553,-239.697143943784
-2327.20808322583,-237.940589073007
-2328.97210839176,-236.169082778262
-2330.72141585349,-234.383036867475
-2332.45393025159,-232.580702187207
-2334.16833021146,-230.76112332429
-2335.86474917254,-228.924769561361
-2337.54325647664,-227.072028497173
-2339.20314756898,-225.202596546922
-2340.84594425923,-223.318119176809
-2342.47324208027,-221.420246013163
-2344.08511602233,-219.509255881814
-2345.68106107887,-217.584944274306
-2347.26184966283,-215.648158815528
-2348.82704145844,-213.698751084629
-2350.37542871178,-211.735966226163
-2351.90606778409,-209.759309352452
-2353.41807812605,-207.768367050941
-2354.9112047501,-205.763221993135
-2356.38524696277,-203.744007986303
-2357.84003643951,-201.71087747152
-2359.27546602219,-199.664032036164
-2360.69063896012,-197.603131170917
-2362.08576152588,-195.528604361099
-2363.46200908129,-193.441507121517
-2364.82006116881,-191.342526508553
-2366.15873359222,-189.231132549001
-2367.47688490384,-187.10686433946
-2368.77339685419,-184.969322085251
-2370.04770135881,-182.818464986063
-2371.30033759212,-180.654918262951
-2372.53222946865,-178.479493483723
-2373.74390790424,-176.292745392285
-2374.93535515822,-174.094909973118
-2376.10681598532,-171.886356483738
-2377.25986979521,-169.668144989127
-2378.39530466993,-167.440827373516
-2379.51239933514,-165.204232991213
-2380.60948975612,-162.957782402059
-2381.6853778625,-160.701125170052
-2382.74029624117,-158.434602921137
-2383.77377153693,-156.158166348436
-2384.7849322444,-153.871659425253
-2385.77298739027,-151.575080985415
-2386.73717722416,-149.268447061776
-2387.67802423315,-146.95223999913
-2388.59714089375,-144.627319998824
-2389.49411334748,-142.293754982051
-2390.36942667497,-139.951969125795
-2391.22413453537,-137.602602796396
-2392.05851384333,-135.245948552623
-2392.87027595401,-132.881392092186
-2393.65670060772,-130.508227495474
-2394.41814048876,-128.126906857241
-2395.15532853068,-125.738020217509
-2395.86941895009,-123.342176387786
-2396.56139163124,-120.939842462038
-2397.2306004911,-118.531067593142
-2397.875959503,-116.115792033649
-2398.49641340643,-113.693997392984
-2399.09135095639,-111.265810414282
-2399.6613026604,-108.831642344483
-2400.20830196412,-106.392204699789
-2400.73173510989,-103.947612594976
-2401.2295218461,-101.497662809303
-2401.70245575342,-99.0427941537146
-2402.15034708643,-96.5832370008231
-2402.57363021758,-94.1193233625453
-2402.97335870599,-91.6514799604854
-2403.34962970152,-89.179948586885
-2403.70030132711,-86.7046607401609
-2404.02536237831,-84.2258731289475
-2404.32602318951,-81.7440119362074
-2404.60257222754,-79.2593483606116
-2404.85490791131,-76.7721051266503
-2405.0822203313,-74.2824586256207
-2405.28589972392,-71.7907600846071
-2405.46949033307,-69.2975051650656
-2405.63351691136,-66.8028901601429
-2405.78002672036,-64.3071819053126
-2405.91134107099,-61.8106304343066
-2406.02835017991,-59.3133675275578
-2406.13060292572,-56.8154569324604
-2406.21875731789,-54.3170106546242
-2406.2955483404,-51.8181878885358
-2406.36393072177,-49.3191226865265
-2406.42383138563,-46.8198395778343
-2406.4746798419,-44.3203555776845
-2406.51602451983,-41.8206963896707
-2406.54765071592,-39.3208952317272
-2406.56961020573,-36.8209906147533
-2406.58215875856,-34.3210208406024
-2406.58568636936,-31.8210227500928
-2406.58127980409,-29.3210258899453
-2406.5709731086,-26.8210463989395
-2406.55539061086,-24.3210944200583
-2406.53446614365,-21.8211818157406
-2406.50849195175,-19.3213166465822
-2406.47936712291,-16.8214858122359
-2406.44737220131,-14.3216908537195
-2406.41308676646,-11.8219257504116
-2406.37866449707,-9.32216274187922
-2406.34630772562,-6.82237193823633
-2406.31722642168,-4.32254127829507
-2406.29050533747,-1.82268384881047
-2406.26351929779,0.677170574440144
-2406.2344910831,3.17700180460036
-2406.20384745514,5.67681438789798
-2406.17144961838,8.17660428094787
-2406.13606957848,10.6763539566259
-2406.09845498575,13.1760713614849
-2406.05805299786,15.6757446364568
-2406.01462323025,18.1753676327788
-2405.96911831835,20.674953492346
-2405.92197733654,23.1745090158918
-2405.87341303055,25.6740372783191
-2405.82400283996,28.1735489730353
-2405.77451379024,30.6730590921724
-2405.72480933361,33.1725649290768
-2405.67461030748,35.6720609279643
-2405.62480420045,38.1715647178634
-2405.57705356723,40.671108731263
-2405.5315249575,43.1706941671334
-2405.48772119179,45.6703104069065
-2405.4449731999,48.1699449326641
-2405.40235157368,50.6695815965265
-2405.3586282224,53.1691991759661
-2405.31478027408,55.6688146374336
-2405.27159296523,58.1684416031005
-2405.22910662889,60.6680805664699
-2405.18771395077,63.1677378445237
-2405.14678906576,65.6674029117762
-2405.1064258112,68.167077003764
-2405.06680870754,70.6667631009557
-2405.02713563445,73.1664483016223
-2404.98776842453,75.6661382910415
-2404.94884561795,78.1658353506079
-2404.91080043086,80.6655458038218
-2404.8745368361,83.1652827793232
-2404.8398813336,85.6650428080235
-2404.8075469241,88.1648335235702
-2404.77772525524,90.6646558172725
-2404.74928709771,93.1644940647933
-2404.7214927549,95.6643395496851
-2404.69384937311,98.1641867013683
-2404.66636447375,100.664035654858
-2404.63972496641,103.163893712641
-2404.61447992398,105.663766250537
-2404.5886303883,108.163632556978
-2404.56232830776,110.663494249599
-2404.53676194191,113.163363496298
-2404.51153059297,115.663236164567
-2404.48515564216,118.163097324747
-2404.46134365858,120.662983265079
-2404.44049655581,123.162896939123
-2404.42081471796,125.662819284079
-2404.40188952061,128.162747608874
-2404.38059402604,130.66265745226
-2404.35432964394,133.16251893744
-2404.32328135588,135.662327079869
-2404.28793567827,138.162077044151
-2404.24704812855,140.661742910554
-2404.20196023899,143.161336307679
-2404.1539929894,145.660876804646
-2404.10124998178,148.160320084647
-2404.04100762462,150.659594867488
-2403.97313958603,153.158673840217
-2403.89740980777,155.657528014356
-2403.81117113371,158.156040640262
-2403.71259061105,160.654097512896
-2403.60112467867,163.151613625366
-2403.47527916966,165.648446325905
-2403.33193256127,168.144334281773
-2403.17101736993,170.63915622535
-2402.9909318727,173.132661469838
-2402.79082001911,175.624644580839
-2402.57181840664,178.115036335562
-2402.33345023383,180.603649960232
-2402.07379513748,183.090133794452
-2401.79130118854,185.574124310215
-2401.48585811559,188.055402215854
-2401.15681787527,190.533656565591
-2400.80257515583,193.008437251007
-2400.42361630383,195.479554079308
-2400.01832277534,197.946489024434
-2399.58432611655,200.408536379444
-2399.12045133589,202.865129925087
-2398.62703513011,205.315962320078
-2398.1045330914,207.760757818012
-2397.55262185538,210.199080017194
-2396.97375857223,212.631148525849
-2396.36942704238,215.057007849416
-2395.74068475766,217.476660912029
-2395.08764185493,219.889864072897
-2394.40855404511,222.29587069863
-2393.70302409097,224.694258574401
-2392.96983495889,227.084331086095
-2392.21003999889,229.46608537889
-2391.42512810177,231.839673804794
-2390.61733202639,234.205575493822
-2389.79076624823,236.564982106051
-2388.94730481676,238.918402454902
-2388.08480556029,241.264913334603
-2387.2011412168,243.603533693564
-2386.29668066388,245.934194102315
-2385.37220519117,248.256984806874
-2384.42704508969,250.571437472384
-2383.46081638976,252.877174092049
-2382.47295777496,255.173726515779
-2381.46288272165,257.460596578356
-2380.42926201398,259.736920231513
-2379.37036360082,262.001598003122
-2378.28457839515,264.253508159095
-2377.17080520475,266.491708879918
-2376.02999905653,268.716251319291
-2374.86343190026,270.927395283133
-2373.6715476896,273.124990456824
-2372.45570844477,275.309429176705
-2371.2179033416,277.481490453586
-2369.95966993133,279.641783464632
-2368.68375925473,281.791684320442
-2367.38811301417,283.92974895424
-2366.07075349509,286.054500866585
-2364.73291638823,288.166425777153
-2363.37585551081,290.26604388663
-2361.99854286429,292.352435756238
-2360.600904808,294.425265872847
-2359.18351432533,296.484642948048
-2357.74572498245,298.529823651722
-2356.2888191808,300.561437994903
-2354.81453423275,302.580469931978
-2353.32358069022,304.587227572863
-2351.81655244929,306.58194040815
-2350.29246403137,308.563648897231
-2348.75174545552,310.532454789502
-2347.19595549439,312.489374469651
-2345.62540129661,314.434463888559
-2344.0388055467,316.366489968422
-2342.43531775995,318.284521294769
-2340.8157603145,320.1890018453
-2339.1808364511,322.080308792652
-2337.52996332474,323.957708225256
-2335.86298981977,325.820827865226
-2334.18053074184,327.669975415076
-2332.4830784603,329.505368770187
-2330.77046233977,331.326621156587
-2329.04175143106,333.13260619299
-2327.29536244646,334.92149853571
-2325.531518519,336.693187489705
-2323.75095723155,338.448070344318
-2321.95420477075,340.186374833695
-2320.14168450864,341.908230123236
-2318.31314549133,343.613065194945
-2316.46876217353,345.300747294078
-2314.60877355688,346.971212261088
-2312.73397786478,348.625045757537
-2310.84468845567,350.262298934048
-2308.94057408136,351.882288600657
-2307.02181179073,353.484901581707
-2305.08880779271,355.070311944549
-2303.14164438097,356.638302077805
-2301.17947577355,358.187462034735
-2299.20203405878,359.717088476487
-2297.21007933133,361.227761560375
-2295.20324302388,362.718609944321
-2293.1814417602,364.189102634507
-2291.14430323724,365.638269767111
-2289.09187176321,367.065699274696
-2287.02454508737,368.471466796027
-2284.94273370407,369.855694811998
-2282.84695848486,371.218688348892
-2280.73728293592,372.56006459845
-2278.61388945781,373.879622287189
-2276.47685898683,375.176971474919
-2274.32674873827,376.452533416777
-2272.16448496429,377.7073778784
-2269.99018171338,378.941244154993
-2267.80422628131,380.154349155141
-2265.60667208505,381.34631367404
-2263.39732849417,382.51628067515
-2261.17609828739,383.66352360421
-2258.94298964491,384.787469192213
-2256.69813345708,385.88775866049
-2254.44293666487,386.966703036903
-2252.17785422171,388.024729626625
-2249.90259913644,389.060700650452
-2247.61718501537,390.074065943201
-2245.32203988568,391.065193243761
-2243.01743581685,392.034120481112
-2240.70376685805,392.981203308697
-2238.38125108485,393.90637099801
-2236.05034481616,394.810196435698
-2233.71197111677,395.694518025449
-2231.36670303669,396.560391411554
-2229.01437163483,397.406887014976
-2226.6547980476,398.232981169471
-2224.28805964056,399.03832065428
-2221.91435315654,399.822882583771
-2219.53385726124,400.586595999461
-2217.14683211007,401.329655534839
-2214.75328897958,402.051433769298
-2212.35328400989,402.751443095217
-2209.94674890597,403.428646655967
-2207.5334979345,404.081520032286
-2205.11417120191,404.711519798629
-2202.68858509315,405.31695291371
-2200.25671242196,405.89662906887
-2197.81906098236,406.45150839328
-2195.37605140419,406.982293934837
-2192.92756978021,407.487231980033
-2190.47406044145,407.967138040396
-2188.01565322882,408.42140073639
-2185.55235296029,408.848629111847
-2183.08450309058,409.248702799964
-2180.61245302576,409.621584560243
-2178.13647836954,409.967325317739
-2175.65701092591,410.287218064057
-2173.17446326989,410.58229789587
-2170.68907516709,410.852295498706
-2168.20111165646,411.097350353754
-2165.71078755558,411.317210689654
-2163.218301103,411.511519701778
-2160.72403352012,411.681813946779
-2158.22838980399,411.829927997572
-2155.73166496123,411.957781431611
-2153.23403684652,412.066759807288
-2150.73567311138,412.157477766673
-2148.23676924305,412.232251289768
-2145.73751705138,412.293719367418
-2143.23800969231,412.343237862002
-2140.73830843499,412.382045161536
-2138.23847540793,412.410991877871
-2135.73853987002,412.429146640097
-2133.23854985639,412.436153983516
-2130.73854824292,412.43363229611
-2128.23857662179,412.421997683711
-2125.73865714744,412.401792823156
-2123.23878354797,412.37642603411
-2120.73903647747,412.341046779592
-2118.23943231438,412.296399138519
-2115.73993447362,412.246311822137
-2113.24052175438,412.192112459842
-2110.74120428409,412.133695588414
-2108.24196356219,412.072081896342
-2105.74276253968,412.008878834986
-2103.24358665437,411.944693794925
-2100.74444459895,411.879203393131
-2098.24529070405,411.81416638366
-2095.74610574567,411.750331214153
-2093.24687380397,411.688365408333
-2090.74757736403,411.629053322396
-2088.24822874916,411.571989589323
-2085.74888663585,411.514634314624
-2083.24959928154,411.454946472402
-2080.75038444487,411.392290932113
-2078.2512317885,411.327205346488
-2075.7521094058,411.260969128856
-2073.25301194166,411.193789717307
-2070.75388273822,411.127825490348
-2068.25468161236,411.064620649234
-2065.75546722129,411.001952819595
-2063.25621773701,410.940685693973
-2060.75688297656,410.883028299368
-2058.25744928068,410.8297973905
-2055.75793920651,410.780300705326
-2053.25835936213,410.734470997453
-2050.75872382379,410.691755151896
-2048.25903297222,410.652452492215
-2045.75929021029,410.616576199086
-2043.25952246377,410.582496508391
-2040.75973608765,410.549811883843
-2038.2599273014,410.518896454448
-2035.76009703131,410.489755972022
-2033.26024913243,410.46217525093
-2030.76037527554,410.437061697909
-2028.2604798556,410.414188645963
-2025.76057417116,410.392469946691
-2023.26066407008,410.371269573939
-2020.76074559122,410.351078819593
-2018.26081934409,410.331874725023
-2015.7608930687,410.312677894856
-2013.26097087546,410.292951245063
-2010.76105223904,410.272781156801
-2008.26114387503,410.251373797667
-2005.7612481006,410.228547024275
-2003.26135846161,410.20505341021
-2000.76146407934,410.182073666938
-1998.26155714876,410.160496426678
-1995.76163613572,410.140629529909
-1993.26170467727,410.122096844845
-1990.76176198528,410.105179016576
-1988.26180365512,410.09073096002
-1985.76183605112,410.077986430184
-1983.26187298239,410.064428431777
-1980.76191498275,410.049919286796
-1978.26195458523,410.035850336625
-1975.76199262566,410.022058220324
-1973.26203365135,410.007737569756
-1970.76207837408,409.99278182093
-1968.26212664075,409.977245239669
-1965.76217647043,409.96145889899
-1963.26221920367,409.946849684258
-1960.7622615634,409.932291445654
-1958.26230479216,409.917593857843
-1955.76234478356,409.903450482299
-1953.2623852553,409.889220148586
-1950.76243189156,409.873958677658
-1948.2624831974,409.857932791365
-1945.76253769765,409.841429451629
-1943.26259750611,409.824136188291
-1940.76266235311,409.806120080345
-1938.26273789124,409.786695430409
-1935.76282344593,409.766005794447
-1933.26291161799,409.745010030364
-1930.76299990775,409.723993392249
-1928.26310016054,409.701617660541
-1925.76320993894,409.67817334789
-1923.26332840958,409.653843410027
-1920.76346186364,409.628009895546
-1918.26360117395,409.601616059646
-1915.76374291325,409.574989960879
-1913.26387753408,409.549054035955
-1910.76399548142,409.524764798498
-1908.26410838698,409.501001812871
-1905.76422567641,409.476789440491
-1903.26434411405,409.452453090192
-1900.76445722195,409.428672185348
-1898.2645654524,409.405409710518
-1895.76467129634,409.382404292033
-1893.26477962861,409.359132160913
-1890.76489014093,409.335625282689
-1888.26499968856,409.312221781604
-1885.76511146284,409.288581189054
-1883.26522687449,409.264560418205
-1880.76534580946,409.240171860577
-1878.26547021281,409.215232797305
-1875.76560367077,409.189404492679
-1873.26574369627,409.162929142839
-1870.76590161913,409.134847245107
-1868.26607503712,409.105391789075
-1865.76624705848,409.076064781207
-1863.26643095583,409.045745309038
-1860.76662543342,409.014558982775
-1858.26682546423,408.98293560537
-1855.76702882609,408.951048511296
-1853.26723304303,408.919094629004
-1850.76743811397,408.887074528029
-1848.26764152478,408.855182838259
-1845.7678386969,408.823785876335
-1843.26802661792,408.793133545744
-1840.7682055333,408.76321823825
-1838.26836682705,408.734826703544
-1835.76851017623,408.708047763652
-1833.26864392819,408.682188273677
-1830.76877233408,408.656849949169
-1828.26889555652,408.632027803828
-1825.76902153878,408.606931889652
-1823.26915594938,408.581006818984
-1820.7692946483,408.554673682953
-1818.26943456419,408.528218257964
-1815.7695857324,408.500736905314
-1813.26974462176,408.472541368944
-1810.7699070393,408.444047363329
-1808.27009127441,408.413701631749
-1805.77028319303,408.382716916505
-1803.27047896946,408.351434793349
-1800.77068270161,408.319516805629
-1798.2708940932,408.2870056721
-1795.77111653965,408.253658718922
-1793.27134165676,408.220105077739
-1790.77155669007,408.187320197789
-1788.27175930107,408.155490601389
-1785.77196007639,408.123802575059
-1783.27214636608,408.093291941878
-1780.77232190365,408.063660060272
-1778.27249650513,408.034115630544
-1775.77266801649,408.00483206328
-1773.27283852557,407.975633564461
-1770.77301252613,407.946138726153
-1768.27319265296,407.916128038283
-1765.77337516729,407.885919870395
-1763.27355207045,407.856180173144
-1760.77373383133,407.826033058932
-1758.27392952639,407.794751876275
-1755.77412944968,407.763137836888
-1753.27431562241,407.732628341827
-1750.77450472252,407.701879333258
-1748.27469537228,407.671005536267
-1745.7748852065,407.640197357536
-1743.27507660294,407.609262760629
-1740.77525840713,407.579112753521
-1738.27543007327,407.549817179554
-1735.77559699324,407.520923473995
-1733.27575677892,407.492661231647
-1730.77589861229,407.466031125374
-1728.27603074221,407.440323455647
-1725.77616374218,407.41453976901
-1723.27629799401,407.388629602711
-1720.77642498516,407.363430584051
-1718.27654238146,407.339200033643
-1715.77666724013,407.314222689794
-1713.27679705483,407.288743497302
-1710.77692049278,407.263899674834
-1708.27704532666,407.238915139777
-1705.7771778872,407.213172876728
-1703.27731544426,407.186945383682
-1700.77745406504,407.160619358171
-1698.27759506853,407.134067450261
-1695.77774000218,407.107147690796
-1693.27788671115,407.080065999696
-1690.77803115475,407.053188208017
-1688.27817766366,407.026121745238
-1685.77834381093,406.997305714209
-1683.27851461623,406.968081334623
-1680.77868260716,406.939089606706
-1678.27886352,406.909018550868
-1675.77907502553,406.876503753578
-1673.27929637621,406.843223193241
-1670.77952912633,406.80912192962
-1668.27977955693,406.773727832346
-1665.78004686306,406.737166444003
-1663.28034730543,406.698417434672
-1660.78065876233,406.658949267156
-1658.28097041484,406.619477104434
-1655.78129485958,406.579200745685
-1653.28163850142,406.53775123428
-1650.78199311423,406.495643539373
-1648.28235521993,406.45309501273
-1645.782718689,406.410466608848
-1643.28306993376,406.368561249521
-1640.78340666539,406.327523994635
-1638.28371966945,406.28797119143
-1635.78401116034,406.249790866309
-1633.28429742712,406.211959106661
-1630.78457539516,406.174679815974
-1628.28484532141,406.13794433857
-1625.78511838346,406.100991652983
-1623.28541327429,406.062592409331
-1620.78574128751,406.022098901767
-1618.28607935277,405.980982934418
-1615.78642309341,405.939526230786
-1613.28678778551,405.89682598332
-1610.78718110377,405.852481451477
-1608.28758863441,405.807339639423
-1605.78801112408,405.761381956606
-1603.28843867122,405.71514891052
-1600.78885024124,405.66978689752
-1598.28924508096,405.625349026894
-1595.78960507877,405.582933661308
-1593.28993267254,405.542452900164
-1590.79024188123,405.503135643114
-1588.29052956705,405.465208491461
-1585.79079016379,405.429106582832
-1583.29102125766,405.395119241528
-1580.79122843369,405.362925447652
-1578.29141696305,405.332218823035
-1575.79157437571,405.304165457283
-1573.29170529592,405.278576154299
-1570.79182476474,405.254125879015
-1568.29193754542,405.230381533354
-1565.79203177911,405.208683253677
-1563.29212401412,405.187200090968
-1560.79221963174,405.165336867487
-1558.29231271757,405.143762989714
-1555.79240166949,405.122673829991
-1553.29248913045,405.101761966513
-1550.7925740074,405.08115981598
-1548.29266055706,405.060360380604
-1545.7927531148,405.038846785114
-1543.29284081462,405.017909600293
-1540.79292719805,404.997119256522
-1538.29300891629,404.976916069426
-1535.79308155084,404.957853391985
-1533.29315458024,404.938742579308
-1530.79323176354,404.919099390956
-1528.29330813539,404.899559710261
-1525.79337884252,404.880755457947
-1523.29344730945,404.862253278934
-1520.79351715131,404.843565714352
-1518.29359070147,404.824389747605
-1515.79366681809,404.804880795353
-1513.29374395505,404.785242292016
-1510.79382840821,404.764687982394
-1508.29392713411,404.742470424555
-1505.79404303724,404.718392821842
-1503.29417413037,404.692789096839
-1500.79431638224,404.666119812588
-1498.29447012574,404.638388601579
-1495.794641703,404.609102276884
-1493.29483437634,404.578060119472
-1490.79504298709,404.545764327489
-1488.29526421484,404.512498527024
-1485.79549848593,404.478264842697
-1483.29574783132,404.442953884942
-1480.79600807365,404.406882189971
-1478.29626249843,404.371220055382
-1475.79650644269,404.336277540502
-1473.29673774729,404.302242361167
-1470.79695203115,404.269506112132
-1468.29714586184,404.238383916601
-1465.79732885954,404.208129200214
-1463.29750924558,404.178099423549
-1460.79768279521,404.148642683104
-1458.29785638851,404.119180868778
-1455.79803349818,404.089424349379
-1453.29821715823,404.059118846953
-1450.79841308014,404.027805415671
-1448.29862527781,403.995224781236
-1445.79885684876,403.961197301868
-1443.29910486165,403.925983511425
-1440.79935861476,403.890363140938
-1438.29961314162,403.854687823705
-1435.79988890249,403.817563275939
-1433.3001727199,403.779886142681
-1430.80046211142,403.741853352045
-1428.30076817534,403.702733491999
-1425.80108087138,403.663191182477
-1423.30140957998,403.622654514818
-1420.80175761276,403.580938142866
-1418.30211241104,403.538821470246
-1415.80246009949,403.497127978924
-1413.3028155375,403.45497381758
-1410.80317586648,403.412528778286
-1408.30353447249,403.37018629614
-1405.80389452347,403.327758389714
-1403.30425251844,403.28545177685
-1400.80461304238,403.242996108585
-1398.3049810328,403.200102713956
-1395.80535772365,403.156705389027
-1393.30574419667,403.112749092895
-1390.80614286539,403.068100114044
-1388.30656484601,403.022171392283
-1385.80701500312,402.974728359249
-1383.30747764757,402.926634237328
-1380.80793561011,402.878785294191
-1378.30838858184,402.831196598252
-1375.80884017302,402.783680519082
-1373.30928484036,402.736529775178
-1370.80971289005,402.690270266144
-1368.31012864672,402.644675603667
-1365.81053150994,402.599798205581
-1363.31091864513,402.555802741979
-1360.81130365833,402.511927184642
-1358.31169823133,402.467514886447
-1355.8120973565,402.422841047438
-1353.31248254272,402.378957307953
-1350.8128418019,402.336578976207
-1348.31318938018,402.29488401303
-1345.81351946664,402.254268012443
-1343.31382932855,402.2149037138
-1340.81414081653,402.17544038091
-1338.31445335342,402.135911583744
-1335.81476576916,402.096388888012
-1333.31507418709,402.057121141032
-1330.81537300407,402.018468499335
-1328.31566549584,401.980228024157
-1325.81595300416,401.942311458854
-1323.31622771922,401.905252873222
-1320.81649257948,401.868862498742
-1318.31677142461,401.831525421659
-1315.81704874776,401.794287934341
-1313.31731328812,401.757918741893
-1310.81756485124,401.722453706636
-1308.31780391101,401.687882477268
-1305.81803869673,401.653615157563
-1303.31827728092,401.619092201198
-1300.81852349074,401.584058029914
-1298.31877731555,401.548513426104
-1295.81903850599,401.512475104466
-1293.31930681271,401.475959779693
-1290.81958198634,401.438984166482
-1288.31986377752,401.401564979528
-1285.82015193689,401.363718933527
-1283.32044621508,401.325462743174
-1280.82074636274,401.286813123163
-1278.3210521305,401.247786788192
-1275.821363269,401.208400452955
-1273.32167952887,401.168670832148
-1270.82200066077,401.128614640466
-1268.32232641532,401.088248592605
-1265.82265654316,401.047589403259
-1263.32299079494,401.006653787126
-1260.82332892129,400.965458458899
-1258.32367067284,400.924020133275
-1255.82401580024,400.882355524948
-1253.32436405413,400.840481348615
-1250.82471518514,400.798414318971
-1248.32506894391,400.756171150711
-1245.82542508108,400.71376855853
-1243.32578334729,400.671223257125
-1240.82614349318,400.628551961191
-1238.32650526938,400.585771385422
-1235.82686842653,400.542898244515
-1233.32723271527,400.499949253165
-1230.82759788625,400.456941126067
-1228.32796369009,400.413890577917
-1225.82832987743,400.370814323411
