67.021676635585,-614.347114966376
67.9886227415159,-614.092134127439
68.9555688474467,-613.837153288501
69.9225149533776,-613.582172449564
70.8894610593084,-613.327191610627
71.8564071652392,-613.072210771689
72.8233532711701,-612.817229932752
73.7902993771009,-612.562249093815
74.7572454830318,-612.307268254877
75.7241915889626,-612.05228741594
76.6911376948934,-611.797306577003
77.6580838008243,-611.542325738065
78.6250299067551,-611.287344899128
79.591976012686,-611.032364060191
80.5589221186168,-610.777383221253
81.5258682245476,-610.522402382316
82.4928143304785,-610.267421543379
83.4597604364093,-610.012440704441
84.4267065423402,-609.757459865504
85.393652648271,-609.502479026567
86.3605987542018,-609.247498187629
87.284,-609.004
88.213612192768,-608.635460760492
89.1432243855361,-608.266921520984
90.0728365783041,-607.898382281477
91.0024487710722,-607.529843041969
91.9320609638402,-607.161303802461
92.8616731566083,-606.792764562953
93.7912853493763,-606.424225323446
94.7208975421444,-606.055686083938
95.6505097349124,-605.68714684443
96.5801219276805,-605.318607604922
97.5097341204485,-604.950068365414
98.4393463132166,-604.581529125907
99.3689585059846,-604.212989886399
100.298570698753,-603.844450646891
101.228182891521,-603.475911407383
102.157795084289,-603.107372167875
103.087407277057,-602.738832928368
104.017019469825,-602.37029368886
104.946631662593,-602.001754449352
105.876243855361,-601.633215209844
106.182,-601.512
107.059917948616,-601.033188893719
107.937835897232,-600.554377787437
108.815753845847,-600.075566681156
109.693671794463,-599.596755574875
110.571589743079,-599.117944468594
111.449507691694,-598.639133362312
112.32742564031,-598.160322256031
113.205343588926,-597.68151114975
114.083261537542,-597.202700043468
114.961179486157,-596.723888937187
115.839097434773,-596.245077830906
116.717015383389,-595.766266724624
117.594933332005,-595.287455618343
118.47285128062,-594.808644512062
119.350769229236,-594.32983340578
120.228687177852,-593.851022299499
121.106605126468,-593.372211193218
121.984523075083,-592.893400086937
122.862441023699,-592.414588980655
123.740358972315,-591.935777874374
124.618276920931,-591.456966768093
125.496194869546,-590.978155661811
126.374112818162,-590.49934455553
127.252030766778,-590.020533449249
128.129948715394,-589.541722342967
129.007866664009,-589.062911236686
129.885784612625,-588.584100130405
130.763702561241,-588.105289024124
131.641620509857,-587.626477917842
132.519538458472,-587.147666811561
133.397456407088,-586.66885570528
134.275374355704,-586.190044598998
135.15329230432,-585.711233492717
136.031210252935,-585.232422386436
136.909128201551,-584.753611280155
137.787046150167,-584.274800173873
138.664964098783,-583.795989067592
139.542882047398,-583.317177961311
140.420799996014,-582.838366855029
141.29871794463,-582.359555748748
142.167,-581.886
142.990229668844,-581.318291525222
143.813459337688,-580.750583050444
144.636689006533,-580.182874575666
145.459918675377,-579.615166100888
146.283148344221,-579.04745762611
147.106378013065,-578.479749151333
147.929607681909,-577.912040676555
148.752837350754,-577.344332201777
149.576067019598,-576.776623726999
150.399296688442,-576.208915252221
151.222526357286,-575.641206777443
152.04575602613,-575.073498302665
152.868985694975,-574.505789827887
153.692215363819,-573.938081353109
154.515445032663,-573.370372878331
155.338674701507,-572.802664403553
156.161904370351,-572.234955928775
156.985134039196,-571.667247453997
157.80836370804,-571.09953897922
158.631593376884,-570.531830504442
159.454823045728,-569.964122029664
160.278052714572,-569.396413554886
161.101282383417,-568.828705080108
161.924512052261,-568.26099660533
162.747741721105,-567.693288130552
163.570971389949,-567.125579655774
164.394201058793,-566.557871180996
165.217430727638,-565.990162706218
166.040660396482,-565.42245423144
166.863890065326,-564.854745756663
167.68711973417,-564.287037281885
168.510349403014,-563.719328807107
169.333579071859,-563.151620332329
170.156808740703,-562.583911857551
170.980038409547,-562.016203382773
171.803268078391,-561.448494907995
172.626497747235,-560.880786433217
173.44972741608,-560.313077958439
174.272957084924,-559.745369483661
175.096186753768,-559.177661008883
175.919416422612,-558.609952534105
176.742646091456,-558.042244059328
176.743,-558.042
177.53407170411,-557.430276566612
178.325143408221,-556.818553133224
179.116215112331,-556.206829699836
179.907286816441,-555.595106266448
180.698358520552,-554.98338283306
181.489430224662,-554.371659399672
182.280501928773,-553.759935966285
183.071573632883,-553.148212532897
183.862645336993,-552.536489099509
184.653717041104,-551.924765666121
185.444788745214,-551.313042232733
186.235860449324,-550.701318799345
187.026932153435,-550.089595365957
187.818003857545,-549.477871932569
188.609075561656,-548.866148499181
189.400147265766,-548.254425065793
190.191218969876,-547.642701632405
190.982290673987,-547.030978199017
191.773362378097,-546.419254765629
192.564434082207,-545.807531332241
193.355505786318,-545.195807898854
194.146577490428,-544.584084465466
194.937649194539,-543.972361032078
195.728720898649,-543.36063759869
196.519792602759,-542.748914165302
197.31086430687,-542.137190731914
198.10193601098,-541.525467298526
198.89300771509,-540.913743865138
199.684079419201,-540.30202043175
200.475151123311,-539.690296998362
201.266222827422,-539.078573564974
202.057294531532,-538.466850131586
202.848366235642,-537.855126698198
203.639437939753,-537.243403264811
204.430509643863,-536.631679831423
205.221581347973,-536.019956398035
206.012653052084,-535.408232964647
206.803724756194,-534.796509531259
207.594796460305,-534.184786097871
208.385868164415,-533.573062664483
209.176939868525,-532.961339231095
209.968011572636,-532.349615797707
210.759083276746,-531.737892364319
211.550154980856,-531.126168930931
212.341226684967,-530.514445497543
213.132298389077,-529.902722064155
213.923370093188,-529.290998630767
214.714441797298,-528.67927519738
215.505513501408,-528.067551763992
216.296585205519,-527.455828330604
217.087656909629,-526.844104897216
217.878728613739,-526.232381463828
218.187,-525.994
218.95750621717,-525.356567517848
219.72801243434,-524.719135035696
220.49851865151,-524.081702553544
221.26902486868,-523.444270071392
222.039531085849,-522.80683758924
222.810037303019,-522.169405107088
223.580543520189,-521.531972624936
224.351049737359,-520.894540142784
225.121555954529,-520.257107660631
225.892062171699,-519.619675178479
226.662568388869,-518.982242696327
227.433074606039,-518.344810214175
228.203580823209,-517.707377732023
228.974087040378,-517.069945249871
229.744593257548,-516.432512767719
230.515099474718,-515.795080285567
231.285605691888,-515.157647803415
232.056111909058,-514.520215321263
232.826618126228,-513.882782839111
233.597124343398,-513.245350356959
234.367630560568,-512.607917874807
235.138136777738,-511.970485392655
235.908642994907,-511.333052910502
236.679149212077,-510.69562042835
237.449655429247,-510.058187946198
238.220161646417,-509.420755464046
238.990667863587,-508.783322981894
239.761174080757,-508.145890499742
240.531680297927,-507.50845801759
241.302186515097,-506.871025535438
242.072692732267,-506.233593053286
242.843198949436,-505.596160571134
243.613705166606,-504.958728088982
244.384211383776,-504.32129560683
245.154717600946,-503.683863124678
245.925223818116,-503.046430642526
246.695730035286,-502.408998160373
247.466236252456,-501.771565678221
248.236742469626,-501.134133196069
249.007248686796,-500.496700713917
249.777754903965,-499.859268231765
250.548261121135,-499.221835749613
251.318767338305,-498.584403267461
252.089273555475,-497.946970785309
252.859779772645,-497.309538303157
253.630285989815,-496.672105821005
254.400792206985,-496.034673338853
255.171298424155,-495.397240856701
255.941804641325,-494.759808374549
256.712310858494,-494.122375892397
257.482817075664,-493.484943410244
258.253323292834,-492.847510928092
259.023829510004,-492.21007844594
259.794335727174,-491.572645963788
260.564841944344,-490.935213481636
261.335348161514,-490.297780999484
262.105854378684,-489.660348517332
262.876360595853,-489.02291603518
263.646866813023,-488.385483553028
264.417373030193,-487.748051070876
265.187879247363,-487.110618588724
265.958385464533,-486.473186106572
266.728891681703,-485.83575362442
267.499397898873,-485.198321142268
268.269904116043,-484.560888660115
269.040410333213,-483.923456177963
269.810916550382,-483.286023695811
270.581422767552,-482.648591213659
271.351928984722,-482.011158731507
272.122435201892,-481.373726249355
272.892941419062,-480.736293767203
273.663447636232,-480.098861285051
274.433953853402,-479.461428802899
275.204460070572,-478.823996320747
275.974966287742,-478.186563838595
276.745472504911,-477.549131356443
277.515978722081,-476.911698874291
278.286484939251,-476.274266392139
279.056991156421,-475.636833909987
279.827497373591,-474.999401427834
280.598003590761,-474.361968945682
281.368509807931,-473.72453646353
282.139016025101,-473.087103981378
282.909522242271,-472.449671499226
283.680028459441,-471.812239017074
284.45053467661,-471.174806534922
285.22104089378,-470.53737405277
285.99154711095,-469.899941570618
286.76205332812,-469.262509088466
287.53255954529,-468.625076606314
288.30306576246,-467.987644124162
289.07357197963,-467.35021164201
289.8440781968,-466.712779159858
290.614584413969,-466.075346677705
291.385090631139,-465.437914195553
292.155596848309,-464.800481713401
292.821,-464.25
293.591119820221,-463.612100742669
294.361239640441,-462.974201485338
295.131359460662,-462.336302228008
295.901479280883,-461.698402970677
296.671599101104,-461.060503713346
297.441718921325,-460.422604456015
298.211838741545,-459.784705198685
298.981958561766,-459.146805941354
299.752078381987,-458.508906684023
300.522198202208,-457.871007426692
301.292318022428,-457.233108169362
302.062437842649,-456.595208912031
302.83255766287,-455.9573096547
303.602677483091,-455.319410397369
304.372797303311,-454.681511140038
305.142917123532,-454.043611882708
305.913036943753,-453.405712625377
306.683156763974,-452.767813368046
307.453276584194,-452.129914110715
308.223396404415,-451.492014853385
308.993516224636,-450.854115596054
309.763636044857,-450.216216338723
310.533755865077,-449.578317081392
311.303875685298,-448.940417824062
312.073995505519,-448.302518566731
312.84411532574,-447.6646193094
313.61423514596,-447.026720052069
314.384354966181,-446.388820794739
315.154474786402,-445.750921537408
315.924594606623,-445.113022280077
316.694714426844,-444.475123022746
317.464834247064,-443.837223765415
318.234954067285,-443.199324508085
319.005073887506,-442.561425250754
319.775193707727,-441.923525993423
320.545313527947,-441.285626736092
321.315433348168,-440.647727478762
322.085553168389,-440.009828221431
322.85567298861,-439.3719289641
323.62579280883,-438.734029706769
324.395912629051,-438.096130449439
325.166032449272,-437.458231192108
325.936152269493,-436.820331934777
326.706272089713,-436.182432677446
327.476391909934,-435.544533420116
328.246511730155,-434.906634162785
329.016631550376,-434.268734905454
329.786751370596,-433.630835648123
330.556871190817,-432.992936390792
331.326991011038,-432.355037133462
332.097110831259,-431.717137876131
332.86723065148,-431.0792386188
333.6373504717,-430.441339361469
334.407470291921,-429.803440104139
335.177590112142,-429.165540846808
335.947709932363,-428.527641589477
336.717829752583,-427.889742332146
337.487949572804,-427.251843074816
338.258069393025,-426.613943817485
339.028189213246,-425.976044560154
339.798309033466,-425.338145302823
340.568428853687,-424.700246045493
341.338548673908,-424.062346788162
342.108668494129,-423.424447530831
342.878788314349,-422.7865482735
343.64890813457,-422.148649016169
344.419027954791,-421.510749758839
345.189147775012,-420.872850501508
345.959267595232,-420.234951244177
346.729387415453,-419.597051986846
347.499507235674,-418.959152729516
348.269627055895,-418.321253472185
349.039746876115,-417.683354214854
349.809866696336,-417.045454957523
350.579986516557,-416.407555700193
351.350106336778,-415.769656442862
352.120226156998,-415.131757185531
352.890345977219,-414.4938579282
353.66046579744,-413.855958670869
354.430585617661,-413.218059413539
355.200705437882,-412.580160156208
355.970825258102,-411.942260898877
356.740945078323,-411.304361641546
357.511064898544,-410.666462384216
358.281184718765,-410.028563126885
359.051304538985,-409.390663869554
359.821424359206,-408.752764612223
360.591544179427,-408.114865354893
360.694,-408.03
361.465659234621,-407.393963817362
362.237318469241,-406.757927634724
363.008977703862,-406.121891452086
363.780636938482,-405.485855269448
364.552296173103,-404.84981908681
365.323955407724,-404.213782904172
366.095614642344,-403.577746721534
366.867273876965,-402.941710538896
367.638933111585,-402.305674356258
368.410592346206,-401.66963817362
369.182251580827,-401.033601990982
369.953910815447,-400.397565808344
370.725570050068,-399.761529625705
371.497229284688,-399.125493443067
372.268888519309,-398.489457260429
373.040547753929,-397.853421077791
373.81220698855,-397.217384895153
374.583866223171,-396.581348712515
375.355525457791,-395.945312529877
376.127184692412,-395.309276347239
376.898843927032,-394.673240164601
377.670503161653,-394.037203981963
378.442162396274,-393.401167799325
379.213821630894,-392.765131616687
379.985480865515,-392.129095434049
380.757140100135,-391.493059251411
381.528799334756,-390.857023068773
382.300458569376,-390.220986886135
383.072117803997,-389.584950703497
383.843777038618,-388.948914520859
384.615436273238,-388.312878338221
385.387095507859,-387.676842155583
386.158754742479,-387.040805972945
386.9304139771,-386.404769790307
387.702073211721,-385.768733607669
388.473732446341,-385.132697425031
389.245391680962,-384.496661242393
390.017050915582,-383.860625059755
390.788710150203,-383.224588877117
391.560369384824,-382.588552694479
392.332028619444,-381.95251651184
393.103687854065,-381.316480329202
393.875347088685,-380.680444146564
394.647006323306,-380.044407963926
395.418665557927,-379.408371781288
396.190324792547,-378.77233559865
396.961984027168,-378.136299416012
397.733643261788,-377.500263233374
398.505302496409,-376.864227050736
399.27696173103,-376.228190868098
400.04862096565,-375.59215468546
400.820280200271,-374.956118502822
401.591939434891,-374.320082320184
402.363598669512,-373.684046137546
403.135257904132,-373.048009954908
403.906917138753,-372.41197377227
404.678576373374,-371.775937589632
405.450235607994,-371.139901406994
406.221894842615,-370.503865224356
406.993554077235,-369.867829041718
407.765213311856,-369.23179285908
408.536872546477,-368.595756676442
409.308531781097,-367.959720493804
410.080191015718,-367.323684311166
410.851850250338,-366.687648128528
411.623509484959,-366.05161194589
412.39516871958,-365.415575763252
413.1668279542,-364.779539580614
413.938487188821,-364.143503397975
414.710146423441,-363.507467215337
415.481805658062,-362.871431032699
416.253464892683,-362.235394850061
417.025124127303,-361.599358667423
417.176,-361.475
417.944524735184,-360.835179922627
418.713049470369,-360.195359845253
419.481574205553,-359.55553976788
420.250098940737,-358.915719690507
421.018623675921,-358.275899613134
421.787148411106,-357.63607953576
422.55567314629,-356.996259458387
423.324197881474,-356.356439381014
424.092722616659,-355.716619303641
424.861247351843,-355.076799226267
425.629772087027,-354.436979148894
426.398296822211,-353.797159071521
427.166821557396,-353.157338994148
427.93534629258,-352.517518916774
428.703871027764,-351.877698839401
429.472395762949,-351.237878762028
430.240920498133,-350.598058684655
431.009445233317,-349.958238607281
431.777969968501,-349.318418529908
432.546494703686,-348.678598452535
433.31501943887,-348.038778375161
434.083544174054,-347.398958297788
434.852068909238,-346.759138220415
435.620593644423,-346.119318143042
436.389118379607,-345.479498065668
437.157643114791,-344.839677988295
437.926167849976,-344.199857910922
438.69469258516,-343.560037833549
439.463217320344,-342.920217756175
440.231742055529,-342.280397678802
441.000266790713,-341.640577601429
441.768791525897,-341.000757524056
442.537316261081,-340.360937446682
443.305840996266,-339.721117369309
444.07436573145,-339.081297291936
444.842890466634,-338.441477214563
445.611415201818,-337.801657137189
446.379939937003,-337.161837059816
447.148464672187,-336.522016982443
447.916989407371,-335.882196905069
448.685514142556,-335.242376827696
449.45403887774,-334.602556750323
450.222563612924,-333.96273667295
450.991088348108,-333.322916595576
451.759613083293,-332.683096518203
452.528137818477,-332.04327644083
453.296662553661,-331.403456363457
454.065187288846,-330.763636286083
454.83371202403,-330.12381620871
455.602236759214,-329.483996131337
456.370761494398,-328.844176053964
457.139286229583,-328.20435597659
457.907810964767,-327.564535899217
458.676335699951,-326.924715821844
459.444860435136,-326.284895744471
460.21338517032,-325.645075667097
460.981909905504,-325.005255589724
461.750434640688,-324.365435512351
462.518959375873,-323.725615434977
463.287484111057,-323.085795357604
464.056008846241,-322.445975280231
464.824533581426,-321.806155202858
465.59305831661,-321.166335125484
466.361583051794,-320.526515048111
467.130107786978,-319.886694970738
467.898632522163,-319.246874893365
468.667157257347,-318.607054815991
469.435681992531,-317.967234738618
470.204206727716,-317.327414661245
470.9727314629,-316.687594583872
471.741256198084,-316.047774506498
472.509780933268,-315.407954429125
473.278305668453,-314.768134351752
474.046830403637,-314.128314274379
474.815355138821,-313.488494197005
475.583879874005,-312.848674119632
476.35240460919,-312.208854042259
477.120929344374,-311.569033964885
477.889454079558,-310.929213887512
478.657978814743,-310.289393810139
479.426503549927,-309.649573732766
480.195028285111,-309.009753655392
480.963553020295,-308.369933578019
481.73207775548,-307.730113500646
482.500602490664,-307.090293423273
483.269127225848,-306.450473345899
484.037651961033,-305.810653268526
484.806176696217,-305.170833191153
485.574701431401,-304.53101311378
486.343226166585,-303.891193036406
487.11175090177,-303.251372959033
487.880275636954,-302.61155288166
488.648800372138,-301.971732804286
489.417325107323,-301.331912726913
490.185849842507,-300.69209264954
490.954374577691,-300.052272572167
491.679,-299.449
492.404211381229,-298.760473709626
493.129422762458,-298.071947419252
493.854634143687,-297.383421128879
494.579845524916,-296.694894838505
495.305056906145,-296.006368548131
496.030268287374,-295.317842257757
496.755479668603,-294.629315967383
497.480691049832,-293.940789677009
498.205902431061,-293.252263386636
498.93111381229,-292.563737096262
499.656325193519,-291.875210805888
500.381536574748,-291.186684515514
501.106747955977,-290.49815822514
501.831959337206,-289.809631934767
502.557170718435,-289.121105644393
503.282382099664,-288.432579354019
504.007593480893,-287.744053063645
504.732804862122,-287.055526773271
505.458016243351,-286.367000482898
506.18322762458,-285.678474192524
506.908439005809,-284.98994790215
507.633650387038,-284.301421611776
508.358861768267,-283.612895321402
509.084073149496,-282.924369031028
509.809284530725,-282.235842740655
510.534495911954,-281.547316450281
511.259707293183,-280.858790159907
511.984918674412,-280.170263869533
512.710130055641,-279.481737579159
513.43534143687,-278.793211288786
514.160552818099,-278.104684998412
514.885764199328,-277.416158708038
515.610975580557,-276.727632417664
516.336186961786,-276.03910612729
517.061398343015,-275.350579836917
517.786609724244,-274.662053546543
518.511821105473,-273.973527256169
519.237032486702,-273.285000965795
519.962243867931,-272.596474675421
520.68745524916,-271.907948385047
521.412666630389,-271.219422094674
522.137878011618,-270.5308958043
522.863089392847,-269.842369513926
523.588300774076,-269.153843223552
524.313512155305,-268.465316933178
525.038723536534,-267.776790642805
525.763934917763,-267.088264352431
526.489146298992,-266.399738062057
527.214357680221,-265.711211771683
527.93956906145,-265.022685481309
528.664780442679,-264.334159190936
529.389991823908,-263.645632900562
530.115203205137,-262.957106610188
530.840414586366,-262.268580319814
531.565625967595,-261.58005402944
532.290837348824,-260.891527739066
533.016048730053,-260.203001448693
533.741260111282,-259.514475158319
534.466471492511,-258.825948867945
535.19168287374,-258.137422577571
535.916894254969,-257.448896287197
536.642105636198,-256.760369996824
537.367317017427,-256.07184370645
538.092528398656,-255.383317416076
538.817739779885,-254.694791125702
539.542951161114,-254.006264835328
540.268162542343,-253.317738544955
540.993373923572,-252.629212254581
541.476,-252.171
542.134764150347,-251.418650484006
542.793528300695,-250.666300968011
543.452292451042,-249.913951452017
544.11105660139,-249.161601936022
544.769820751737,-248.409252420028
545.428584902085,-247.656902904033
546.087349052432,-246.904553388039
546.746113202779,-246.152203872045
547.404877353127,-245.39985435605
548.063641503474,-244.647504840056
548.722405653822,-243.895155324061
549.381169804169,-243.142805808067
550.039933954516,-242.390456292072
550.698698104864,-241.638106776078
551.357462255211,-240.885757260084
552.016226405559,-240.133407744089
552.674990555906,-239.381058228095
553.333754706253,-238.6287087121
553.992518856601,-237.876359196106
554.651283006948,-237.124009680111
555.310047157296,-236.371660164117
555.968811307643,-235.619310648122
556.62757545799,-234.866961132128
557.286339608338,-234.114611616134
557.945103758685,-233.362262100139
558.603867909033,-232.609912584145
559.26263205938,-231.85756306815
559.921396209728,-231.105213552156
560.580160360075,-230.352864036161
561.238924510422,-229.600514520167
561.89768866077,-228.848165004173
562.556452811117,-228.095815488178
563.215216961465,-227.343465972184
563.873981111812,-226.591116456189
564.114,-226.317
564.681173786877,-225.493401860444
565.248347573754,-224.669803720889
565.815521360631,-223.846205581333
566.382695147508,-223.022607441777
566.949868934385,-222.199009302222
567.517042721262,-221.375411162666
568.084216508139,-220.55181302311
568.651390295016,-219.728214883555
569.218564081894,-218.904616743999
569.785737868771,-218.081018604443
570.352911655648,-217.257420464888
570.920085442525,-216.433822325332
571.487259229402,-215.610224185776
572.054433016279,-214.786626046221
572.621606803156,-213.963027906665
573.188780590033,-213.139429767109
573.75595437691,-212.315831627554
574.323128163787,-211.492233487998
574.890301950664,-210.668635348443
575.457475737541,-209.845037208887
576.024649524418,-209.021439069331
576.591823311295,-208.197840929776
577.158997098172,-207.37424279022
577.726170885049,-206.550644650664
577.77,-206.487
578.22849981428,-205.598305496638
578.68699962856,-204.709610993277
579.14549944284,-203.820916489915
579.60399925712,-202.932221986553
580.0624990714,-202.043527483192
580.52099888568,-201.15483297983
580.97949869996,-200.266138476468
581.43799851424,-199.377443973107
581.89649832852,-198.488749469745
582.3549981428,-197.600054966383
582.81349795708,-196.711360463022
583.271997771359,-195.82266595966
583.730497585639,-194.933971456298
584.188997399919,-194.045276952937
584.647497214199,-193.156582449575
585.105997028479,-192.267887946213
585.564496842759,-191.379193442852
586.022996657039,-190.49049893949
586.481496471319,-189.601804436128
586.939996285599,-188.713109932767
587.398496099879,-187.824415429405
587.856995914159,-186.935720926043
588.315495728439,-186.047026422682
588.773995542719,-185.15833191932
589.232495356999,-184.269637415958
589.690995171279,-183.380942912597
590.149494985559,-182.492248409235
590.607994799839,-181.603553905873
591.066494614119,-180.714859402512
591.524994428399,-179.82616489915
591.983494242679,-178.937470395788
592.441994056959,-178.048775892427
592.624,-177.696
592.960043242469,-176.754153441801
593.296086484938,-175.812306883602
593.632129727407,-174.870460325404
593.968172969876,-173.928613767205
594.304216212345,-172.986767209006
594.640259454814,-172.044920650807
594.976302697283,-171.103074092608
595.312345939752,-170.16122753441
595.648389182221,-169.219380976211
595.98443242469,-168.277534418012
596.320475667159,-167.335687859813
596.656518909628,-166.393841301614
596.992562152097,-165.451994743416
597.328605394566,-164.510148185217
597.664648637035,-163.568301627018
598.000691879504,-162.626455068819
598.336735121973,-161.68460851062
598.672778364442,-160.742761952422
599.008821606911,-159.800915394223
599.34486484938,-158.859068836024
599.680908091849,-157.917222277825
600.016951334318,-156.975375719626
600.352994576787,-156.033529161428
600.467,-155.714
600.711230065365,-154.744282682855
600.95546013073,-153.774565365709
601.199690196095,-152.804848048564
601.44392026146,-151.835130731418
601.688150326825,-150.865413414273
601.93238039219,-149.895696097127
602.176610457555,-148.925978779982
602.42084052292,-147.956261462836
602.665070588285,-146.986544145691
602.90930065365,-146.016826828545
603.153530719015,-145.0471095114
603.39776078438,-144.077392194254
603.641990849745,-143.107674877109
603.88622091511,-142.137957559964
604.130450980475,-141.168240242818
604.37468104584,-140.198522925673
604.618911111205,-139.228805608527
604.841,-138.347
605.01323745582,-137.361944540235
605.185474911641,-136.37688908047
605.357712367461,-135.391833620706
605.529949823282,-134.406778160941
605.702187279102,-133.421722701176
605.874424734923,-132.436667241411
606.046662190743,-131.451611781646
606.218899646564,-130.466556321881
606.391137102384,-129.481500862117
606.563374558205,-128.496445402352
606.735612014025,-127.511389942587
606.907849469845,-126.526334482822
607.080086925666,-125.541279023057
607.252324381486,-124.556223563292
607.424561837307,-123.571168103528
607.596799293127,-122.586112643763
607.736,-121.79
607.830964338467,-120.794519324939
607.925928676934,-119.799038649878
608.020893015401,-118.803557974818
608.115857353868,-117.808077299757
608.210821692335,-116.812596624696
608.305786030802,-115.817115949635
608.400750369268,-114.821635274574
608.495714707735,-113.826154599513
608.590679046202,-112.830673924453
608.685643384669,-111.835193249392
608.780607723136,-110.839712574331
608.875572061603,-109.84423189927
608.97053640007,-108.848751224209
609.065500738537,-107.853270549149
609.160465077004,-106.857789874088
609.255429415471,-105.862309199027
609.350393753938,-104.866828523966
609.445358092405,-103.871347848905
609.468,-103.634
609.433916523891,-102.634581010458
609.399833047783,-101.635162020917
609.365749571674,-100.635743031375
609.331666095565,-99.6363240418336
609.297582619456,-98.636905052292
609.263499143347,-97.6374860627504
609.229415667239,-96.6380670732088
609.19533219113,-95.6386480836673
609.161248715021,-94.6392290941257
609.127165238912,-93.6398101045841
609.093081762803,-92.6403911150425
609.058998286695,-91.6409721255009
609.024914810586,-90.6415531359593
608.990831334477,-89.6421341464177
608.956747858368,-88.6427151568761
608.922664382259,-87.6432961673345
608.888580906151,-86.6438771777929
608.854497430042,-85.6444581882513
608.820413953933,-84.6450391987097
608.786330477824,-83.6456202091681
608.752247001715,-82.6462012196265
608.718163525607,-81.6467822300849
608.684080049498,-80.6473632405433
608.649996573389,-79.6479442510018
608.61591309728,-78.6485252614602
608.581829621171,-77.6491062719186
608.547746145063,-76.649687282377
608.513662668954,-75.6502682928354
608.479579192845,-74.6508493032938
608.445495716736,-73.6514303137522
608.411412240627,-72.6520113242106
608.377328764519,-71.652592334669
608.34324528841,-70.6531733451274
608.309161812301,-69.6537543555858
608.275078336192,-68.6543353660442
608.240994860083,-67.6549163765026
608.216,-66.922
608.015798145972,-65.9422453278276
607.815596291944,-64.9624906556552
607.615394437916,-63.9827359834827
607.415192583887,-63.0029813113103
607.214990729859,-62.0232266391379
607.014788875831,-61.0434719669655
606.814587021803,-60.0637172947931
606.614385167775,-59.0839626226206
606.414183313747,-58.1042079504482
606.213981459718,-57.1244532782758
606.01377960569,-56.1446986061034
605.813577751662,-55.164943933931
605.613375897634,-54.1851892617586
605.413174043606,-53.2054345895861
605.212972189578,-52.2256799174137
605.012770335549,-51.2459252452413
604.812568481521,-50.2661705730689
604.612366627493,-49.2864159008965
604.412164773465,-48.306661228724
604.211962919437,-47.3269065565516
604.011761065409,-46.3471518843792
603.81155921138,-45.3673972122068
603.611357357352,-44.3876425400344
603.411155503324,-43.4078878678619
603.210953649296,-42.4281331956895
603.010751795268,-41.4483785235171
602.81054994124,-40.4686238513447
602.610348087211,-39.4888691791723
602.410146233183,-38.5091145069998
602.209944379155,-37.5293598348274
602.009742525127,-36.549605162655
601.809540671099,-35.5698504904826
601.609338817071,-34.5900958183102
601.409136963042,-33.6103411461377
601.208935109014,-32.6305864739653
601.161,-32.396
600.847532562955,-31.4464010499623
600.534065125911,-30.4968020999246
600.220597688866,-29.5472031498869
599.907130251822,-28.5976041998492
599.593662814777,-27.6480052498114
599.280195377733,-26.6984062997737
598.966727940688,-25.748807349736
598.653260503644,-24.7992083996983
598.339793066599,-23.8496094496606
598.026325629555,-22.9000104996229
597.71285819251,-21.9504115495852
597.399390755465,-21.0008125995475
597.085923318421,-20.0512136495098
596.772455881376,-19.1016146994721
596.458988444332,-18.1520157494343
596.145521007287,-17.2024167993966
595.832053570243,-16.2528178493589
595.518586133198,-15.3032188993212
595.205118696154,-14.3536199492835
594.891651259109,-13.4040209992458
594.578183822064,-12.4544220492081
594.344,-11.745
593.930644526781,-10.8344302592555
593.517289053561,-9.92386051851094
593.103933580342,-9.01329077776641
592.690578107122,-8.10272103702188
592.277222633903,-7.19215129627735
591.863867160684,-6.28158155553283
591.450511687464,-5.3710118147883
591.037156214245,-4.46044207404377
590.623800741025,-3.54987233329924
590.210445267806,-2.63930259255471
589.797089794587,-1.72873285181018
589.383734321367,-0.818163111065651
588.970378848148,0.092406629678878
588.557023374928,1.00297637042341
588.143667901709,1.91354611116794
587.73031242849,2.82411585191246
587.31695695527,3.73468559265699
586.903601482051,4.64525533340152
586.490246008831,5.55582507414605
586.076890535612,6.46639481489058
585.663535062393,7.37696455563511
585.250179589173,8.28753429637964
585.156,8.495
584.638059937903,9.35041691126304
584.120119875806,10.2058338225261
583.602179813709,11.0612507337891
583.084239751611,11.9166676450521
582.566299689514,12.7720845563152
582.048359627417,13.6275014675782
581.53041956532,14.4829183788413
581.012479503223,15.3383352901043
580.494539441126,16.1937522013673
579.976599379028,17.0491691126304
579.458659316931,17.9045860238934
578.940719254834,18.7600029351564
578.422779192737,19.6154198464195
577.90483913064,20.4708367576825
577.386899068543,21.3262536689455
576.868959006446,22.1816705802086
576.351018944348,23.0370874914716
575.833078882251,23.8925044027347
575.315138820154,24.7479213139977
574.797198758057,25.6033382252607
574.27925869596,26.4587551365238
573.761318633863,27.3141720477868
573.243378571765,28.1695889590498
572.725438509668,29.0250058703129
572.207498447571,29.8804227815759
572.014,30.2
571.4081031288,30.9955431989967
570.8022062576,31.7910863979935
570.1963093864,32.5866295969903
569.5904125152,33.382172795987
568.984515644,34.1777159949838
568.3786187728,34.9732591939805
567.7727219016,35.7688023929773
567.1668250304,36.564345591974
566.5609281592,37.3598887909708
565.955031288,38.1554319899675
565.349134416799,38.9509751889643
564.743237545599,39.7465183879611
564.137340674399,40.5420615869578
