-819.3998857,738.6580459
-820.3308267,738.6614753
-820.4216083,738.6625951
-820.5115335,738.6626046
-820.6014587,738.6637243
-820.9628725,738.6693144
-821.8347217,738.67385
-821.9195085,738.6738591
-822.4924615,738.6728095
-822.5712531,738.6728178
-822.6500449,738.6717158
-823.2786659,738.6751139
-824.0400352,738.6785274
-824.1145447,738.6796456
-824.1881978,738.6796535
-824.2618509,738.6796613
-824.5530374,738.6819128
-825.2587384,738.6853203
-825.327253,738.6853277
-825.3949112,738.6853349
-825.4617129,738.6853421
-826.3669607,738.6921006
-826.4311933,738.6921077
-826.4954259,738.6921147
-826.5596586,738.6921218
-827.3929682,738.6866599
-827.4563441,738.6866667
-827.7757929,738.6878109
-827.8400252,738.6878178
-827.903401,738.6889348
-827.9676334,738.6889417
-828.4138351,738.6923213
-829.0493085,738.6901693
-829.113541,738.6890659
-829.1760605,738.6890726
-829.5563171,738.6880036
-830.2114886,738.6880748
-830.279147,738.6880823
-830.3468055,738.6869795
-830.4144639,738.6869871
-830.6876668,738.6870174
-831.386516,738.6870931
-831.824154,738.6871412
-831.8978074,738.6871494
-831.9723172,738.6871577
-832.0468271,738.6871659
-832.5743904,738.6872238
-833.3289072,738.6884157
-833.4042734,738.688424
-833.4804961,738.6884324
-833.5567187,738.6884407
-834.5733052,738.688552
-834.6529536,738.6885608
-835.054621,738.6886048
-835.1359821,738.6886136
-835.2173431,738.6886224
-835.2987041,738.6886312
-835.8785095,738.6886946
-836.7246665,738.6887881
-836.8103097,738.6887974
-836.895953,738.6888067
-836.9824526,738.6888161
-838.1257911,738.6889415
-838.2148603,738.6889514
-838.3039294,738.6889612
-838.3921421,738.688971
-838.5702804,738.6889906
-839.4755295,738.6890893
-840.0330678,738.6891508
-840.1272755,738.6891612
-840.2214832,738.6891716
-840.3165474,738.6891822
-841.9686084,738.6893651
-842.0670983,738.689376
-842.1655881,738.6893869
-842.5612602,738.6883201
-843.5461572,738.6884276
-844.1362382,738.6884914
-844.2347277,738.688502
-844.3332172,738.6885127
-844.4325632,738.6885234
-844.9387139,738.6885782
-845.9938376,738.6886931
-846.1026044,738.688705
-846.2113713,738.6887169
-846.3209946,738.6887289
-847.8026228,738.688892
-847.9208106,738.6889051
-848.5194583,738.6889723
-848.6402156,738.6889859
-848.760973,738.6889996
-849.7347387,738.6891088
-850.9739967,738.6892459
-851.1007487,738.6892599
-851.2283571,738.689274
-851.3559655,738.6892881
-852.0042848,738.6893598
-853.3189089,738.6883952
-853.4499431,738.6884098
-853.5809773,738.6884243
-853.7120115,738.6884389
-854.3671826,738.6885118
-855.6758122,738.6875474
-855.80599,738.687562
-855.9370243,738.6864663
-856.0672022,738.6864808
-856.458592,738.6865246
-857.7869198,738.685563
-858.7409864,738.6845597
-858.8771593,738.684575
-859.0141886,738.6845904
-859.1512179,738.6846057
-861.5680724,738.6826569
-861.7145225,738.6826734
-861.861829,738.68269
-862.008279,738.6827064
-862.1555855,738.682723
-862.5957921,738.6827727
-864.0868424,738.6807202
-864.2392875,738.6807375
-864.3917326,738.6807547
-865.1599532,738.6797312
-866.7340774,738.678799
-867.7018469,738.6777984
-867.8645692,738.6778168
-868.028148,738.6778354
-868.1908703,738.6778538
-870.958006,738.6748373
-871.1198719,738.6748557
-871.2825941,738.6748743
-871.9309141,738.6738378
-873.5701273,738.6718041
-873.7371318,738.6718232
-873.9032798,738.6718421
-874.0711408,738.670751
-874.7451537,738.670828
-876.441748,738.6688015
-876.6113218,738.6677106
-877.2887604,738.6677882
-877.4583343,738.6666974
-877.6270516,738.6667167
-878.9793596,738.6657616
-880.6648202,738.6637347
-880.8326812,738.6626437
-881.0013985,738.6626631
-881.1692594,738.6626824
-881.8415595,738.6616495
-883.5184558,738.6596223
-883.6863167,738.6596417
-883.8533212,738.659661
-884.8570611,738.6575564
-886.5253931,738.6555289
-886.6915411,738.6555481
-887.6961374,738.6545543
-887.8648548,738.6534636
-888.0335721,738.6534832
-889.3798852,738.6525292
-891.0584945,738.6493936
-891.225499,738.649413
-891.3933599,738.6494326
-891.5612208,738.6494521
-892.2300952,738.6484198
-893.9009965,738.6463942
-894.0671446,738.6464136
-894.2341491,738.6453228
-894.4011536,738.6453423
-896.7289393,738.6422838
-896.8950874,738.6423033
-897.7241148,738.6412903
-897.8894066,738.6401993
-898.0555546,738.6402188
-899.3787441,738.6381536
-901.0282346,738.6361271
-901.1926698,738.6361464
-901.3579614,738.6361659
-901.5232531,738.6350751
-902.0208408,738.6351337
-903.6900292,738.63311
-903.8570338,738.6320194
-904.0231818,738.632039
-904.1901864,738.6320588
-906.5299661,738.629008
-906.6986838,738.6290283
-907.3769802,738.6279994
-907.5465544,738.6269094
-907.7169849,738.6269298
-907.8882718,738.6269504
-909.0829976,738.6248727
-910.798432,738.6228548
-910.9714313,738.6217648
-911.1444306,738.6217852
-911.3174298,738.6218056
-913.7377073,738.6187608
-913.9098502,738.6187812
-914.5992784,738.6177528
-914.7714213,738.6177733
-914.9435644,738.6166834
-916.3189956,738.6146268
-918.034431,738.6126113
-918.2048611,738.6126318
-918.3761477,738.6126523
-918.5474345,738.6115625
-919.2317246,738.6105343
-920.9488733,738.6085201
-921.1210165,738.6074305
-921.2948724,738.6074514
-921.9885834,738.6064246
-923.7279996,738.6033035
-924.9475607,738.6012302
-925.1222731,738.6012513
-925.2978419,738.6012725
-925.4725542,738.6012937
-926.6963975,738.5992211
-928.4400958,738.5961015
-928.6148082,738.5961227
-928.7886643,738.5950335
-931.2200784,738.5919981
-931.3939345,738.5909089
-932.432788,738.5899251
-932.6057877,738.5888358
-932.7787872,738.5888569
-934.1730606,738.5868064
-935.9287491,738.58369
-936.1043179,738.5837114
-936.2790302,738.5837328
-936.4545992,738.582644
-938.5511453,738.6028868
-938.7250009,738.6062391
-938.8988564,738.6095914
-939.0735684,738.6129438
-939.5951348,738.6252214
-941.3311199,738.6676272
-942.5429685,738.7055275
-942.7159672,738.7122108
-942.8889661,738.7177837
-943.0619648,738.724467
-945.8590621,738.8425071
-946.03463,738.8503012
-946.2093415,738.8580951
-946.384053,738.8658891
-947.2567539,738.9081897
-948.9978764,738.9694743
-949.1717318,738.9750476
-949.3455874,738.9795106
-949.5185865,738.9839735
-949.8662975,738.9940099
-951.5980016,739.0408601
-952.8064272,739.0654387
-952.9785701,739.0687913
-953.1515695,739.0710336
-954.185285,739.086709
-955.9041499,739.1058036
-956.0762933,739.1080462
-956.2475803,739.1091784
-956.9335849,739.1148175
-958.6455975,739.1261382
-959.6698915,739.1318187
-959.8403218,739.1318401
-960.0107519,739.1329719
-960.1811821,739.1329933
-961.2020504,739.1364527
-962.8977889,739.1388874
-963.0673628,739.1389089
-963.2369368,739.1389304
-963.4065107,739.1389519
-964.0882324,739.1390384
-965.7968194,739.139256
-965.96725,739.1381674
-966.1376805,739.1381892
-967.1594072,739.1383198
-968.855146,739.1585229
-969.0238633,739.1618755
-970.0370233,739.1831017
-970.2057406,739.1864543
-970.3744579,739.1898069
-971.7199132,739.2232896
-973.3968065,739.2756907
-973.5638107,739.2812639
-973.7308148,739.286837
-973.8978188,739.2935205
-974.5658352,739.3180338
-976.2307368,739.3859788
-976.3968844,739.3926622
-976.5621756,739.3993456
-977.392057,739.4349835
-979.0449694,739.5073699
-979.869714,739.5430088
-980.0350055,739.5496925
-980.1994405,739.5574864
-980.3647321,739.5641701
-981.5166335,739.6153966
-983.1584131,739.6877832
-983.3228481,739.6944667
-983.4864264,739.7022604
-983.6500048,739.7089438
-984.3051747,739.7378981
-985.9392448,739.8113934
-986.1028232,739.8180768
-986.2655449,739.8258704
-986.9172887,739.8548241
-988.5111103,739.8927841
-989.4643202,739.9117845
-989.6236167,739.9151363
-989.7820568,739.918488
-989.9404968,739.9218397
-991.0410129,739.9430799
-992.5945813,739.9810348
-992.7495954,739.9854965
-992.9046096,739.9899581
-993.6788244,740.0089353
-995.2229716,740.0479997
-995.3771294,740.0524613
-995.5312871,740.0569229
-995.6854448,740.0613845
-996.3012195,740.0781205
-997.8376591,740.1160742
-998.7583245,740.1339609
-998.9116259,740.1373122
-999.0649275,740.1395531
-999.2173726,740.1417938
-1000.288771,740.1541491
-1001.814937,740.1643439
-1001.967382,740.1643641
-1002.119828,740.1643843
-1002.271416,740.1655147
-1003.032787,740.1656154
-1004.551246,740.1624857
-1004.702835,740.1625058
-1004.854424,740.1614156
-1005.769953,740.1570957
-1007.306396,740.1473053
-1008.378651,740.137453
-1008.531953,740.1363628
-1008.685254,740.1352726
-1008.8377,740.133072
-1009.754084,740.12431
-1011.276824,740.1078565
-1011.42927,740.1067664
-1011.580859,740.1045658
-1011.732448,740.1034756
-1012.188071,740.0979845
-1013.716809,740.080423
-1013.871823,740.0793333
-1014.025982,740.0771332
-1014.951789,740.0661538
-1016.491661,740.0474845
-1017.418325,740.0365057
-1017.574196,740.034306
-1017.730067,740.0321063
-1017.885939,740.0310169
-1018.976182,740.0167294
-1020.528901,739.9969529
-1020.68306,739.994753
-1020.838075,739.9925533
-1020.99309,739.9903536
-1021.611437,739.9826648
-1023.15388,739.9617774
-1023.308039,739.9595776
-1023.462197,739.9562675
-1023.6155,739.9529573
-1025.455984,739.9154559
-1025.609286,739.9121457
-1026.678121,739.8889741
-1026.830567,739.8856639
-1026.983012,739.8823536
-1028.200867,739.8536509
-1029.716763,739.814996
-1029.868352,739.8116857
-1030.019942,739.807265
-1030.624587,739.7918029
-1032.130208,739.7298301
-1032.280085,739.7231886
-1032.429963,739.7154367
-1033.030327,739.6855399
-1034.525673,739.6069112
-1035.569676,739.5459862
-1035.718697,739.537124
-1035.866861,739.5282617
-1036.015882,739.5193996
-1036.758418,739.4717574
-1038.239208,739.3731419
-1038.387373,739.3620591
-1038.534681,739.3520864
-1038.682845,739.3421139
-1038.977462,739.3210583
-1040.464248,739.2157822
-1041.664982,739.1304529
-1041.81486,739.1193704
-1041.964738,739.1082878
-1043.178319,739.0207398
-1044.730195,738.9077015
-1044.887781,738.8955097
-1045.045367,738.883318
-1045.202096,738.8711261
-1045.988313,738.8012846
-1047.554753,738.6638221
-1047.710627,738.6494097
-1047.867357,738.6349975
-1048.02323,738.6216955
-1048.491707,738.5795691
-1050.0513,738.4343363
-1051.13899,738.3301189
-1051.291438,738.3123752
-1051.437892,738.29241
-1052.594105,738.1226928
-1054.014959,737.9208124
-1054.155417,737.9008462
-1054.295019,737.8808799
-1054.435477,737.862024
-1054.852569,737.8032351
-1056.12441,737.5580315
-1056.246883,737.5325111
-1056.297422,737.4692298
-1056.384784,737.4259393
-1056.735943,737.2638802
-1057.630951,736.9742067
-1057.721736,736.9531229
-1057.81252,736.9342597
-1057.903304,736.9142862
-1058.357225,736.8266325
-1059.264209,736.6646498
-1059.897984,736.5548155
-1059.988769,736.5381732
-1060.078697,736.5215309
-1060.168624,736.5048885
-1061.689694,736.1986512
-1061.778766,736.1808985
-1061.867837,736.1631458
-1061.956909,736.1442828
-1062.313196,736.073272
-1063.222755,735.8890859
-1063.316109,735.8702235
-1063.694664,735.7925541
-1063.790588,735.773692
-1063.885655,735.7537196
-1063.981578,735.7337473
-1064.649617,735.5972715
-1065.601144,735.4030989
-1065.695354,735.3831264
-1065.790422,735.363154
-1066.359111,735.2466502
-1067.325198,735.0480387
-1067.424547,735.0280669
-1067.523897,735.0069848
-1067.623246,734.987013
-1067.920438,734.9259873
-1068.93363,734.7185001
-1069.566554,734.5875716
-1069.674468,734.5653804
-1069.781526,734.5431891
-1070.643125,734.3667698
-1071.711989,734.1348636
-1071.819047,734.1093413
-1071.925248,734.0849292
-1072.452831,733.9528754
-1073.505427,733.6832157
-1073.609916,733.6554724
-1073.715262,733.6288396
-1074.343908,733.4646009
-1075.387085,733.1893887
-1075.491574,733.1627558
-1075.907817,733.0506723
-1076.01145,733.0229289
-1076.115082,732.9951856
-1076.945,732.7721287
-1077.9779,732.4924743
-1078.080677,732.4647309
-1078.184309,732.4369876
-1078.287085,732.4092441
-1078.699047,732.2971602
-1079.725096,732.0197259
-1079.827872,731.9919825
-1079.929792,731.964239
-1080.032568,731.9376059
-1080.442816,731.8332942
-1081.464582,731.5680734
-1081.566501,731.5414402
-1081.668421,731.5159174
-1081.77034,731.4892843
-1083.192077,731.1208611
-1083.29314,731.0942279
-1083.697393,730.9899156
-1083.798456,730.9632824
-1083.89952,730.9377595
-1084.000583,730.9111263
-1084.706313,730.7291349
-1085.710093,730.4705744
-1085.8103,730.4439411
-1085.910507,730.4184181
-1086.310478,730.3152158
-1087.307407,730.0566546
-1087.406757,730.0311315
-1088.00286,729.8768829
-1088.101354,729.8513597
-1088.200704,729.8258366
-1088.892731,729.6460645
-1089.878527,729.3908332
-1089.976164,729.3664202
-1090.074658,729.3408971
-1090.173152,729.315374
-1091.640284,728.9347463
-1091.737921,728.9092231
-1091.834702,728.8836997
-1091.93234,728.8581765
-1092.224396,728.782717
-1093.187926,728.5130485
-1093.283851,728.4853044
-1093.858544,728.3199497
-1093.954469,728.2910953
-1094.049538,728.2622407
-1094.80495,728.0202999
-1095.732518,727.6817854
-1095.823305,727.6451579
-1095.914093,727.6085303
-1096.004024,727.5707922
-1097.243366,726.9947123
-1097.330729,726.9514222
-1097.418091,726.9081321
-1097.504597,726.8637315
-1097.765828,726.7316404
-1098.632602,726.2898559
-1099.238146,725.9779418
-1099.324652,725.9335413
-1099.411158,725.8891408
-1099.496808,725.8436298
-1100.014132,725.5761161
-1100.897181,725.1154585
-1100.98797,725.0677277
-1101.079615,725.0199969
-1101.17126,724.9722661
-1102.462856,724.3195817
-1102.555357,724.2751821
-1102.648715,724.2307826
-1102.741216,724.1874934
-1103.021289,724.0587364
-1103.954864,723.6347279
-1104.514152,723.3827655
-1104.606653,723.3405866
-1104.70001,723.2984078
-1104.793368,723.256229
-1105.351799,723.0053767
-1106.281091,722.58914
-1106.374448,722.5491819
-1106.467806,722.5081135
-1106.934591,722.3094334
-1107.865594,721.9120728
-1107.958095,721.8721146
-1108.051452,721.8321565
-1108.143952,721.7933087
-1109.534889,721.1994879
-1109.628246,721.1595298
-1109.998249,721.0019178
-1110.09075,720.9630699
-1110.183251,720.9231118
-1110.274895,720.8842638
-1110.921543,720.6089978
-1111.842268,720.217188
-1111.934769,720.1772298
-1112.026413,720.1383819
-1112.118057,720.0995339
-1112.485491,719.943032
-1113.40279,719.5534424
-1113.951799,719.3192444
-1114.042587,719.2803964
-1114.134231,719.2415485
-1114.225875,719.2027006
-1114.864816,718.9307648
-1115.775263,718.5433952
-1115.866051,718.5045472
-1115.956839,718.4656992
-1116.047627,718.4268512
-1116.411635,718.2725696
-1117.3178,717.8863101
-1117.407732,717.847462
-1117.49852,717.808614
-1117.589307,717.7708764
-1118.941704,717.1937072
-1119.031636,717.1548592
-1119.121567,717.1171214
-1119.211499,717.0782734
-1119.571224,716.9251018
-1120.491951,716.5321832
-1120.586165,716.4922255
-1121.067513,716.2868868
-1121.164296,716.2458192
-1121.262793,716.2036414
-1122.049051,715.8695505
-1123.033157,715.4622077
-1123.131653,715.4222507
-1123.229293,715.3811832
-1123.327789,715.3412262
-1123.621565,715.2191343
-1124.599676,714.815122
-1125.185515,714.5742691
-1125.283155,714.5332016
-1125.380795,714.4932446
-1125.477578,714.4532874
-1127.12889,713.7740159
-1127.225674,713.7340587
-1127.322457,713.6952119
-1127.418384,713.6552546
-1127.804661,713.4965362
-1128.768213,713.100295
-1128.86414,713.0603378
-1128.960067,713.0203805
-1129.055138,712.9804231
-1129.246135,712.8993981
-1130.200267,712.4987143
-1130.866617,712.2190128
-1130.961688,712.1790554
-1131.056758,712.139098
-1131.150972,712.1002508
-1131.814753,711.8216593
-1132.758608,711.4243054
-1132.852822,711.3843479
-1133.319611,711.1801185
-1134.252333,710.7738803
-1134.717409,710.5718715
-1134.80991,710.5308034
-1134.902412,710.4897354
-1134.994057,710.4486672
-1135.635573,710.1511969
-1136.536612,709.7038718
-1136.624832,709.6572514
-1136.713052,709.610631
-1136.801272,709.5629003
-1137.149014,709.366425
-1138.008095,708.8602456
-1138.093746,708.8091835
-1138.178541,708.7581212
-1138.603372,708.4972585
-1139.45132,707.9788641
-1139.536115,707.9266915
-1140.043172,707.6147664
-1140.12711,707.5625938
-1140.211049,707.5104211
-1140.88427,707.0919299
-1141.722799,706.5690931
-1141.806738,706.5169204
-1141.891532,706.4658583
-1141.975471,706.414796
-1142.313794,706.2127679
-1143.155747,705.7065869
-1143.239685,705.6566349
-1143.323623,705.6055727
-1143.407562,705.5545104
-1143.826397,705.3014196
-1144.664068,704.7974588
-1145.087186,704.5421481
-1145.173694,704.4910862
-1145.260202,704.4389141
-1145.34671,704.3867419
-1145.950552,704.0237571
-1146.812206,703.505366
-1146.897857,703.4531937
-1146.984365,703.4021319
-1147.499131,703.0913191
-1148.355646,702.5762587
-1148.441297,702.5240864
-1148.527805,702.4730246
-1148.788186,702.3153982
-1149.670397,701.7847973
-1150.198011,701.4673249
-1150.285375,701.4140426
-1150.373597,701.3607605
-1150.460961,701.3085886
-1151.075083,700.9378339
-1151.94873,700.4105632
-1152.036094,700.3583913
-1152.123459,700.3062194
-1152.210824,700.2529372
-1152.385553,700.1474831
-1153.255774,699.6224326
-1153.342282,699.5702606
-1153.429647,699.5180888
-1153.784245,699.3038504
-1154.683588,698.7610396
-1154.773522,698.7077578
-1155.222337,698.4357972
-1155.312271,698.3825154
-1155.402205,698.3281233
-1155.491283,698.2737311
-1157.009889,697.3568364
-1157.098967,697.3024442
-1157.187188,697.2480519
-1157.27541,697.1936596
-1157.539218,697.0271514
-1158.418864,696.4798968
-1159.12121,696.0447578
-1159.208576,695.9903653
-1159.295941,695.9359729
-1159.383306,695.8815805
-1160.779434,695.0124117
-1160.866799,694.9580193
-1160.953308,694.9036267
-1161.040673,694.8492343
-1161.127181,694.7959521
-1162.157582,694.1332491
-1162.243234,694.076636
-1162.328031,694.0211331
-1162.413684,693.96452
-1162.49848,693.9090171
-1162.668929,693.7969011
-1163.510042,693.2274361
-1164.005975,692.8755403
-1164.087345,692.8155954
-1164.168716,692.7556505
-1164.802556,692.2616536
-1165.550324,691.605566
-1165.622275,691.5378472
-1165.694226,691.4701283
-1165.76532,691.4024093
-1166.047985,691.1259813
-1166.736664,690.4199187
-1166.803477,690.3477575
-1166.870289,690.2767066
-1166.937101,690.2034351
-1167.91959,689.0999168
-1167.98469,689.0255346
-1168.373576,688.5792417
-1168.43782,688.5059698
-1168.503776,688.4315879
-1168.568876,688.3583162
-1169.031427,687.8465259
-1169.694416,687.1171426
-1169.760372,687.0449814
-1169.827185,686.9717101
-1170.22378,686.5331919
-1170.898759,685.8182455
-1170.968141,685.7483056
-1171.036667,685.6783657
-1171.106048,685.6095362
-1171.456383,685.2687203
-1172.16219,684.5926412
-1172.51595,684.2562672
-1172.586188,684.1885482
-1172.657282,684.1208294
-1172.72752,684.0531104
-1173.221756,683.5824088
-1173.934414,682.9196549
-1174.006364,682.8552672
-1174.078315,682.7897692
-1174.151122,682.7253817
-1175.101039,681.9016683
-1175.174702,681.8383913
-1175.247509,681.7751141
-1175.320316,681.7118369
-1175.611545,681.4587281
-1176.339614,680.828177
-1176.848407,680.3874574
-1176.92207,680.3252907
-1176.994877,680.2631239
-1177.511376,679.83684
-1178.264278,679.2551482
-1178.34051,679.1985336
-1178.416742,679.1419191
-1178.492118,679.0841941
-1178.719958,678.9143503
-1179.47457,678.3459829
-1179.549946,678.2893682
-1179.625322,678.2327536
-1179.699841,678.1750284
-1179.925968,678.0051844
-1180.686573,677.4579145
-1180.763661,677.4046311
-1181.149101,677.143766
-1181.227046,677.0927034
-1181.304134,677.0405304
-1181.921693,676.6298084
-1182.690003,676.1169606
-1182.766234,676.0658978
-1182.842466,676.0148349
-1183.149104,675.8116943
-1183.911418,675.3032869
-1183.98765,675.2533345
-1184.063881,675.2022717
-1184.519556,674.900336
-1185.275875,674.3974795
-1185.35125,674.3475269
-1185.728124,674.0966537
-1185.802643,674.0467009
-1185.878018,673.9967484
-1186.478447,673.5982377
-1187.225344,673.1020419
-1187.299863,673.0520892
-1187.374381,673.0032468
-1187.59708,672.8544989
-1188.327706,672.3471973
-1188.756833,672.0341542
-1188.827069,671.9808698
-1188.898162,671.9286959
-1188.969255,671.876522
-1189.465194,671.5079734
-1190.159853,670.970687
-1190.227521,670.9151816
-1190.295188,670.8596761
-1190.362856,670.8041706
-1191.285368,670.0059938
-1191.350467,669.9493776
-1191.416422,669.8916512
-1191.48152,669.8339247
-1191.676816,669.6618554
-1192.329514,669.0912525
-1192.655007,668.8070613
-1192.720106,668.7493348
-1192.785204,668.6927187
-1192.851159,668.6349923
-1193.323124,668.2209165
-1194.027216,667.6036885
-1194.100024,667.5404116
-1194.171975,667.4771346
-1194.243926,667.4127473
-1195.336041,666.4569326
-1195.407992,666.3936556
-1195.770318,666.0750504
-1195.842269,666.0117735
-1195.915077,665.9473863
-1196.5121,665.4234086
-1197.291571,664.7384633
-1197.372087,664.6685257
-1197.452604,664.5974779
-1197.533121,664.52643
-1197.854332,664.244459
-1198.655217,663.5395314
-1198.735734,663.4695938
-1198.815394,663.3985459
-1198.895054,663.3286082
-1199.214552,663.0477473
-1200.011154,662.3472604
-1200.090815,662.2773227
-1200.170475,662.2073851
-1200.646724,661.7877589
-1201.437331,661.0917126
-1201.516135,661.0217748
-1201.984678,660.5999277
-1202.062625,660.52999
-1202.140573,660.4589421
-1202.764157,659.8983305
-1203.533358,659.1967315
-1203.602742,659.1245718
-1203.672125,659.0535224
-1203.740652,658.9813625
-1203.808323,658.9103128
-1204.754848,657.9267179
-1204.822518,657.8578886
-1204.889331,657.7890592
-1204.957001,657.72023
-1205.155728,657.5148519
-1205.816154,656.8309985
-1205.882111,656.762169
-1205.947212,656.6933394
-1206.012312,656.6245097
-1206.335246,656.2781404
-1206.974261,655.5809587
-1207.481363,655.0225469
-1207.544751,654.9526066
-1207.608138,654.8826662
-1207.671526,654.8127258
-1208.049282,654.3930833
-1208.674597,653.6903488
-1208.737128,653.6204084
-1208.799659,653.550468
-1208.861334,653.4805274
-1209.110603,653.199655
-1209.729919,652.496918
-1209.791594,652.4269773
-1209.853269,652.3570366
-1209.914943,652.2870959
-1210.839207,651.2368758
-1210.900882,651.1669352
-1211.269218,650.7472914
-1211.330036,650.6773507
-1211.391711,650.6074102
-1211.881684,650.0489956
-1212.491582,649.3529204
-1212.5524,649.2829798
-1212.613219,649.2130392
-1212.674894,649.144209
-1212.857349,648.9354975
-1213.464678,648.2416429
-1213.525496,648.1717023
-1213.586315,648.102872
-1213.888694,647.7564997
-1214.493453,647.0659759
-1214.553415,646.9971455
-1214.860934,646.6452225
-1214.924323,646.574172
-1214.986854,646.5020111
-1215.049386,646.4298501
-1216.115853,645.2119974
-1216.178385,645.1398365
-1216.240917,645.0687859
-1216.303449,644.9977353
-1216.553576,644.7113123
-1217.176325,643.9985853
-1217.238,643.9275346
-1217.299676,643.8553736
-1217.361351,643.7843228
-1217.60634,643.4967886
-1218.219668,642.7807292
-1218.586295,642.353314
-1218.647114,642.2822632
-1218.707076,642.2101018
-1218.767895,642.1379406
-1219.753004,640.8912062
-1219.808685,640.8168235
-1219.865222,640.7424409
-1219.920902,640.6680582
-1220.03312,640.5192929
-1220.597634,639.7787981
-1220.653315,639.7055257
-1220.935143,639.3358334
-1220.990824,639.2614508
-1221.047361,639.1881785
-1221.494519,638.5964483
-1222.053038,637.8581735
-1222.108719,637.7837909
-1222.1644,637.7105185
-1222.22008,637.6361359
-1222.497627,637.2675534
-1223.053577,636.531499
-1223.108401,636.4582265
-1223.164082,636.3849542
-1223.219763,636.3116819
-1223.440772,636.017482
-1223.993296,635.2847583
-1224.048977,635.211486
-1224.103801,635.1393239
-1224.379635,634.772962
-1224.92959,634.0435689
-1224.984414,633.9702965
-1225.258535,633.606155
-1225.313359,633.5339929
-1225.368183,633.4607204
-1225.423007,633.3885583
-1225.806776,632.8800926
-1226.353304,632.1551404
-1226.407272,632.0829782
-1226.462096,632.0108161
-1226.516064,631.9386539
-1226.734504,631.648895
-1227.293882,630.9072902
-1227.352132,630.8306874
-1227.410383,630.7540846
-1227.468634,630.6763715
-1228.306416,629.5672951
-1228.367237,629.4873618
-1228.728734,629.0088714
-1228.788698,628.928938
-1228.848662,628.8490045
-1228.908626,628.769071
-1229.328374,628.2117573
-1229.927158,627.4179741
-1229.986266,627.3380405
-1230.04623,627.2592174
-1230.107051,627.1781738
-1230.352047,626.8528892
-1230.975674,626.0258005
-1231.037351,625.9425364
-1231.099885,625.8603827
-1231.162419,625.7782291
-1232.09272,624.5403714
-1232.154398,624.4582176
-1232.216075,624.3760638
-1232.27861,624.2927998
-1232.341144,624.2095359
-1232.532172,623.9564136
-1233.177216,623.09935
-1233.626948,622.5009598
-1233.690338,622.4154753
-1233.75373,622.3288805
-1233.81712,622.2433961
-1234.252293,621.637231
-1234.845096,620.7568418
-1234.903349,620.6680254
-1234.960745,620.579209
-1235.769431,619.3391103
-1235.827683,619.250294
-1236.113808,618.807322
-1236.171204,618.7185056
-1236.227744,618.629689
-1236.626092,618.0101941
-1237.191491,617.1242491
-1237.24803,617.0354326
-1237.30457,616.9477264
-1237.360254,616.8589097
-1237.585556,616.505864
-1238.147529,615.6232495
-1238.204069,615.534433
-1238.259752,615.4467266
-1238.315435,615.3590203
-1238.484198,615.0947912
-1239.042744,614.2166176
-1239.377701,613.6903798
-1239.433384,613.6026734
-1239.489068,613.5149671
-1239.545608,613.4261506
-1239.948241,612.7933329
-1240.547908,611.8529884
-1240.609588,611.7564005
-1240.671268,611.6598126
-1240.732948,611.5621144
-1240.979668,611.1757628
-1241.594755,610.2098836
-1241.656435,610.1132957
-1241.718115,610.0167078
-1241.778939,609.9201198
-1242.085626,609.4382904
-1242.710138,608.4546477
-1242.774388,608.353619
-1242.838638,608.2525903
-1243.231849,607.6342056
-1243.897482,606.5861714
-1244.361797,605.8545459
-1244.427761,605.7501866
-1244.492868,605.6447167
-1244.557975,605.5403572
-1244.942624,604.9075371
-1245.550877,603.8395073
-1245.60999,603.7329261
-1245.669102,603.6252346
-1245.727358,603.5175429
-1245.902983,603.1955784
-1246.4864,602.1208827
-1246.544656,602.013191
-1246.602056,601.9054993
-1246.659456,601.7978075
-1246.945597,601.2604587
-1247.511886,600.1835397
-1247.792033,599.6450797
-1247.848576,599.5373877
-1247.904263,599.4296957
-1247.95995,599.3220036
-1248.349758,598.5692696
-1248.904912,597.4956798
-1248.960599,597.3890981
-1249.016286,597.2814061
-1249.071116,597.1748242
-1249.899566,595.5716562
-1249.954396,595.4650743
-1250.009226,595.3584925
-1250.064057,595.2519107
-1250.229404,594.9321653
-1250.777707,593.8696781
-1251.159806,593.1269361
-1251.214636,593.0214646
-1251.269466,592.9159932
-1251.32344,592.8094112
-1251.704682,592.0700002
-1252.247846,591.0152847
-1252.302676,590.9109236
-1252.35665,590.805452
-1252.410624,590.6999804
-1252.681349,590.1748432
-1253.22023,589.1267891
-1253.274204,589.0224278
-1253.328177,588.9180666
-1253.543216,588.4995111
-1254.079527,587.4570084
-1254.132644,587.352647
-1254.453917,586.7298102
-1254.507034,586.6254489
-1254.560151,586.5221978
-1254.614125,586.4178366
-1255.517117,584.6614589
-1255.570234,584.5582078
-1255.623352,584.4549568
-1255.781847,584.146314
-1256.308736,583.1193548
-1256.361853,583.0172141
-1256.414113,582.9150733
-1256.677129,582.4032591
-1257.200594,581.3829621
-1257.51416,580.772339
-1257.566421,580.6701984
-1257.616969,580.5691678
-1257.661522,580.4681363
-1257.788365,579.9451972
-1257.589711,579.657589
-1257.53233,579.6398139
-1257.503214,579.6164919
-1257.474097,579.5942802
-1257.420145,579.5531885
-1257.223173,579.4165819
-1257.166646,579.401026
-1257.16065,579.402135
-1257.15551,579.4043546
