123.73057012261496,724.078662256052,-2.89870755735822
121.76142270933893,723.6286205855556,-2.9387018816963564
119.79261718229417,723.2826868820557,-3.0004431257574065
117.8242479883941,723.0833176293384,-3.0847798396235215
115.85640578600696,723.0716626455059,3.0960504382580183
113.88907162093682,723.2510664774458,3.0090832159960184
111.92210276197171,723.5821830946253,2.9443302101212865
109.95534984334172,724.0233782136485,2.901077852478606
107.98866349927695,724.5330175511186,2.878367318674175
106.02189436400745,725.0694668236399,2.875548980089529
104.05489307176335,725.5910917478158,2.8925309148878187
102.08751025677468,726.0562580402501,2.9298068468114993
100.11959655327156,726.4233314175464,2.988276149381455
98.15100259548407,726.6506775963085,3.0687882629318355
96.18158063882133,726.6970094447,-3.1136752204156988
94.21131683831321,726.5497124578492,-3.0241082170766886
92.24042924923398,726.2458301445719,-2.95693393148316
90.26915902122474,725.8273513313959,-2.911498894052728
88.2977473039266,725.3362648448494,-2.8868305082361405
86.32643524698068,724.8145595114603,-2.8822363256938126
84.35546400002806,724.3042241577563,-2.8975818137192055
82.38507471270991,723.8472476102655,-2.9333381615639174
80.41550853466727,723.4856186955158,-2.9904199237159688
78.4470066155413,723.2613262400353,-3.0697470603209878
76.47980992737943,723.2163262338978,3.112133492570918
74.5140488519966,723.3721269152655,3.0168163809066852
72.54955463301341,723.6949269036774,2.944608824914077
70.58610843216611,724.141664851284,2.894886594139239
68.62349141119098,724.6692794102358,2.8665710339241803
66.66148473182425,725.2347092326837,2.8588326248385676
64.6998695558022,725.794892970778,2.871427895329279
62.73842704486104,726.3067692766695,2.9047822423793055
60.77693836073707,726.7272768025084,2.9598559039995314
58.81518466516651,727.0133542004454,3.037730828192249
56.852947119885656,727.1219401226311,3.138797116840721
54.890057323919756,727.0225464636206,-3.0415614802066466
52.926578841188736,726.742510407641,-2.962396977277224
50.96264187894582,726.3257822995545,-2.906512730964703
48.998376650279226,725.816313938793,-2.8727618661957064
47.03391336827717,725.2580571247887,-2.860138354714938
45.06938224602788,724.6949636569734,-2.8682086672292515
43.104913496619545,724.1709853347794,-2.8972505471741647
41.140637333140404,723.7300739576385,-2.9481655507616042
39.17668396867866,723.4161813249831,-3.022122145335277
37.21318361632254,723.2732592362447,-3.119802320706098
35.25025030424084,723.3387950881947,3.055901857649237
33.28786178020882,723.5958446603172,2.970955524359887
31.325927520612417,724.0001955239795,2.909724069761213
29.36435649187815,724.5074315681674,2.87110287279955
27.403057660432573,725.0731366818667,2.8539872434951103
25.441939992702217,725.6528947540627,2.8577966188821535
23.48091245511361,726.2022896737412,2.8826710136814344
21.519884014093304,726.6769053298879,2.929430058633777
19.55876363606782,727.0323256114882,2.9992727486830613
17.5974602874637,727.2241344075278,3.093095755062849
15.63588680700479,727.2107303728822,-3.080318251202208
13.674020104886612,726.9970855989744,-2.9900931077495363
11.711889750020514,726.6264497022444,-2.9237589395543244
9.74952687349396,726.1432078421162,-2.8803125676200336
7.786962606394411,725.5917451780136,-2.858579570559441
5.824228079809328,725.0164468693603,-2.857829046335949
3.8613544248261733,724.4616980755801,-2.878029390910412
1.8983727725324087,723.971883956097,-2.9198559079561135
-0.06468574598450343,723.5913896703348,-2.984454906112729
-2.027789999637103,723.3646003777171,-3.0728606898273996
-3.9909091726649133,723.3350922121898,3.1014981105548984
-5.954026297712942,723.5109108480758,3.007149850278598
-7.917143375069153,723.8514372182321,2.9365951595884194
-9.880263776060202,724.3125346205751,2.8890105590033097
-11.84339087201275,724.8500663530205,2.863226154552137
-13.806528034253455,725.4198957134846,2.858417170844631
-15.769678634108974,725.9778859998836,2.8744155170399495
-17.732846042905965,726.4799005101335,2.9117618992538192
-19.696033631971087,726.8818025421504,2.9715248226587034
-21.659244772631,727.1394553938501,3.0548033090384084
-23.622482869628488,727.2088334904251,-3.1222692742466944
-25.585758740339735,727.0705623935063,-3.0243189229603993
-27.54909990497027,726.7608138795725,-2.9499730253299554
-29.512536169407166,726.3233608898339,-2.89860863840274
-31.476097339537503,725.8019763655001,-2.869083686919236
-33.43981322124834,725.2404332477812,-2.860496511508092
-35.40371362042678,724.6825044778867,-2.872549701561932
-37.367828342959854,724.1719629970266,-2.9056427681922083
-39.33218719473467,723.7525817464108,-2.960739056363296
-41.29681998163828,723.4681336672488,-3.038945426414336
-43.2617565094379,723.3623916134271,-3.140670387979395
-45.227005509593795,723.4637778521833,3.041521802059756
-47.19249588803161,723.7425694983011,2.9638969913788786
-49.15813765351304,724.1552789172246,2.909221239541313
-51.12384081479981,724.6584184743979,2.876402652721199
-53.08951538065364,725.2085005352653,2.8644933615619435
-55.05507135983624,725.7620374652711,2.873101028941825
-57.020418761109326,726.2755416298594,2.902518768294451
-58.98546759323463,726.7055253944744,2.9536330174869736
-60.95012786497384,727.0085011245602,3.027565053945101
-62.91430958508869,727.1409811855613,3.1249252523251196
-64.87794614176754,727.0679026979022,-3.0538466591107185
-66.84112553331569,726.809916396055,-2.9720553749767857
-68.80399853013955,726.4102928836254,-2.9133189669088835
-70.76671608300806,725.9123677577224,-2.876596987352124
-72.72942914269026,725.359476615456,-2.860873528504067
-74.69228865995514,724.7949550539349,-2.8656309628129053
-76.6554455855717,724.2621386702685,-2.891023005369609
-78.6190508703089,723.8043630615662,-2.937823683891804
-80.58325546493577,723.4649638249372,-3.007128492730012
-82.54821032022133,723.2872765574908,-3.099698533153858
-84.5140488550318,723.310468347719,3.077894305593998
-86.48069664649324,723.524288368728,2.9927117240331187
-88.44794323990162,723.8861419080268,2.9305559162649306
-90.41557582456304,724.3528740763949,2.890478366429187
-92.38338158978367,724.8813299846116,2.8714405616229186
-94.35114772486958,725.4283547434562,2.8728421232524104
-96.31866141912691,725.9507934637084,2.8947339730678254
-98.28570986186182,726.4054912561471,2.9378040283918563
-100.25208024238039,726.749293231552,3.0031280265881883
-102.21755974998877,726.9390445007024,3.0915871503139707
-104.1819442629227,726.9331811400793,-3.085381984461956
-106.14524935485575,726.7303660343638,-2.9959292919777396
-108.10772192354251,726.3716181113818,-2.9295688615762945
-110.06961988333558,725.8999734668093,-2.8854556051132514
-112.03120114858753,725.3584681963223,-2.8625111738175013
-113.99272363365093,724.790138395596,-2.860022504945136
-115.95444525287836,724.2380201603067,-2.8779035493555845
-117.91662392062243,723.7451495861299,-2.9167209541647003
-119.87951755123571,723.3545627687416,-2.9774963931689
-121.84338405907077,723.1092958038176,-3.0612029794438405
-123.80847888775271,723.0519781108935,3.11737474683009
-125.77487427688429,723.1950841427864,3.024448936243076
-127.74233633334173,723.500699599608,2.9544523590669383
-129.71060205723663,723.9261192740082,2.906706989129992
-131.67940844868062,724.4286379586364,2.880151489717225
-133.64849250778536,724.9655504461425,2.8739998968609726
-135.61759123466243,725.4941515291761,2.8880498758191835
-137.58644162942352,725.9717360003871,2.9227466160444684
-139.5547806921802,726.3555986524249,2.97903208022249
-141.52234542304413,726.6030342779392,3.0579148384956536
-143.48887300473496,726.6713677553588,-3.1238952055546694
-145.45422353121975,726.5381743381316,-3.0278083909172664
-147.41859323180574,726.2364096198553,-2.9544278678618383
-149.38223527588042,725.8084104184089,-2.903257698687135
-151.34540283283127,725.2965135516713,-2.873271727681633
-153.3083490720458,724.7430558375213,-2.86362668588595
-155.27132716291146,724.190374093838,-2.8740151749648706
-157.23459027481573,723.6808051385,-2.9047658267705443
-159.19839157714614,723.2566857893862,-2.9567349836042256
-161.1629842392901,722.9603528643756,-3.0309424570460317
-163.12862143063518,722.834143181347,-3.1278435523004715
-165.095486513616,722.9079948723529,3.0564914059530297
-167.0634477765473,723.1558845231568,2.979954836222535
-169.0322846562531,723.5360074588515,2.9254879574743016
-171.00177658441953,724.0065580919656,2.892131016954031
-172.97170299273262,724.5257308350267,2.879002578042965
-174.94184331287846,725.0517201005629,2.885695671063961
-176.91197697654314,725.5427203011022,2.912413409508483
-178.88188341541277,725.9569258491729,2.959900680286107
-180.8513420611734,726.2525311573027,3.029142788729435
-182.8201323455111,726.3877306380197,3.120735216084092
-184.7880673778834,726.3275733429792,-3.0624413938488355
-186.75521644930944,726.0892504960981,-2.9834244288161664
-188.72176658474197,725.713916416074,-2.9262599672496528
-190.6879054298355,725.2428517567506,-2.89008018718949
-192.65382063024438,724.717337171972,-2.873999259173842
-194.61969983162314,724.1786533155819,-2.877544775135461
-196.5857306796262,723.6680808414244,-2.9008239972991663
-198.55210081990805,723.2269004033432,-2.9444886448271914
-200.5189978981231,722.8963926551822,-3.009483275639314
-202.48660955992585,722.7178382507856,-3.0964931269835794
-204.45510858625622,722.7290368451299,3.086502131799234
-206.4244726155224,722.9220898774294,3.005001797529772
-208.39454189778874,723.2569253691639,2.9451380720303812
-210.36515381699346,723.6928001562828,2.9061367134345266
-212.3361457570748,724.1889710747354,2.8871083095936005
-214.307355101971,724.7046949604712,2.887514128845871
-216.27861923562028,725.1992286494393,2.907362096149269
-218.24977554196101,725.6318289775892,2.9472024873927656
-220.22066140493138,725.96175278087,3.007922015385588
-222.19111420846963,726.1482568952314,3.0902652564457944
-224.16097668679564,726.152041419096,-3.093802741016804
-226.1302307364706,725.9713461170767,-3.010068423322609
-228.0990069996858,725.6445355550777,-2.94776052071453
-230.06744338823688,725.211935307434,-2.9062118485153423
-232.0356778139195,724.7138709484808,-2.8845480754754433
-234.00384818852933,724.1906680525531,-2.882185458708737
-235.9720924238621,723.6826521939859,-2.89905471573059
-237.94054843171347,723.2301489471143,-2.9356236157833107
-239.90935412387904,722.8734838862734,-2.992727474011066
-241.87864741215458,722.6529825857982,-3.071147493839813
-243.84856468171176,722.6085072356327,3.1144915229777443
-245.81914564535074,722.7505765392275,3.0283895806328074
-247.79027718038517,723.0433182203769,2.963544639682953
-249.76183266080812,723.446761267115,2.9193940812739245
-251.73368546061266,723.9209346674758,2.895075311408991
-253.70570895379186,724.4258674094934,2.889956955006412
-255.6777765143388,724.9215884812023,2.903891086418467
-257.6497615162465,725.368126870636,2.9372616316958915
-259.6215373335082,725.725511565829,2.990848143662261
-261.59297734011665,725.9537715548154,3.0654557759845753
-263.56395511805016,726.0130054913456,-3.122564163509514
-265.5344075739293,725.8845229682448,-3.033985153807853
-267.50442376983733,725.6005988915246,-2.966541760381305
-269.4741151528444,725.2010061423559,-2.919786750547168
-271.44359317002073,724.7255176019099,-2.892877143141774
-273.41296926843665,724.213906151358,-2.885141967969965
-275.38235489516245,723.7059446718711,-2.896364554296016
-277.3518614972684,723.2414060446204,-2.9268558930401007
-279.3216005218246,722.8600631507774,-2.977346999744298
-281.2916834159015,722.601688871513,-3.04866053849856
-283.2622216257156,722.5060557728626,-3.1410663335161986
-285.2332875583391,722.5985238892044,3.050855280959243
-287.20481036382586,722.8515654075701,2.98064623692645
-289.1766863404986,723.2255242622539,2.9311667629959106
-291.1488117866803,723.6807443875502,2.901593624728845
-293.12108300069383,724.1775697177537,2.891213834480652
-295.09339628086207,724.6763441871589,2.8997394805524186
-297.0656479255078,725.1374117300601,2.9274064534743935
-299.03773423295405,725.521116280752,2.974893688411215
-301.0095515015236,725.787801773529,3.0430326814027264
-302.9809960295394,725.8978121426857,3.132231168787525
-304.95198522342815,725.8205112361746,-3.0570734191681286
-306.9225577632463,725.5770855419397,-2.983922434134615
-308.8927955567976,725.2071936263219,-2.9315992108865503
-310.862780564971,724.7505167400062,-2.8993053232463697
-312.8325947486555,724.246736133678,-2.886288597908767
-314.8023200687401,723.7355330580225,-2.892194162459014
-316.7720384861137,723.256588763725,-2.9171898019977442
-318.74183196166524,722.8495845014703,-2.9619106088932297
-320.7117824562838,722.5542015219439,-3.027201445262633
-322.68197193085825,722.4101210758311,-3.1135833945492717
-324.65247347714217,722.45179395385,3.0735783189284764
-326.62327869083043,722.6656096817848,2.9971072332045354
-328.5943353097943,723.0120931910335,2.9415921635330573
-330.5655906488712,723.4515199343142,2.906270271703028
-332.5369920228988,723.9441653643447,2.8903465320149024
-334.5084867467146,724.450304933843,2.893387493876285
-336.48002213515605,724.9302140955268,2.9154767355768287
-338.4515455030608,725.3441683021144,2.9571861614824906
-340.4230041652663,725.6524430063233,3.0193522046732433
-342.3943454366101,725.8153136608715,3.1025882079635267
-344.3655186399089,725.79571632229,-3.083601946002967
-346.33650493183757,725.5987674092278,-3.0040352896592672
-348.3073109230591,725.2633102743259,-2.9455121921481795
-350.27794393619973,724.8291316324702,-2.9073218273246586
-352.2484112938854,724.336018198547,-2.888642706531522
-354.21872031874244,723.8237566874416,-2.888978293207493
-356.18887833339693,723.3321338140406,-2.9083426350958304
-358.1588926604749,722.9009362932296,-2.94725760233565
-360.12877062260253,722.5699508398949,-3.0065601662662638
-362.09851954240594,722.378964168922,-3.086955629955389
-364.06814748663317,722.366664945654,3.098767647380182
-366.0376861298402,722.5369054144843,3.0155997963765415
-368.0071950487067,722.8523645723176,2.9535228530126107
-369.97673543042424,723.2733448942018,2.911907889033744
-371.9463684621844,723.7601488551853,2.889907896203164
-373.91615533117886,724.2730789303164,2.8869437203424053
-375.886157224599,724.7724375946433,2.9029259741951448
-377.85643532963655,725.2185273232142,2.938282290896715
-379.8270508334831,725.5716505910773,2.9938011487479805
-381.7980649233301,725.7921098732811,3.0702385687021807
-383.7695380698091,725.8405186251446,-3.1172219020013783
-385.7414688498952,725.7043515561867,-3.0316511549522223
-387.7137470929689,725.4182787909981,-2.967018549767503
-389.6862515974267,725.0217577956041,-2.9228067413891345
-391.65886116166484,724.5542460360297,-2.8981894717038683
-393.63145458407996,724.0552009782999,-2.892551503811078
-395.60391066306835,723.5640800884402,-2.9057394263876093
-397.5761081970265,723.1203408324752,-2.938114410761687
-399.5479259843508,722.7634406764303,-2.9904266478325936
-401.5192428234377,722.5328370863308,-3.0634664624843495
-403.4899376509737,722.4679516253215,3.126159751535213
-405.4599635225684,722.5889630710544,3.0378393220565365
-407.42946959034265,722.8651395440928,2.9702632703617793
-409.3986370655106,723.2574259700342,2.923042536833407
-411.3676471592861,723.7267672744761,2.8953704165936416
-413.33668108288293,724.2341083830156,2.8865801317378272
-415.3059200475152,724.7403942212505,2.8964279180320776
-417.2755452643967,725.2065697147783,2.9251737481601445
-419.24573794474156,725.5935797891964,2.9734896898251946
-421.2166792997634,725.8623693701021,3.042163390091422
-423.1885505406765,725.973883383093,3.131525104234946
-425.16147138869195,725.9018411712692,-3.0619404913139237
-427.1353125726141,725.6716897216596,-2.9925915593368404
-429.10988180572355,725.3219673626032,-2.9433754259376053
-431.08498680129645,724.8912124233198,-2.9135518511110923
-433.06043527260897,724.4179632330296,-2.902453144193838
-435.0360349329374,723.9407581209525,-2.9097887788466354
-437.0115934955579,723.4981354163086,-2.9357469291603553
-438.9869186737468,723.1286334483179,-2.980927687973023
-440.9618181807802,722.8707905462007,-3.0460849174491647
-442.9360997299344,722.7631450391768,-3.1316124311575146
-444.9096056620801,722.8361018442474,3.0607258614649986
-446.88239058609315,723.0702078615981,2.989710534809648
-448.85458950397134,723.4271270626458,2.938768648089917
-450.8263375697058,723.8684877182708,2.907192010827417
-452.7977699372875,724.3559180993542,2.894302267431265
-454.76902176070746,724.8510464767763,2.8997748166395656
-456.7402281939568,725.3155011214178,2.9237571125325
-458.71152439102644,725.7109103041594,2.966820000097674
-460.6830455059075,725.9989022958815,3.029724477518351
-462.65492669259106,726.141105367465,3.1129417789693834
-464.62729131508235,726.104072183642,-3.0775516325327095
-466.60015176729905,725.9007049494675,-3.00370594349134
-468.57345955995805,725.5693353206863,-2.9501465458443983
-470.54716557740005,725.1485565753063,-2.916186220524761
-472.52122070396564,724.6769619913364,-2.9011075814107317
-474.49557582399564,724.1931448467844,-2.9045221956807636
-476.47018182183064,723.7356984196591,-2.9265115392150323
-478.44498958181134,723.3432159879682,-2.967595449648563
-480.41994998827863,723.0542908297205,-3.0285176707586965
-482.39501392557287,722.9075162229238,-3.109789838147085
-484.3701288121261,722.9388088935062,3.0791037361951616
-486.345187977656,723.1423154966924,3.002349562018852
-488.3200419442781,723.4791244686395,2.9465120501999995
-490.29454006319025,723.9094200026357,2.91087024801718
-492.26853168558983,724.393386291969,2.894656150373116
-494.2418661626746,724.8912075299276,2.897454778707745
-496.21439284564207,725.3630679097993,2.9193653824110792
-498.1859610856899,725.7691516248725,2.9609766833057836
-500.15642023401557,726.0696428684349,3.023144442305019
-502.12561964181674,726.2247258337751,3.1065010387836733
-504.09341595444505,726.1958731128011,-3.0768423015575803
-506.0598741593379,725.9813576793554,-2.992880695900089
-508.02529298304995,725.6207388789857,-2.9311405888586157
-509.9899835467724,725.1557653765921,-2.890812279904474
-511.95425697169657,724.6281858370754,-2.8709464544314396
-513.9184243790138,724.079748925336,-2.870960969835946
-515.8827968899152,723.5522033062742,-2.8908547715535198
-517.8476856255924,723.087297644791,-2.9312076076443274
-519.813401707236,722.7267806057864,-2.9929655962370165
-521.780256256038,722.5124008541612,-3.076934190872952
-523.7485571653818,722.4855757956998,3.1020662695897823
-525.7183280821662,722.658551566677,3.0100719265490206
-527.6890901585793,722.9920049459138,2.941948787362733
-529.6603131765094,723.4413407494555,2.896808431299574
-531.6314669178439,723.9619637933471,2.873513044851188
-533.6020211644706,724.5092788936341,2.8713281632190326
-535.5714456982772,725.0386908663615,2.8902063983787953
-537.5392103011515,725.5056045275749,2.930814682143382
-539.5047847549813,725.8654246933189,2.994314764794021
-541.4676388416543,726.0735561796395,3.081795035670528
-543.4272426197416,726.0854268636962,-3.090276779349657
-545.383320428045,725.8776584799381,-2.9857696128824833
-547.336320943798,725.4872452317713,-2.907284585815699
-549.2868209667863,724.9618601357497,-2.8538354724643793
-551.235397296795,724.3491762084268,-2.823926021419269
-553.1826267336094,723.6968664663563,-2.816463869199078
-555.1290860770146,723.0526039260917,-2.8311708871917896
-557.0753521267959,722.4640616041869,-2.868674502687514
-559.0220016827388,721.9789125171951,-2.930332376255833
-560.9696115446284,721.6448296816704,-3.0176806866255013
-562.9187585122498,721.5094861141663,-3.131294649458966
-564.8699103131432,721.6098534987028,3.032813527060329
-566.8228844471222,721.9191081597388,2.9411638705220455
-568.7772584613697,722.3868841091106,2.8767352219877735
-570.7326095225768,722.9627780277715,2.8377782628700032
-572.6885147974352,723.5963865966747,2.822766206750787
-574.6445514526359,724.2373064967735,2.8310241823532483
-576.6002966548706,724.8351344090208,2.862925022822471
-578.5553275708305,725.33946701437,2.9197844903758976
-580.5092213672069,725.6999009937741,3.0033817174644506
-582.4615552106914,725.8660330281864,3.114859447108209
-584.4119289705739,725.7916180566926,-3.040497580612115
-586.3602516787164,725.4870379173725,-2.9376618600255457
-588.3066556506816,725.0035715839472,-2.8634547883858406
-590.2512781566315,724.3934055253709,-2.816052684905351
-592.1942564667276,723.7087262105977,-2.7936016759422064
-594.1357278511316,723.0017201085814,-2.7950799181254498
-596.0758295800052,722.3245736882767,-2.820615613927057
-598.0146989235103,721.7294734186373,-2.8714768261185224
-599.9524731518087,721.2686057686175,-2.949711768020075
-601.8892895350617,720.9941572071713,-3.0571805441487303
-603.8252865954977,720.957757773972,3.0922500242342377
-605.7606877128491,721.1733260846222,2.9743219936555128
-607.6958537207996,721.5936950055992,2.8862357005223402
-609.6311579976859,722.1661224489842,2.8265015290135476
-611.5669739218442,722.8378663268581,2.7929356709795714
-613.5036748716112,723.5561845513018,2.7839315420431423
-615.4416342253234,724.2683350343963,2.7989857880050946
-617.3812253613171,724.9215756882223,2.8388068693713433
-619.3228216579288,725.4631644248611,2.9051092791443596
-621.2667964934953,725.8403591563934,2.9999380941211933
-623.2135232449581,726.0004179398313,3.1241778843755488
-625.1631972678438,725.9090981300549,-3.0354121079931278
-627.1153438105551,725.6017920259087,-2.940553413153603
-629.0693304775631,725.1302736747682,-2.8737853446913655
-631.0245248733381,724.5463171240089,-2.8332217073496295
-632.9802946023508,723.9016964210061,-2.817200408287905
-634.9360072690721,723.2481856131357,-2.8249717912449777
-636.8910304779725,722.6375587477728,-2.8569152077447235
-638.8447318335229,722.1215898722928,-2.9144394667028113
-640.7964789401939,721.7520530340715,-2.9994888633525623
-642.7456394024559,721.5807222804841,-3.1133766353906127
-644.6916760159547,721.6522322742917,3.043021025736062
-646.6348832845905,721.9488391526885,2.942148691937288
-648.5759853105479,722.4205789716046,2.8689280308661282
-650.5157097871079,723.0172184530282,2.8217373392955656
-652.4547844075508,723.6885243189471,2.79884436528552
-654.3939368651575,724.384263291349,2.799229135898112
-656.3338948532084,725.0542020922221,2.8228937969729584
-658.2753860649844,725.6481074435538,2.870855738921841
-660.2191381937661,726.1157460673325,2.944822105039622
-662.1658789328338,726.4068846855456,3.0463485600513507
-664.1163138171412,726.4731706890514,-3.113907830744025
-666.0706002472244,726.3127739029322,-3.0101581665210264
-668.028325211054,725.9722774251899,-2.9332257300062246
-669.9890490804258,725.5005233786011,-2.881998502069951
-671.9523322271356,724.9463538859428,-2.8549195785217614
-673.9177350229791,724.3586110699923,-2.85090404098241
-675.8848178397523,723.7861370535265,-2.8697239903423744
-677.8531410492508,723.2777739593226,-2.9120519782154846
-679.8222650232705,722.8823639101574,-2.979200466480993
-681.7917501336071,722.6487490288082,-3.0724290870505935
-683.7611580479974,722.6253398906147,3.093776497011497
-685.7301548867481,722.8257644330218,2.9913941078597532
-687.6985862347858,723.2038889921018,2.9169872650098982
-689.6663153673035,723.7076890566273,2.8693178839201696
-691.6332055594944,724.2851401153704,2.8468697371967187
-693.5991200865516,724.8842176571036,2.8487664041532286
-695.5639222236682,725.4528971705994,2.8751283308778337
-697.5274752460374,725.93915414463,2.927050163029228
-699.4896424288521,726.2909640679679,3.0061763852923153
-701.4502870473058,726.4563024293857,3.1136582841391163
-703.409272321257,726.38316732958,-3.0352100150198305
-705.3663963704714,726.0461595553005,-2.9136401875845186
-707.3212664114125,725.4978911578029,-2.8288896799561614
-709.2734548480474,724.8052000650478,-2.777838724028014
-711.2225340843439,724.0349242049962,-2.7576222079422443
-713.1680765242689,723.2539015056088,-2.767015128542069
-715.10965457179,722.5289698948467,-2.806849239645851
-717.0468406308746,721.9269673006705,-2.8798810586560646
-718.97920710549,721.5147316510414,-2.989865564420925
-720.9063263996037,721.3591008739199,-3.1389689044593916
-722.8277709171829,721.5269128972673,2.9602253627352906
-724.7446852619339,722.0404282957734,2.821785619017257
-726.6654988745498,722.7153570743335,2.804879564070699
-728.6007496332597,723.3076276702897,2.9048106657502357
-730.560975630528,723.5731624466815,3.13106405912454
-732.5492554073804,723.3949696451715,-3.0011580920936645
-734.5397439823851,723.1539275849194,-3.039495106211917
-736.5263260563364,722.9425377493109,-3.026455589468763
-738.5126582469956,722.703290772553,-3.019803954085329
-740.4973021809418,722.4568306350711,-3.01536169534784
-742.4804854188718,722.1981924602976,-3.008683843722509
-744.4621051854004,721.9274390944997,-3.0028981042417406
-746.4420376391101,721.6449139930401,-2.9967724977974957
-748.4202071023042,721.3501784869366,-2.9906025173854327
-750.3965086984704,721.0431986376692,-2.9843672464783815
-752.3708432540811,720.7238085851595,-2.978043182145814
-754.3431069641675,720.3918684075311,-2.971646093131995
-756.3131929698975,720.0472400897552,-2.965169347666914
-758.2809916826671,719.6897819227238,-2.958614097645471
-760.2463903445152,719.3193547228243,-2.951979952587317
-762.2092731820717,718.9358192635681,-2.94526659625675
-764.1695213218642,718.5390373066451,-2.9384739104477298
-766.127012755773,718.128871332725,-2.9316015905707355
-768.0816223617195,717.7051847788214,-2.924649590216121
-770.03322189746,717.2678422571028,-2.91761777844988
-771.9816799578805,716.8167095792775,-2.910506167235766
-773.9268619963701,716.3516541282962,-2.9033146788733486
-775.8686301429536,715.872544193464,-2.8960431152141033
-777.8068437469848,715.3792510388723,-2.888692849576351
-779.7413584448186,714.8716456992763,-2.8812596967905013
-781.6720280281058,714.3496059502464,-2.873762349541845
-783.5987190005819,713.8130684130105,-2.866228155506443
-785.521305852961,713.2620053219763,-2.858668207852227
-787.439663709198,712.6963960033272,-2.85107915102577
-789.3536653432783,712.1162161890899,-2.8434604872288483
-791.2631824012884,711.5214426259156,-2.8358116839037373
-793.1680849388238,710.9120516208072,-2.8281318642627413
-795.0682415284026,710.2880195025398,-2.820420443894719
-796.9635191990609,709.6493225694701,-2.8126766092848143
-798.8537833977091,708.9959370912986,-2.8048997573352175
-800.7388980381011,708.3278396091919,-2.7970892644560097
-802.6187254121037,707.6450068352115,-2.7892444788745028
-804.4931261988862,706.9474157491126,-2.781364779576567
-806.3619594281084,706.2350436027809,-2.7734495039539957
-808.2250824837846,705.5078680353946,-2.7654981307015967
-810.0823511299722,704.7658672636971,-2.7575100933394077
-811.9336194181825,704.0090199839536,-2.749484811847893
-813.7787397303558,703.2373055288169,-2.7414217787355573
-815.6175627787113,702.4507039441343,-2.733320482947213
-817.4499376002133,701.6491960570463,-2.7251804546996654
-819.2757115598794,700.8327635832397,-2.7170012442763007
-821.0947303358657,700.0013892088062,-2.7087824051870024
-822.9068379152269,699.1550566070064,-2.700523499435722
-824.7118766435133,698.2937505981736,-2.6922241933440616
-826.5096872362194,697.4174572351509,-2.6838841003256673
-828.3001087606644,696.5261638378048,-2.675502927285269
-830.0829787183615,695.6198592513449,-2.667080375063983
-831.8581329290315,694.6985336197498,-2.6586160474345264
-833.6254056844181,693.7621787139633,-2.6501098678322323
-835.3846298877357,692.8107882326756,-2.6415617577713286
-837.1356368326223,691.8443574279255,-2.6329709257282685
-838.8782558507737,690.8628825145549,-2.6243379996667717
-840.6123188294813,689.86636888428,-2.615673064576899
-842.3376843367889,688.8548709785115,-2.607017086265536
-844.0542367387077,687.828488089711,-2.5983739527937315
-845.7618599019532,686.78731707289,-2.58974230263294
-847.4604385736858,685.7314551350348,-2.5811218921507297
-849.1498577692624,684.6609988361292,-2.5725116034328592
-850.8300026398756,683.576043951183,-2.563910643146505
-852.5007586403294,682.4766858437304,-2.555318343244231
-854.1620114879471,681.3630194624118,-2.5467337890724817
-855.8136468176484,680.2351389056704,-2.5381560766791487
-857.4555505012007,679.0931379872322,-2.529584589016609
-859.087608463165,677.9371100472147,-2.5210183559649377
-860.7097065230839,676.7671478002962,-2.512456542158458
-862.3217304664004,675.5833435226646,-2.503898320738062
-863.9235659781272,674.3857890363586,-2.4953428812658305
-865.5150986893005,673.1745758506463,-2.486789453597859
-867.0962140290605,671.9497950418726,-2.478237099743317
-868.6667971445606,670.7115372246474,-2.4696849800514187
-870.2267329641203,669.4598927124699,-2.4611323063307204
-871.7759061791652,668.1949515668896,-2.4525782469299333
-873.3142010764709,666.9168034675616,-2.444021886798891
-874.8415016266954,665.6255378905698,-2.435462498596093
-876.3576914659785,664.3212441580816,-2.4268991827013826
-877.862653719685,663.0040113001364,-2.4183310839837406
-879.3562710651793,661.6739282096652,-2.4097574019568313
-880.8384257561803,660.3310837326118,-2.401177338365446
-882.3089994935046,658.9755665953859,-2.3925899809282694
-883.767873456728,657.6074654986774,-2.383994636227875
-885.2149283085922,656.2268691967714,-2.37539023968174
-886.6500437362348,654.8338661167166,-2.3667762717799916
-888.0731005157596,653.4285464314482,-2.358152578641446
-889.4839739707024,652.0109957416462,-2.349512687609094
-890.8825511962834,650.581311959737,-2.3408842757247004
-892.2687677589687,649.1396402406161,-2.3323007958149717
-893.6426069936072,647.6861687590537,-2.323782347732655
-895.0040583993318,646.2210873911702,-2.3153228049593
-896.3531117537452,644.7445819602945,-2.3069236598218836
-897.6897611399306,643.2568382192852,-2.2985847658825698
-899.0140029562195,641.7580399048186,-2.290305842282648
-900.3258362681254,640.2483690952544,-2.282086778602215
-901.6252627286384,638.7280062028651,-2.273927409483161
-902.9122863451861,637.1971298139666,-2.265827422982624
-904.1869133660928,635.6559166305951,-2.2577865718319727
-905.4491522664995,634.1045414839377,-2.2498045144769594
-906.6990135291197,632.5431771622453,-2.2418808310327645
-907.9365094862776,630.9719943811789,-2.2340151472711587
-909.1616547657073,629.3911621582196,-2.226207480863084
