-497.8437739,724.5585101
-499.2277708,724.5841374
-499.4007705,724.5863694
-499.5737701,724.5897116
-499.7459133,724.5930538
-502.5036312,724.6409793
-502.6757746,724.6443218
-502.8470615,724.6476643
-503.019205,724.6498965
-503.7069221,724.6621563
-505.4223606,724.6922502
-505.5936475,724.6955926
-505.7649344,724.6989351
-506.4500816,724.7111942
-508.1578096,724.7412844
-508.3282398,724.7446265
-509.1795343,724.7591162
-509.3499645,724.7624583
-509.5195383,724.7658003
-510.8786978,724.7903166
-512.5735795,724.8204073
-512.7431533,724.8226392
-512.9118707,724.8259814
-513.0814445,724.8293236
-515.6122059,724.8739056
-515.7800669,724.8761376
-515.9487843,724.8794799
-516.4532238,724.8883963
-518.1318339,724.9173778
-519.3042916,724.9385532
-519.4712962,724.9418955
-519.6383008,724.9441274
-519.8061618,724.9474698
-522.6409574,724.9976269
-522.8071056,725.0009692
-522.9732537,725.0032011
-523.1394019,725.0065434
-523.30555,725.0098857
-525.4611937,725.0477841
-526.123217,725.0589327
-526.2885087,725.062275
-526.4538003,725.0656173
-526.6190921,725.0678493
-527.7744211,725.0890248
-529.4204867,725.1180067
-529.584922,725.121349
-529.7493573,725.123581
-530.4062419,725.13584
-532.0445996,725.1648218
-532.2081784,725.1681642
-532.3717573,725.1703962
-532.5353361,725.1737385
-534.8203012,725.2138691
-534.9830236,725.2172114
-535.6339132,725.2283601
-535.7957793,725.2305921
-535.9585017,725.2328241
-537.2560002,725.2340254
-538.8729498,725.2219257
-539.0339597,725.2197164
-539.195826,725.2175072
-539.3568359,725.215298
-540.1627419,725.2020311
-541.7702724,725.1666148
-541.9312823,725.1632953
-542.0914359,725.1588654
-542.2515895,725.1544355
-542.8930605,725.1356057
-544.4920263,725.1046307
-545.6079618,725.0891658
-545.7672589,725.0869566
-545.9265559,725.0847473
-547.1983625,725.0704041
-548.7844803,725.0616352
-548.9429208,725.0605363
-549.1013612,725.0605477
-549.2589452,725.060559
-551.1550915,725.062916
-551.3126755,725.0629273
-551.9430113,725.0651934
-552.1005953,725.0663151
-552.2573228,725.0663264
-553.515425,725.0730792
-555.0827,725.0820753
-555.2394275,725.0831969
-555.3961549,725.0843186
-556.0213521,725.087695
-557.5826318,725.0989118
-557.738503,725.0989231
-557.894374,725.1000448
-558.6720164,725.1056531
-560.2255883,725.1157595
-561.0006613,725.1213679
-561.1556759,725.1224896
-561.3106905,725.1236112
-561.4648487,725.1247329
-564.0898199,725.1426909
-564.2439781,725.1438126
-564.3981362,725.1449343
-564.551438,725.1460559
-565.0130561,725.1494209
-566.5486428,725.1595272
-567.6208986,725.1673789
-567.7742003,725.1685006
-567.927502,725.1696223
-568.0808038,725.170744
-570.7211908,725.1887055
-570.8770618,725.1898274
-571.0329329,725.1909494
-571.1879475,725.1920712
-571.6547043,725.1943267
-573.2057068,725.2055459
-573.3607214,725.2055575
-573.5157361,725.2066794
-573.6707507,725.2078014
-575.8538017,725.2223994
-576.0130985,725.2235217
-576.808726,725.2291332
-576.9671663,725.2302555
-577.1264631,725.2313778
-578.3965553,725.2392459
-580.0006567,725.2504705
-580.1633792,725.2515931
-580.3269583,725.2516055
-580.4905372,725.2527282
-581.4831446,725.2594655
-583.1754588,725.2706974
-583.3467456,725.2729311
-583.5188889,725.2740545
-583.6918886,725.275178
-585.9580138,725.2897852
-586.13187,725.2909089
-586.3065826,725.2920326
-586.4804387,725.2931562
-587.3514324,725.2987746
-589.0882812,725.3100112
-590.3009922,725.3178768
-590.4739919,725.3190005
-590.6469917,725.3201241
-590.8208478,725.3212479
-592.0438361,725.3291146
-593.8149423,725.340355
-593.993937,725.3425895
-594.1729317,725.3437137
-595.0661927,725.3493347
-596.849289,725.3605767
-597.0274273,725.3617009
-597.2055657,725.3628251
-597.9172626,725.3673219
-599.6917945,725.3785639
-599.8690764,725.3796881
-600.7546294,725.3864194
-600.9310548,725.3875436
-601.1083368,725.3886678
-602.5214534,725.3976615
-604.2831387,725.4089035
-604.4587078,725.4100277
-604.6342768,725.4111519
-605.5189735,725.4167734
-607.2952182,725.4280173
-607.4733566,725.4291417
-607.6506385,725.4302661
-608.1824842,725.4336393
-609.951021,725.4448832
-611.0104302,725.4527399
-611.1868556,725.4538643
-611.3632811,725.4549887
-612.7909571,725.4639854
-614.597177,725.4752334
-614.7778847,725.4763582
-614.9585923,725.477483
-615.1384435,725.4786078
-617.4773655,725.4943405
-617.6572167,725.4954653
-618.3749087,725.4999645
-618.5539034,725.5010893
-618.7328982,725.5022141
-620.1648565,725.5101022
-621.9667942,725.5213516
-622.1492147,725.5224767
-622.3316352,725.5236019
-622.5140558,725.524727
-623.4244454,725.5303527
-625.241799,725.5416041
-625.4233631,725.5427292
-625.6049272,725.5438544
-625.7856348,725.5449795
-628.3189675,725.5607314
-628.4996751,725.5618566
-629.4057826,725.5674826
-629.5873466,725.5686078
-629.7697671,725.5697332
-631.2394084,725.5787368
-633.1038658,725.5911042
-633.2922814,725.5922301
-633.4806969,725.593356
-633.6691125,725.5944819
-634.2343591,725.5978597
-636.1150889,725.6091189
-636.3026479,725.6113551
-636.490207,725.612481
-637.2404434,725.6169847
-639.1117523,725.6282438
-640.4186711,725.6361253
-640.6053737,725.6372512
-640.7920764,725.6383771
-640.978779,725.6406134
-642.3002571,725.6484964
-644.2075362,725.6608701
-644.3985211,725.6619965
-644.5886495,725.6631228
-645.7302764,725.6698809
-647.6272784,725.6811443
-647.8174068,725.6822707
-648.0066788,725.6833971
-648.1968072,725.6845235
-648.7689053,725.6879029
-650.6804666,725.7002786
-651.8255192,725.707038
-652.0165041,725.7081645
-652.2066325,725.7092911
-653.5392443,725.7171769
-655.4508056,725.7284435
-655.6435033,725.7295704
-655.8370575,725.7306973
-656.0297552,725.7318241
-657.0009517,725.737459
-658.9630426,725.7498411
-660.1500606,725.7566053
-660.3478969,725.7577327
-660.5448768,725.75886
-661.3353656,725.7644798
-663.3051644,725.7757534
-663.5021443,725.7768808
-663.6991242,725.7780082
-663.8952477,725.7791355
-664.4844744,725.7836278
-666.4457089,725.7949015
-667.8151473,725.802793
-668.0104143,725.8039203
-668.2056813,725.8050477
-668.4009482,725.8072854
-671.5175126,725.8253232
-671.7119232,725.8264506
-671.9063338,725.8275779
-672.1007444,725.8287053
-672.6822632,725.8320874
-674.6195175,725.8444713
-674.8122152,725.8455986
-675.0057694,725.846726
-675.1993235,725.8478534
-677.8988044,725.8636364
-678.0906457,725.8647637
-679.0515649,725.8704005
-679.2442626,725.8715279
-679.4361039,725.8726552
-679.6279451,725.8748929
-680.9699776,725.8827843
-682.8815389,725.8940578
-683.0725237,725.8951851
-683.2635086,725.8963125
-686.1197169,725.9132227
-687.068646,725.9188594
-687.257918,725.9199867
-687.4480464,725.9211141
-687.6373184,725.9222414
-688.5845347,725.9278781
-690.4738286,725.9391514
-690.6622442,725.9402787
-690.8506597,725.9414061
-691.0390752,725.9425334
-691.7927374,725.9470427
-693.6837442,725.958317
-693.8738726,725.9594445
-694.064001,725.9605721
-695.0146431,725.9662099
-696.9116449,725.9774855
-697.1009169,725.9786131
-698.2365487,725.9853784
-698.4249642,725.986506
-698.6142362,725.9876335
-700.1241298,725.996654
-702.0057158,726.0079295
-702.1941314,726.0090571
-702.3816905,726.0101846
-702.5692496,726.0113121
-705.1925076,726.0270977
-705.3792103,726.0282252
-705.5667694,726.0293528
-705.7543285,726.0304804
-706.3178622,726.0338634
-708.2020177,726.0440303
-709.7050598,726.053052
-709.8926189,726.0541797
-710.080178,726.0553074
-711.2046761,726.0620737
-713.0751285,726.0733508
-713.2618311,726.0744785
-713.4485338,726.0756062
-713.6352365,726.076734
-713.8210827,726.0778616
-714.5670369,726.0823725
-716.427212,726.0936495
-716.6130583,726.0947772
-716.7980481,726.0959048
-717.5405765,726.1004156
-719.391331,726.1105822
-719.5763208,726.1117099
-720.6845467,726.118476
-720.8686801,726.1196037
-721.0536699,726.1207314
-722.5438654,726.1297545
-724.4408673,726.1410369
-724.6327085,726.1421654
-724.8245498,726.1432939
-725.0172475,726.1444224
-725.5953406,726.1478082
-727.5437285,726.1590962
-727.7398519,726.1602252
-727.9368318,726.1613542
-728.7264641,726.1669809
-730.70654,726.1782728
-730.9043763,726.179402
-732.2866612,726.1873062
-732.483641,726.1884354
-732.6806209,726.1895646
-736.2202636,726.2098898
-736.416387,726.2110189
-736.6125104,726.2121481
-736.8086339,726.2132773
-737.2000243,726.2155356
-739.1552637,726.2268273
-739.3505307,726.2279565
-739.5457977,726.2290856
-739.7410647,726.2302148
-742.4662384,726.246023
-742.660649,726.2471522
-743.6309889,726.252798
-743.8245431,726.2539271
-744.0180972,726.2550562
-745.5665303,726.2640894
-747.4969331,726.2742705
-747.6896308,726.2753996
-747.8823285,726.2765288
-748.0750262,726.2776579
-749.0376583,726.2833036
-750.9577838,726.2945949
-751.1487686,726.2957239
-751.3406099,726.2968531
-752.2981034,726.3024987
-755.3521478,726.3194541
-755.5422762,726.3205832
-755.7324046,726.3217123
-755.922533,726.3228414
-756.6830466,726.3273577
-758.5809049,726.3375384
-758.7701768,726.3386675
-758.9594488,726.3397965
-759.1487207,726.3409256
-760.0942241,726.346571
-761.9818052,726.3567515
-762.1702207,726.3578805
-762.9230263,726.3623968
-763.1114419,726.3635259
-763.2998574,726.364655
-764.8020431,726.3725771
-766.6759212,726.3827574
-766.8626238,726.3838864
-767.0493265,726.3850154
-767.2368856,726.3861445
-767.9836962,726.3906607
-769.845582,726.4241571
-770.0314277,726.4297273
-770.2172736,726.4341873
-770.9589441,726.4542475
-772.8105504,726.5099498
-772.9955398,726.5155201
-774.2947462,726.5656154
-774.4814482,726.5734064
-774.6690066,726.5811976
-776.1626218,726.6501882
-778.0236449,726.7447536
-778.2094904,726.753655
-778.3953357,726.7636667
-779.1370041,726.8037133
-780.9894619,726.907161
-781.1744508,726.9171727
-781.3585832,726.9271843
-782.2818146,726.9794632
-784.1248513,727.0851314
-784.3081272,727.0962533
-785.4112086,727.1596541
-785.5944845,727.1707761
-785.7777605,727.1807877
-787.243968,727.2664323
-789.0715888,727.3721001
-789.2540083,727.383222
-789.4364278,727.3932336
-789.6179908,727.4043555
-792.3465755,727.5623017
-792.5281385,727.5734236
-792.7097016,727.5834352
-792.8912647,727.5934468
-795.06317,727.7202476
-795.2438766,727.7302592
-795.9658467,727.7725261
-796.1456969,727.7825376
-796.3264035,727.7936595
-797.5870678,727.865961
-799.3838568,727.9705177
-799.5628505,727.9816395
-799.7427007,727.9916511
-800.4595322,728.0328075
-802.2469004,728.1373639
-803.6737118,728.2196766
-803.8518491,728.2307985
-804.0299864,728.24081
-804.2081238,728.2508215
-805.4525157,728.3231226
-807.2253244,728.4265683
-807.4026053,728.4365798
-807.5790298,728.4465912
-807.7563107,728.4566027
-810.2271117,728.5778878
-810.4035366,728.583458
-810.5791052,728.5879179
-811.1066677,728.5990769
-812.8589304,728.6203586
-813.9072064,728.6182494
-814.0819192,728.6160473
-814.2557755,728.6149555
-815.3014836,728.5995225
-817.0391941,728.5530747
-817.2130508,728.5475417
-817.3860512,728.5420086
-817.5599081,728.5353653
-818.0797658,728.5165456
-819.8080583,728.44345
-820.8426362,728.3958175
-821.0147805,728.3869535
-821.1869247,728.3791998
-822.5623656,728.3116185
-824.2769566,728.2251987
-824.4482445,728.2163346
-824.6195323,728.2074706
-824.79082,728.1997168
-824.9621078,728.1908528
-827.3515732,728.0667558
-827.5220046,728.0578917
-827.692436,728.0490276
-827.8628673,728.0412739
-828.2028737,728.0235457
-829.9020493,727.9349048
-831.0882177,727.8728561
-831.2577927,727.863992
-831.4265113,727.8551278
-831.5960863,727.8462638
-832.7788289,727.7853252
-834.4643017,727.696684
-834.6330203,727.6878199
-834.8008824,727.6789557
-835.809768,727.6268812
-837.4875328,727.53935
-837.6545385,727.5304858
-837.8224006,727.5216217
-837.9894063,727.5127575
-840.3274859,727.39199
-840.4944916,727.3831258
-841.3269507,727.3399151
-841.4931,727.3310509
-841.6592493,727.3221867
-842.9884432,727.2534937
-844.6447971,727.1681823
-844.8109463,727.1593181
-844.9762392,727.1504539
-845.1415319,727.1427
-845.9671396,727.099489
-847.6157856,727.0141774
-847.780222,727.0053132
-847.9446583,726.9975592
-848.7668403,726.9543482
-850.4077783,726.8701467
-850.5713583,726.8612824
-850.7349383,726.8524181
-850.8985182,726.8446641
-853.1852093,726.7483216
-853.3479323,726.7450088
-854.3225562,726.7340144
-854.4852788,726.7340326
-854.647145,726.7340507
-854.8090112,726.7340687
-857.5530231,726.7798985
-857.7140322,726.7854681
-857.8750413,726.7910377
-858.0360504,726.7966073
-858.3572122,726.8077465
-859.9604499,726.881207
-861.078947,726.9412895
-861.2382429,726.9501899
-861.3975388,726.9590904
-862.6727617,727.0347351
-864.2614371,727.1337321
-864.4198764,727.1437428
-864.5783157,727.1537535
-864.736755,727.1637642
-867.266645,727.3272662
-867.4242278,727.3372769
-867.5818108,727.3461772
-867.7393938,727.3550776
-869.7836909,727.4674511
-869.9404174,727.4763514
-870.0980006,727.4841415
-870.2547271,727.4930418
-870.7249069,727.5186324
-872.2896041,727.5987531
-873.2265384,727.645493
-873.3824086,727.653283
-873.538279,727.6599626
-874.6293709,727.7122719
-876.1829352,727.7846198
-876.3379491,727.7912995
-876.4929631,727.7979791
-876.6479768,727.805769
-878.6742909,727.8970469
-879.4664889,727.9326679
-879.625785,727.939348
-879.7859376,727.9460283
-879.94609,727.9538189
-881.0774345,728.0039131
-882.7217818,728.0673904
-882.8879293,728.0740714
-883.054077,728.0796421
-883.7238061,728.1041463
-885.4298172,728.16319
-885.6028162,728.1698719
-886.2999514,728.1921588
-886.4755199,728.1977307
-886.6510884,728.2033026
-888.0744777,728.2467698
-889.8961081,728.299166
-890.0802409,728.304739
-890.2652303,728.3092018
-890.451076,728.3147749
-893.0760398,728.3861407
-893.2635984,728.3917142
-894.016402,728.4117877
-894.2056736,728.416251
-894.3958014,728.4218248
-894.5859294,728.4262883
-897.8737717,728.5132776
-898.0698946,728.5188521
-898.2668739,728.5244268
-898.4638533,728.5288912
-899.0573607,728.5445052
-901.0528472,728.5969245
-901.2541086,728.6024998
-901.4553701,728.6080751
-902.6697907,728.6393069
-904.7029605,728.6928422
-904.9059351,728.698418
-905.1089098,728.7028834
-906.1237832,728.7296523
-908.1492481,728.7820796
-908.3513663,728.7876554
-909.3628135,728.8144238
-909.5640751,728.818889
-909.766193,728.8244646
-911.3437394,728.8657328
-913.2304567,728.9148096
-913.413733,728.9192726
-913.5961528,728.9237355
-913.7777162,728.9281982
-914.3172678,728.9426963
-916.0943628,728.9884305
-916.9807694,729.0118529
-917.1571943,729.0163152
-917.3344757,729.0207777
-918.7493007,729.0586977
-920.5126939,729.1044323
-920.6891189,729.1088948
-920.8646874,729.1133571
-921.0402558,729.1189298
-921.7442429,729.1367795
-923.4982154,729.1825138
-923.6737838,729.1880865
-923.8484959,729.1925488
-924.5482008,729.2103983
-926.2944654,729.2561323
-926.4691775,729.2605947
-927.3401686,729.2840167
-927.5140243,729.288479
-927.68788,729.2929413
-929.077869,729.3286399
-930.8104305,729.3743732
-930.9834297,729.3788355
-931.1572854,729.3832979
-931.3302847,729.3877602
-932.0265638,729.40561
-933.7745412,729.4513459
-934.8211009,729.4792314
-934.9949567,729.4825836
-935.1696689,729.4859359
-936.3858042,729.5005187
-938.1158045,729.4785243
-938.2879483,729.4741042
-938.4609488,729.4685738
-939.1495247,729.446452
-940.8658283,729.3722719
-941.0371164,729.3623002
-941.2084044,729.3534388
-942.0631321,729.3024696
-943.7674514,729.1805453
-944.7874747,729.0996184
-944.9570503,729.0863156
-945.126626,729.0730128
-946.4823734,728.9776935
-948.1704157,728.8979602
-948.3391338,728.8935398
-948.5069954,728.8902297
-948.6748569,728.8880299
-949.1767277,728.8880922
-950.8399185,728.9327114
-951.0052093,728.9416145
-951.1705001,728.9505175
-951.9943834,729.0083563
-953.6335811,729.1595631
-953.7963017,729.1762381
-954.6107596,729.2707163
-954.7734798,729.2907222
-954.9362,729.3107281
-956.2319649,729.4829886
-957.84546,729.7141358
-958.006467,729.7374726
-958.167474,729.759699
-958.3276246,729.7819254
-958.810646,729.8474945
-960.4147269,730.0264566
-960.5748785,730.0409109
-961.3730692,730.0954168
-961.5323651,730.1043194
-961.6916609,730.1132219
-964.5435853,730.1435603
-964.7003134,730.1391389
-964.857898,730.1336073
-965.0154826,730.1291859
-965.3297956,730.1170122
-966.8987937,730.0372681
-967.0546659,730.0284053
-967.835741,729.9740989
-967.9916135,729.9630155
-968.1474861,729.9508218
-969.3936106,729.8521619
-970.9454867,729.7169007
-971.100503,729.7035967
-971.2555195,729.6891823
-971.4105359,729.674768
-972.0288887,729.6182206
-973.573058,729.4751868
-973.7272182,729.4596621
-973.8813782,729.4452476
-974.0355382,729.4308332
-974.3438582,729.4020043
-975.8803199,729.2556389
-976.9543013,729.153627
-977.1076049,729.1381022
-977.260052,729.1236876
-977.4133555,729.1092731
-978.4839112,729.0061506
-980.0109517,728.8586739
-980.1633987,728.8442593
-980.3149894,728.8298446
-981.0763686,728.755551
-982.5965551,728.6313907
-982.7481454,728.6203071
-982.8997356,728.6103337
-983.0513256,728.6014707
-985.0168543,728.5128986
-985.1675874,728.5084768
-986.0711296,728.4808355
-986.2218627,728.4764137
-986.3725956,728.4731022
-987.575033,728.4499408
-989.0729395,728.4334798
-989.2228157,728.4323889
-989.3726918,728.4324082
-990.1195034,728.4280636
-991.6105565,728.4260361
-991.7595762,728.4249451
-991.9085959,728.4249644
-992.5029615,728.4250415
-994.5798155,728.4253111
-994.7279787,728.4253304
-994.8761418,728.4264599
-995.024305,728.4264792
-995.7634081,728.4265753
-997.2381885,728.4278777
-998.1211727,728.4279929
-998.2676231,728.428012
-998.4149298,728.4280313
-998.5622366,728.4280505
-999.5891018,728.429295
-1001.052749,728.4283762
-1001.199199,728.4283954
-1001.344793,728.4284144
-1002.36652,728.4285483
-1003.836162,728.4276306
-1003.985182,728.4276502
-1004.134201,728.4276697
-1004.732849,728.4277483
-1006.239318,728.4268358
-1006.39005,728.4268556
-1006.539926,728.4268753
-1006.690659,728.4268951
-1008.64076,728.424931
-1009.538304,728.4239389
-1009.68818,728.4228484
-1009.8372,728.422868
-1009.987076,728.4228878
-1010.882906,728.4218958
-1012.37139,728.4187616
-1012.52041,728.4187813
-1012.668573,728.418801
-1013.262939,728.4177694
-1014.744572,728.4135248
-1015.631839,728.411422
-1015.780002,728.4114417
-1015.927309,728.410351
-1016.074616,728.4103706
-1016.959314,728.4082677
-1018.43067,728.4029124
-1018.57712,728.4029319
-1018.723571,728.4018411
-1019.603986,728.3997381
-1021.065922,728.3943822
-1021.212373,728.3932915
-1021.795605,728.3922593
-1021.941199,728.3911686
-1022.086793,728.3911881
-1023.251546,728.3869032
-1024.702349,728.3815468
-1024.847086,728.3804559
-1024.991824,728.3804754
-1025.136562,728.3793846
-1027.301632,728.3719045
-1027.445513,728.371924
-1027.589395,728.3708331
-1027.733276,728.3708526
-1028.020182,728.369781
-1029.455569,728.3633135
-1030.170694,728.3611898
-1030.313719,728.3600989
-1030.456744,728.359008
-1031.598374,728.3547219
-1033.020058,728.3482535
-1033.162227,728.3471625
-1033.304395,728.3471819
-1033.875639,728.3439289
-1035.307604,728.3163664
-1035.450629,728.3108343
-1035.593655,728.3064125
-1036.305357,728.2732001
-1037.724482,728.1901202
-1038.712819,728.1092021
-1038.853277,728.0947872
-1038.993734,728.0792619
-1039.968374,727.9483776
-1041.331853,727.6787563
-1041.466317,727.6465754
-1041.600782,727.6132842
-1041.73439,727.5799929
-1042.267966,727.4390552
-1043.587781,727.0495135
-1044.372307,726.7942474
-1044.502491,726.7498524
-1044.632674,726.7065678
-1044.762858,726.6621728
-1046.830384,725.928535
-1046.959711,725.8819193
-1047.088182,725.8353035
-1047.21751,725.7897982
-1047.604636,725.6521718
-1048.890203,725.1871247
-1049.532559,724.9529357
-1049.66103,724.9074303
-1049.789501,724.861925
-1049.917972,724.8164196
-1052.116532,724.1094502
-1052.246715,724.0717173
-1052.376041,724.0339844
-1052.506224,723.9962516
-1053.0261,723.8464305
-1054.324503,723.4802053
-1054.454686,723.4446932
-1054.584012,723.4091809
-1055.23407,723.2327305
-1056.534184,722.8887125
-1056.66351,722.8554209
-1057.31271,722.686743
-1057.442893,722.6534516
-1057.572219,722.6201601
-1058.610254,722.354939
-1059.904372,722.0253555
-1060.033698,721.9931743
-1060.163025,721.9598829
-1060.292351,721.9277018
-1060.808799,721.7967566
-1062.097779,721.4705038
-1062.227105,721.4383228
-1062.355575,721.4061416
-1062.999636,721.2496777
-1064.286047,720.9378608
-1064.414517,720.9067901
-1064.542987,720.8746092
-1065.185337,720.719256
-1066.467466,720.4107703
-1066.595079,720.3808099
-1067.490942,720.1666458
-1067.619411,720.1366854
-1067.747024,720.1067249
-1068.768786,719.86482
-1070.044061,719.5652152
-1070.170818,719.5352547
-1070.298431,719.5052942
-1070.807171,719.3865624
-1072.077304,719.0891755
-1072.20406,719.060325
-1072.330816,719.0303642
-1072.836985,718.9116312
-1074.101123,718.6164645
-1074.227023,718.587614
-1074.73148,718.4688813
-1074.85738,718.4400309
-1074.98328,718.4100701
-1075.989624,718.1748256
-1077.245202,717.8796605
-1077.370245,717.8508101
-1077.495289,717.8208493
-1077.620333,717.791999
-1078.246409,717.6444167
-1079.494279,717.350361
-1080.247967,717.1728179
-1080.37558,717.1428575
-1080.502337,717.1128971
-1080.62995,717.0829367
-1081.519817,716.8732141
-1082.787385,716.5724999
-1082.914142,716.5425395
-1083.040043,716.5125791
-1083.166799,716.4826187
-1084.925983,716.0398555
-1085.050171,716.0065638
-1085.17436,715.9710516
-1085.298548,715.9366496
-1086.899295,715.4550028
-1087.021771,715.4172697
-1087.510818,715.2641166
-1087.633294,715.2263835
-1087.75577,715.1875401
-1087.877389,715.1486966
-1089.942353,714.4772537
-1090.063973,714.4372999
-1090.184736,714.397346
-1090.305499,714.3573921
-1090.426262,714.3174382
-1090.666933,714.2364199
-1091.87114,713.831329
-1092.591438,713.5882742
-1092.711345,713.5483202
-1092.831252,713.507256
-1093.788794,713.1831827
-1094.981868,712.779201
-1095.100919,712.739247
-1095.220826,712.6981827
-1095.340733,712.6571185
-1097.057972,712.075563
-1097.181305,712.033389
-1097.303782,711.9923251
-1097.427115,711.9501511
-1097.7954,711.8258494
-1099.045859,711.4018913
-1099.173475,711.3574973
-1099.952014,711.093356
-1100.083056,711.0489625
-1100.214953,711.0045692
-1101.265853,710.6483116
-1102.576267,710.2021568
-1102.706452,710.1577632
-1102.837493,710.1133698
-1102.967678,710.0689763
-1103.620316,709.8458987
-1104.91446,709.3819767
-1105.043788,709.3342522
-1105.172261,709.2876378
-1105.687007,709.0978494
-1106.970019,708.6250437
-1107.097635,708.577319
-1107.225251,708.5295942
-1107.864188,708.2909705
-1109.136068,707.808171
-1109.262828,707.7604461
-1109.896627,707.5184909
-1110.023387,707.4696558
-1110.151003,707.4208208
-1111.184781,707.0245911
-1112.522612,706.5118236
-1112.658793,706.459659
-1112.795831,706.4074944
-1112.932869,706.3542196
-1113.347408,706.195506
-1114.737485,705.6605405
-1114.876236,705.607266
-1115.569134,705.3397831
-1115.707028,705.2865085
-1115.845779,705.233234
-1116.950647,704.804817
-1118.326166,704.2709607
-1118.463204,704.2165757
-1118.600243,704.1633011
-1118.738137,704.1100266
-1119.149251,703.9502027
-1120.51535,703.4163458
-1120.651532,703.3619607
-1120.787714,703.308686
-1121.330728,703.0911456
-1122.685694,702.5517358
-1122.82102,702.4973507
-1123.495934,702.2276455
-1123.630403,702.1732603
-1123.764872,702.1188751
-1124.832917,701.669358
-1126.157913,701.0955243
-1126.288957,701.0378077
-1126.420001,700.9778704
-1126.941608,700.7370104
-1128.210945,700.0832252
-1128.335138,700.0144042
-1128.459332,699.9455832
-1129.195073,699.5193322
-1130.398475,698.776711
-1131.111097,698.3182573
-1131.229297,698.2405529
-1131.34664,698.1639587
-1131.464839,698.0862543
-1132.285385,697.5378811
-1133.446829,696.7430688
-1133.562459,696.6631434
-1133.67809,696.5832179
-1133.79372,696.5032925
-1134.37016,696.1014446
-1135.529034,695.3132944
-1135.646377,695.2367002
-1135.762864,695.160106
-1136.351292,694.7860184
-1137.532427,694.0556095
-1137.650626,693.9845672
-1138.481446,693.4839409
-1138.599644,693.414009
-1138.7187,693.3429668
-1139.670286,692.7835124
-1140.861695,692.0941878
-1140.98075,692.0264767
-1141.099805,691.9576553
-1141.21886,691.8899442
-1142.646666,691.0751907
-1142.765721,691.0074797
-1142.88392,690.9397685
-1143.002975,690.8720575
-1143.356715,690.6667032
-1144.536991,689.9862606
-1145.243615,689.5799936
-1145.360957,689.511172
-1145.4783,689.4434608
-1146.417039,688.9017711
-1147.584469,688.2235481
-1147.700955,688.1569471
-1147.817441,688.0892358
-1148.166899,687.886102
-1150.108628,686.692812
-1150.219976,686.6195484
-1150.33218,686.5473951
-1150.444385,686.4752419
-1150.892346,686.1844082
-1152.005827,685.456213
-1152.117175,685.3829494
-1152.227667,685.3085753
-1152.338159,685.2353116
-1153.757426,684.2584529
-1153.864493,684.1807473
-1154.289333,683.8677038
-1154.395543,683.7899981
-1154.501754,683.7100717
-1155.364285,683.0617803
-1156.47607,682.21145
-1156.589133,682.1237525
-1156.702196,682.036055
-1156.816115,681.9472474
-1157.389997,681.4998787
-1158.546326,680.5895987
-1158.661959,680.4985707
-1158.776735,680.4075426
-1158.892368,680.3154043
-1159.237555,680.0412097
-1160.384464,679.1275976
-1161.299251,678.3960417
-1161.413172,678.3050135
-1161.527948,678.2139855
-1162.440167,677.4846501
-1163.578513,676.5754791
-1163.691577,676.4855612
-1163.805497,676.3945331
-1163.919417,676.303505
-1165.393529,675.1279113
-1165.506593,675.0368831
-1165.619657,674.9469653
-1165.733577,674.8570475
-1166.298897,674.406348
-1167.42611,673.5060588
-1167.539173,673.416141
-1168.222696,672.8699731
-1168.33833,672.777835
-1168.453964,672.685697
-1169.380745,671.9463726
-1170.534512,671.023882
-1170.650146,670.931744
-1170.764923,670.8396059
-1170.880557,670.7474679
-1171.340522,670.380026
-1172.488294,669.4619761
-1172.603071,669.369838
-1172.717848,669.2788103
-1172.832626,669.1866722
-1173.175244,668.9124784
-1174.317878,667.9977591
-1174.431799,667.9067313
-1174.545719,667.8157035
-1174.65964,667.7246756
-1176.36417,666.3592578
-1176.930348,665.9052287
-1177.043412,665.8153111
-1177.156477,665.7242832
-1177.721799,665.2713643
-1178.849016,664.3677469
-1179.52312,663.8271307
-1179.635328,663.7372131
-1179.747536,663.6472954
-1179.858888,663.5562673
-1180.531279,663.0167613
-1181.646507,662.1186943
-1181.757859,662.0287766
-1181.86921,661.9399691
-1181.980561,661.8500514
-1182.425111,661.4914906
-1183.531775,660.5967536
-1183.64227,660.5068357
-1183.752765,660.4180282
-1184.414879,659.8818521
-1185.50099,658.976009
-1185.608916,658.8849804
-1185.716842,658.7939519
-1185.823912,658.7029232
-1187.430813,657.3363835
-1187.537027,657.2453548
-1187.855666,656.9711582
-1187.96188,656.8801295
-1188.068093,656.7879904
-1188.174306,656.6969617
-1188.913518,656.056429
-1189.964518,655.141699
-1190.069018,655.0506701
-1190.174375,654.958531
-1190.278876,654.867502
-1191.842958,653.4998467
-1192.471675,652.9481219
-1192.577888,652.8548726
-1192.683246,652.7616232
-1192.78946,652.6672636
-1193.314535,652.1921338
-1194.338137,651.2218838
-1194.438356,651.1230819
-1194.536862,651.0242798
-1195.022544,650.5202749
-1195.962221,649.4889433
-1196.053877,649.3834781
-1196.144676,649.279123
-1196.236332,649.1736578
-1197.487824,647.683816
-1197.926406,647.1453837
-1198.012923,647.0376971
-1198.100297,646.9300106
-1198.186814,646.8223239
-1198.790723,646.0629656
