120.61342129261186,725.812733067699,-3.0588616695864674
118.61620096442203,725.6443457379248,-3.056403931609655
116.61899864991749,725.4728502353225,-3.0557696934013485
114.62182901573601,725.3019152352127,-3.056958422506147
112.62470672851548,725.1352094129161,-3.0599713507396173
110.6276464548937,724.976401443753,-3.0648113584068666
108.63066286150851,724.8291600030444,-3.071482679032433
106.63377061499774,724.6971537661105,-3.07999042096247
104.63698438199924,724.5840514082723,-3.090339900861817
102.64031882915081,724.4935216048499,-3.1025357839876735
100.64378862309033,724.4292330311644,-3.1165810276919412
98.6474084304556,724.3948543625357,-3.132475628428076
96.65119291731925,724.3940541336307,3.132974489675965
94.6551510293143,724.4290772813716,3.115436398070679
92.65927191937514,724.497243100162,3.0997848748313186
90.66354046267627,724.5948063142315,3.0860225448518883
88.66794153439218,724.7180216478099,3.074147912299768
86.67246000969732,724.8631438251273,3.0641568368364074
84.67708076376617,725.0264275704133,3.05604380347052
82.68178867177322,725.2041276078977,3.049802981599103
80.68656860889291,725.3924986618104,3.0454290750006314
78.69140545029975,725.5877954563812,3.042917967834463
76.69628407116818,725.7862727158399,3.0422671726811816
74.70118934667269,725.9841851644164,3.043476085928542
72.70610615198777,726.1777875263404,3.046546053922808
70.71101936228786,726.3633345258419,3.051480250776171
68.71591385274745,726.5370808871504,3.05828336602621
66.72077449854103,726.6952813344961,3.0669610979533055
64.72558617484302,726.8341905921086,3.077519446763427
62.730333756827946,726.9500633842179,3.089963801561883
60.735002119670256,727.0391544350534,3.1042978166510706
58.73957613854444,727.0977184688454,3.1205220767920756
56.74404068862773,727.1220102107001,3.1386324098660454
54.74838471585191,727.1095700264575,-3.126481401253842
52.752613021150616,727.0629456672185,-3.1103071188505296
50.75673426500203,726.9859038197035,-3.0960338957213196
48.76075710788434,726.8822111706329,-3.0836609921166427
46.76469021027573,726.755634406727,-3.0731846329975965
44.76854223265439,726.6099402147063,-3.064599349965623
42.77232183549851,726.4488952812911,-3.0578991084736944
40.77603767928627,726.2762662932017,-3.053078220945971
38.779698424495855,726.0958199371586,-3.050132050478455
36.783312731605456,725.9113228998822,-3.049057511313194
34.786889261093265,725.7265418680926,-3.0498533718988625
32.79043667343747,725.5452435285105,-3.052520364657185
30.793963629116238,725.3711945678562,-3.0570611041051836
28.797478788607776,725.20816167285,-3.0634798122371696
26.800990812390264,725.0599115302123,-3.0717818475318626
24.804508360941888,724.9302108266635,-3.081973032113782
22.80804009474084,724.8228262489239,-3.094058770992828
20.811594674265294,724.7415244837141,-3.108042958507503
18.815180759993453,724.6900722177542,-3.123926670722521
16.81880701240349,724.6722361377648,3.14147865797468
14.822480513497446,724.690651051605,3.1235700928654744
12.826201374475877,724.7429532102587,3.107543017707493
10.829967782881072,724.8253994658982,3.0934033483396037
8.833777926192754,724.9342466258332,3.081150493793777
6.837629991890647,725.0657514973736,3.0707809142804945
4.841522167454476,725.2161708878292,3.0622894311226445
2.845452640363968,725.3817616045096,3.0556703270167875
0.849419598098847,725.5587804547246,3.0509182371663184
-1.146578771861165,725.7434842457839,3.048028835696191
-3.1425442820363396,725.9321297849973,3.0469993231966055
-5.1384787449469576,726.1209738796746,3.0478287208539996
-7.134383973113287,726.3062733371254,3.0505179749754605
-9.130261779055608,726.4842849646598,3.055069873315407
-11.126113975294194,726.651265569587,3.061488771954444
-13.121942374349326,726.8034719592173,3.0697801290294824
-15.117748788741268,726.93716094086,3.0799498398530343
-17.113535030990306,727.0485893218253,3.092003367403364
-19.109302913616713,727.1340139094223,3.1059446633771453
-21.105054249140757,727.1896915109614,3.1217748785739428
-23.10079085008272,727.2118789337522,3.1394908679353755
-25.09651510666478,727.1978370043686,-3.1257209601395224
-27.09223224546157,727.1497559992389,-3.1096014873799076
-29.087948362098977,727.0713365657506,-3.0953490748746244
-31.08366955242857,726.9662797435586,-3.0829635631940877
-33.07940191230193,726.8382865723178,-3.072441727510511
-35.07515153757064,726.6910580916834,-3.063778574432055
-37.070924524086266,726.5282953413106,-3.056968436104818
-39.066726967700404,726.353699360854,-3.0520058614001977
-41.06256496426462,726.1709711899691,-3.0488863080603124
-43.05844460963048,725.9838118683108,-3.047606641346562
-45.05437199964958,725.7959224355341,-3.048165444598461
-47.05035323017349,725.611003931294,-3.0505631457022124
-49.046394397053795,725.4327573952457,-3.0548019612891646
-51.04250159614207,725.2648838670442,-3.060885657996025
-53.03868092328989,725.1110843863445,-3.0688191277678003
-55.03493847434883,724.9750599928017,-3.0786077724237053
-57.03128034517048,724.8605117260707,-3.0902566920158523
-59.0277126316064,724.7711406258068,-3.1037696724108748
-61.02424142950818,724.7106477316651,-3.1191479705733176
-63.02087283472739,724.6827340833003,-3.136388901794746
-65.01761035176314,724.6902108647258,3.129190650540019
-67.01444335420557,724.7310367865734,3.113420260864587
-69.01135642261906,724.8015246618005,3.099508584117731
-71.00833413368613,724.8979859703473,3.0874551931763574
-73.00536106408926,725.016732192154,3.0772568365206894
-75.00242179051091,725.1540748071607,3.068908688141409
-76.99950088963361,725.3063252953077,3.0624053976610717
-78.99658293813985,725.469795136535,3.0577419410493034
-80.99365251271212,725.6407958107832,3.054914275903835
-82.9906941900329,725.8156387979922,3.053919806615355
-84.98769254678469,725.9906355781022,3.0547576643872167
-86.98463215964996,726.1620976310537,3.057428805562544
-88.98149760531123,726.3263364367866,3.0619359295023454
-90.97827346045102,726.4796634752413,3.0682832148093437
-92.97494430175178,726.618390226358,3.0764758704420347
-94.97149470589598,726.7388281700765,3.086519496661694
-96.96790924956616,726.8372887863377,3.0984192502817556
-98.96417250944481,726.9100835550813,3.1121788098655427
-100.96026906221438,726.9535239562476,3.127799139901377
-102.95618348455741,726.963921469777,-3.137908248044849
-104.95190423719362,726.9383666557325,-3.119945487698513
-106.94744365490213,726.8787388555174,-3.10380858330792
-108.94282313719137,726.788735660459,-3.089538857269969
-110.93806410099188,726.6720581564987,-3.0771359924698434
-112.93318796323418,726.5324074295778,-3.066596631214472
-114.92821614084882,726.373484565638,-3.057915673727992
-116.92317005076634,726.1989906506208,-3.051087373623996
-118.91807110991728,726.0126267704678,-3.0461062303609823
-120.91294073523217,725.8180940111206,-3.0429676827088863
-122.90780034364153,725.6190934585208,-3.041668608890474
-124.90267135207591,725.4193261986097,-3.042207638885124
-126.89757517746585,725.2224933173288,-3.0445852829346194
-128.89253323674185,725.0322959006202,-3.04880387806779
-130.88756694683454,724.8524350344248,-3.054867351924284
-132.88269772467436,724.6866118046845,-3.062780800751889
-134.87794698719188,724.5385272973409,-3.0725498766277943
-136.87333615131766,724.4118825983354,-3.0841799781916452
-138.86888663398219,724.3103787936093,-3.097675239998331
-140.864619852116,724.2377169691046,-3.113037318562291
-142.86055722264967,724.1975982107627,-3.1302639788474083
-144.85671626028056,724.1930452840371,3.1350789209046437
-146.8530875309644,724.2223964871463,3.1190109540861592
-148.84965022442975,724.2820126024616,3.104781045617297
-150.8463834901852,724.3682474209451,3.0923895116856834
-152.84326647773918,724.4774547335586,3.08183359877099
-154.84027833660022,724.6059883312639,3.073108741882303
-156.8373982162768,724.7502020050231,3.0662096300041246
-158.83460526627738,724.906449545798,3.0611310779752823
-160.83187863611056,725.0710847445503,3.0578687080481206
-162.8291974752848,725.240461392242,3.0564194461364713
-164.82654093330854,725.4109332798349,3.0567818377887295
-166.8238881596903,725.5788541982911,3.0589561877201095
-168.82121830393865,725.7405779385722,3.062944524770905
-170.81851051556202,725.8924582916402,3.0687503918579657
-172.81574394406894,726.030849048457,3.0763784582705465
-174.8128977389679,726.1521039999842,3.0858339499492558
-176.80995104976742,726.2525769371841,3.0971218926213337
-178.80688302597596,726.3286216510184,3.1102461633262957
-180.80367281710204,726.3765919324488,3.1252083484674054
-182.80029957265415,726.3928415724374,-3.1411788955852225
-184.79674552254036,726.3743065604145,-3.1236676931932794
-186.79301686451214,726.3224528311541,-3.107881739679122
-188.78913102774192,726.2408690687549,-3.0939101256918016
-190.7851055057448,726.1331561181291,-3.0817530443278547
-192.78095779203585,726.0029148241891,-3.0714077952862
-194.77670538013012,725.8537460318468,-3.062869987309061
-196.7723657635427,725.6892505860146,-3.05613455532878
-198.7679564357886,725.5130293316045,-3.0511965917850272
-200.7634948903829,725.3286831135288,-3.0480519952442426
-202.7589986208408,725.1398127766998,-3.04669794102171
-204.75448512067717,724.9500191660295,-3.0471331784698026
-206.74997188340726,724.7629031264303,-3.0493581584226335
-208.74547640254596,724.5820655028142,-3.0533749924120177
-210.7410161716085,724.4111071400935,-3.0591872430976026
-212.7366086841098,724.2536288831803,-3.066799543276273
-214.73227143356507,724.1132315769869,-3.0762170392485957
-216.72802191348924,723.9935160664255,-3.0874446536415094
-218.72387761739753,723.8980831964083,-3.100486163468978
-220.71985603880486,723.8305338118473,-3.1153430917404283
-222.7159746712264,723.7944687576548,-3.132013415796586
-224.7122487763091,723.7929825867742,3.133708306311355
-226.7086742486296,723.8247764955258,3.117929648332928
-228.70523703550415,723.8862951767727,3.1039520221362844
-230.70192300277532,723.9739648412932,3.0917757607465686
-232.69871801628548,724.0842116998656,3.0813982881059383
-234.6956079418771,724.2134619632684,3.0728153061362726
-236.6925786453927,724.3581418422801,3.066021800670697
-238.6896159926747,724.514677547679,3.061012865490626
-240.6867058495656,724.6794952902434,3.057784347379653
-242.68383408190783,724.8490212807517,3.056333316728289
-244.68098655554388,725.0196817299825,3.0566583682703863
-246.67814913631616,725.187902848714,3.0587597554572934
-248.6753076900672,725.3501108477249,3.062639360200365
-250.67244808263942,725.502731937793,3.068300497628891
-252.66955617987531,725.6421923296973,3.075747553496463
-254.6666178476173,725.7649182342159,3.0849854503051706
-256.66361895170786,725.8673358621273,3.0960189375046934
-258.6605453579895,725.9458714242099,3.1088517016945634
-260.65738293230464,725.9969511312421,3.123485295075378
-262.6541175404957,726.0170011940022,3.1399178849336358
-264.65073651803607,726.002884174947,-3.125958292083367
-266.64724156408846,725.9557273949179,-3.1102964182981734
-268.6436424976053,725.8790690414218,-3.096430636614467
-270.63994922955334,725.7764746221587,-3.084361191092639
-272.63617167089944,725.6515096448292,-3.074085498994969
-274.63231973261026,725.5077396171326,-3.0655993207181114
-276.6284033256524,725.3487300467697,-3.05889775012387
-278.62443236099267,725.1780464414403,-3.05397602468707
-280.620416749598,724.9992543088442,-3.0508301584038615
-282.61636640243483,724.815919156682,-3.049457401924144
-284.61229123047013,724.6316064926535,-3.0498565343562234
-286.60820114467043,724.449881824459,-3.0520279900863017
-288.6041060560026,724.2743106597983,-3.0559738221737085
-290.60001587543337,724.1084585063718,-3.0616975018110746
-292.5959405139294,723.9558908718793,-3.0692035513499225
-294.59188988245745,723.8201732640212,-3.078497006863492
-296.5878738919842,723.7048711904974,-3.0895827055481977
-298.5839024534766,723.613550159008,-3.1024643938826233
-300.5799854779012,723.5497756772533,-3.1171436548287144
-302.57613287622473,723.517113252933,-3.1336186569458464
-304.5723537722913,723.5187500770676,3.1321350218960204
-306.5686486580719,723.5537245820914,3.116314222569222
-308.565012693264,723.6185123368851,3.1022885909828863
-310.5614409587473,723.7095510276752,3.0900586337325926
-312.55792853540095,723.8232783406876,3.079621908720825
-314.5544705041046,723.9561319621489,3.0709742100175816
-316.55106194573744,724.1045495782853,3.0641105735183953
-318.54769794117897,724.264968875323,3.0590261023983314
-320.5443735713087,724.4338275394886,3.0557166150965256
-322.54108391700595,724.6075632570079,3.054179120258147
-324.5378240591501,724.7826137141076,3.054412123178073
-326.5345890786206,724.9554165970137,3.0564157672815933
-328.5313740562969,725.1224095919529,3.060191812458208
-330.5281740730584,725.280030385151,3.065743450022783
-332.52498420978446,725.4247166628348,3.073074952086209
-334.5217995473545,725.5529061112301,3.0821911515497518
-336.518615166648,725.6610364165635,3.0930967481866385
-338.5154261485442,725.7455452650613,3.105795436764308
-340.51222757392276,725.8028703429496,3.120288855344591
-342.5090145236629,725.8294493364549,3.136575356243552
-344.5057822171045,725.8220440073233,-3.1292876451644593
-346.50252759549966,725.7814463652527,-3.113540090048062
-348.4992487667765,725.7111791007876,-3.0995929062012073
-350.4959438609737,725.6148166561766,-3.087446422446452
-352.49261100813015,725.4959334736675,-3.077098093948293
-354.4892483382847,725.3581039955092,-3.068543685357944
-356.4858539814761,725.2049026639496,-3.0617782731075653
-358.48242606774323,725.0399039212373,-3.0567970661644472
-360.47896272712484,724.8666822096204,-3.053596048172997
-362.47546208965974,724.6888119713474,-3.0521724454888735
-364.47192228538677,724.5098676486666,-3.052525025619701
-366.46834144434473,724.3334236838264,-3.0546542294825114
-368.46471769657245,724.1630545190749,-3.0585621390886866
-370.46104917210874,724.0023345966606,-3.0642522801637755
-372.4573340009924,723.8548383588319,-3.071729257179313
-374.4535703132623,723.7241402478369,-3.0809982166979126
-376.4497562389571,723.6138147059241,-3.092064134213829
-378.44588990811576,723.5274361753419,-3.104930920243749
-380.441969450777,723.4685790983384,-3.1196003437534796
-382.43799299697974,723.4408179171621,-3.136070775575481
-384.4339590987881,723.4474529515147,3.12952099152836
-386.4298722962007,723.4878951160773,3.1134433469465708
-388.4257415771069,723.5586662408573,3.0991533529895996
-390.4215760348527,723.6562196576982,3.086651889931006
-392.41738476278357,723.7770086984436,3.075936730304414
-394.4131768542456,723.9174866949367,3.067003740688692
-396.4089614025844,724.0741069790208,3.0598479067058793
-398.40474750114583,724.2433228825394,3.054464179624213
-400.4005442432758,724.4215877373359,3.0508481469782787
-402.39636072232,724.6053548752539,3.0489965315541894
-404.3922060316243,724.7910776281365,3.048907523401812
-406.3880892645344,724.9752093278271,3.0505809486729945
-408.38401951439624,725.1542033061693,3.0540182774572853
-410.3800058745554,725.3245128950064,3.0592224707774704
-412.3760574383579,725.4825914261818,3.066197664881091
-414.3721832991495,725.6248922315389,3.0749486892843017
-416.36839255027587,725.7478686429212,3.0854804140702585
-418.364694285083,725.8479739921719,3.0977969221233503
-420.3610975969165,725.9216616111345,3.1119005037321084
-422.35761157912236,725.9653848316525,3.1277904747756278
-424.3542447422932,725.9758253287448,-3.1383152050635403
-426.3509961391186,725.9533707172167,-3.122672385501409
-428.34785714453676,725.9014170254225,-3.1087826469356212
-430.3448189116232,725.8234472153346,-3.096647245013974
-432.3418725934533,725.722944248926,-3.0862645016722876
-434.33900934310253,725.6033910881689,-3.0776309272888
-436.33622031364655,725.4682706950363,-3.070742177142405
-438.3334966581607,725.3210660315004,-3.06559384039065
-440.3308295297205,725.1652600595341,-3.0621820634073407
-442.3282100814015,725.0043357411099,-3.0605040110789568
-444.32562946627917,724.8417760382006,-3.0605581699669933
-446.32307883742885,724.6810639127783,-3.06234449650018
-448.32054934792626,724.525682326816,-3.065864411941133
-450.3180321508467,724.3791142422863,-3.071120644127276
-452.3155183992658,724.2448426211616,-3.078116914252658
-454.312999246259,724.1263504254148,-3.08685746557261
-456.31046584490167,724.0271206170182,-3.0973464302281744
-458.30790934826945,723.9506361579445,-3.109587030776697
-460.30532090943785,723.9003800101664,-3.123580614878109
-462.30269168148214,723.8798351356562,-3.139325525333109
-464.3000129621806,723.8922898791669,3.1269028195864217
-466.29727873229984,723.937424106765,3.1113979674910017
-468.2944853396647,724.011734116567,3.0977120392745574
-470.29162921330493,724.1116069899794,3.0858448748584326
-472.28870678225053,724.2334298084085,3.0757936181612133
-474.2857144755314,724.3735896532605,3.067553895892693
-476.28264872217716,724.5284736059418,3.061120809667692
-478.27950595121786,724.6944687478589,3.056489741532526
-480.2762825916833,724.8679621604178,3.0536569763140955
-482.27297507260346,725.0453409250251,3.0526201454815762
-484.26957982300803,725.2229921230871,3.0533784969485747
-486.26609327192705,725.3973028360099,3.0559329939073674
-488.2625118483904,725.5646601452,3.060286243810507
-490.25883198142765,725.7214511320639,3.0664422564059737
-492.25505010006896,725.8640628780074,3.0744060276873495
-494.2511626333441,725.9888824644373,3.0841829451465745
-496.24716601028297,726.0922969727598,3.095778009246655
-498.2430566599154,726.1706934843812,3.1091948670341347
-500.23883101127126,726.2204590807078,3.124434656786908
-502.2344854933804,726.2379808431458,3.1414946680484626
-504.2300169307204,726.2198179402412,-3.1233178133676813
-506.2254305193793,726.1661726178539,-3.106433787936928
-508.220739443715,726.080723380783,-3.0914764097909297
-510.21595720681245,725.9672874343121,-3.078445779857415
-512.2110973117566,725.8296819837255,-3.0673384831581827
-514.2061732616321,725.6717242343068,-3.0581490424072313
-516.2011985595242,725.4972313913403,-3.0508711483042665
-518.1961867085174,725.3100206601092,-3.045498665825493
-520.1911512116968,725.1139092458978,-3.042026420876801
-522.1861055721472,724.91271435399,-3.0404507738647655
-524.1810632929535,724.7102531896695,-3.0407699867364837
-526.1760378772005,724.5103429582203,-3.0429843884808143
-528.1710428279732,724.3168008649264,-3.0470963415569505
-530.1660916483563,724.1334441150715,-3.0531100087610104
-532.161197841435,723.9640899139395,-3.0610309171728396
-534.1563749102937,723.8125554668142,-3.0708653135638126
-536.1516363580176,723.6826579789796,-3.0826193045448393
-538.1469956876915,723.5782146557195,-3.0962977753959655
-540.1424664024003,723.5030427023179,-3.1119030846005327
-542.1380620052289,723.4609593240588,-3.1294335372879534
-544.1337955381176,723.4556430425696,3.134742734914309
-546.1296680640418,723.4871698497536,3.117186760828352
-548.1256678508439,723.5517677551785,3.1016284024732967
-550.121782541766,723.6454769273676,3.088068744070616
-552.1179997800505,723.7643375348434,3.076504789053397
-554.1143072089394,723.9043897461295,3.0669310880733263
-556.1106924716747,724.0616737297488,3.05934111911685
-558.1071432114991,724.2322296542243,3.053728417617996
-560.1036470716542,724.4120976880793,3.050087460831294
-562.1001916953825,724.5973179998365,3.0484143136273767
-564.0967647259259,724.7839307580193,3.048707043109536
-566.0933538065268,724.9679761311507,3.0509659077954354
-568.0899465804272,725.1454942877539,3.0551933242735942
-570.0865306908693,725.3125253963516,3.0613936108812516
-572.0830937810954,725.4651096254672,3.0695725046806457
-574.0796234943474,725.5992871436237,3.0797364454614917
-576.0761074738676,725.7110981193441,3.09189161933403
-578.0725333628983,725.7965827211516,3.106042755425892
-580.0688888046815,725.8517811175691,3.1221916730437926
-582.0651614424594,725.8727334771198,3.1403355842169143
-584.061339036992,725.8555914331924,-3.1231058968711465
-586.0574131156388,725.8000792069964,-3.1048280838201383
-588.0533796795676,725.7101643902066,-3.0886781787534265
-590.0492349902204,725.5900614422567,-3.074655877107895
-592.0449753090389,725.4439848225809,-3.0627564912354615
-594.0405968974655,725.2761489906131,-3.05297285727198
-596.0360960169422,725.0907684057872,-3.045296939023699
-598.0314689289108,724.8920575275373,-3.039721129020753
-600.0267118948134,724.6842308152973,-3.036239254309593
-602.0218211760917,724.4715027285012,-3.0348472974530414
-604.0167930341881,724.2580877265827,-3.0355438427027517
-606.0116237305446,724.0482002689763,-3.038330254448159
-608.0063095266029,723.8460548151156,-3.0432105907682323
-610.0008466838051,723.6558658244345,-3.05019125007457
-611.9952314635931,723.4818477563674,-3.0592803442588665
-613.9894601274092,723.3282150703478,-3.070486788289248
-615.983528936695,723.19918222581,-3.0838190947587663
-617.977434152893,723.0989636821877,-3.0992838635045747
-619.9711720374446,723.031773898915,-3.116883962220696
-621.9647388517923,723.0018273354259,-3.136616405151324
-623.9581310126109,723.0132629901669,3.125016881951698
-625.9513518991048,723.066835279473,3.1047879005365777
-627.9444145117299,723.1586215957772,3.0867193970254
-629.9373325554177,723.2843568759088,3.0708136001964816
-631.9301197350999,723.4397760566972,3.0570666696333237
-633.9227897557087,723.6206140749716,3.045470934358814
-635.9153563221754,723.8226058675616,3.036016814259849
-637.9078331394321,724.0414863712964,3.0286944178672033
-639.9002339124103,724.2729905230052,3.0234948220615685
-641.892572346042,724.5128532595176,3.020411045449187
-643.8848621452589,724.756809517663,3.0194387287677142
-645.8771170149927,725.0005942342705,3.0205765339687765
-647.8693506601751,725.2399423461696,3.0238262696758422
-649.8615767857383,725.4705887901896,3.029192745501386
-651.8538090966134,725.68826850316,3.0366833521005976
-653.8460612977327,725.8887164219097,3.0463073586841376
-655.8383470940278,726.0676674832688,3.0580749158913885
-657.8306801904304,726.220856624066,3.0719957504180795
-659.8230742918723,726.3440187811309,3.0880775397123985
-661.8155431032853,726.4328888912928,3.10632396164193
-663.8081004476347,726.4832451559079,3.12652895396684
-665.8007679578211,726.4937284662045,-3.137355909170036
-667.7935798103616,726.4675775085228,-3.1198938560786478
-669.7865713136882,726.4084458665601,-3.104278998467948
-671.779777776233,726.319987124014,-3.0905143010805243
-673.7732345064281,726.2058548645817,-3.078598484404447
-675.7669768127055,726.069702671961,-3.0685274419190707
-677.7610400034971,725.9151841298486,-3.0602954641796902
-679.7554593872351,725.7459528219424,-3.0538962643284546
-681.7502702723516,725.5656623319398,-3.049323805871184
-683.7455079672784,725.377966243538,-3.046572937089188
-685.7412077804479,725.1865181404345,-3.0456398378120197
-687.7374050202919,724.9949716063268,-3.046522284009592
-689.7341349952424,724.8069802249121,-3.0492197342843212
-691.7314330137315,724.626197579888,-3.053733240328276
-693.7293343841914,724.4562772549517,-3.0600651811955832
-695.727874415054,724.3008728338007,-3.068218819249372
-697.7270884147513,724.1636379001325,-3.078197674301881
-699.7270116917155,724.0482260376442,-3.0900047122230423
-701.7276795543785,723.9582908300335,-3.103641345622221
-703.7291260932449,723.897441969617,-3.1188880095279155
-705.7312922503498,723.8659322866515,-3.1323272206069737
-707.7339616835978,723.8583464438311,3.140399918107634
-709.7369028917357,723.8687228017676,3.1329207562463113
-711.7398843735097,723.8910997210733,3.1284176884026076
-713.7426746276664,723.9195155623602,3.1268889134669764
-715.7450421529521,723.9480086862403,3.128334936540271
-717.7467554481134,723.9706174533262,3.1327589774414806
-719.7475830118968,723.9813802242296,3.140166593993975
-721.7472933430488,723.9743353595627,-3.1326207949097618
-723.7456549403157,723.9435212199376,-3.1192266575426815
-725.7424363024443,723.8829761659665,-3.102833989193787
-727.7374059281808,723.7867385582614,-3.0834476976575362
-729.7303323162719,723.6488467574346,-3.0610843055660846
-731.7210268676519,723.4646755066732,-3.0393469523450536
-733.7100478024964,723.2528693720081,-3.034000976056038
-735.698008914169,723.0342888811698,-3.029272660777042
-737.6846580753647,722.8035752503806,-3.0229093559923466
-739.6699339962914,722.5612475402442,-3.0173055316474366
-741.6537599609047,722.3074368040994,-3.0113533906876255
-743.6360398762589,722.0417666759959,-3.0053742099592036
-745.6166858924129,721.7641941189607,-2.9993225768307443
-747.5956032567786,721.4745510165492,-2.9931861579735064
-749.572695364136,721.1726994895697,-2.9869769813234757
-751.5478626623272,720.8584998128448,-2.9806889116069732
-753.5210026065142,720.5318097633707,-2.974323228660696
-755.4920097751623,720.192489142728,-2.967879390454411
-757.4607757515054,719.8403974914735,-2.9613569906835853
-759.4271890643876,719.4753948849402,-2.954755769689975
-761.3911351814534,719.0973419437455,-2.9480754489439396
-763.3524965243382,718.7061000587958,-2.9413158823429124
-765.3111524230233,718.3015314115836,-2.9344767814737063
-767.2669790671476,717.8834989672815,-2.92755802180524
-769.21984950731,717.451866872082,-2.9205595054128786
-771.1696336222553,717.0065004001732,-2.913481136222068
-773.1161981868911,716.5472662998661,-2.9063230148235792
-775.0594067545558,716.0740325121469,-2.8990847253782026
-776.9991197329515,715.5866685882904,-2.891767264299472
-778.9351947067834,715.0850471505338,-2.8843693806591704
-780.867484595327,714.5690373387906,-2.876893479753579
-782.7958501240297,714.0385498485176,-2.8693728770359415
-784.7201632353531,713.4935455138032,-2.8618237528308073
-786.6402998254566,712.9340044123262,-2.8542471508111698
-788.5561333850343,712.3599028263833,-2.8466407896084864
-790.4675360502273,711.7712171760735,-2.839004699824912
-792.3743785605675,711.1679240099422,-2.83133787955046
-794.276530101529,710.5499995747963,-2.823639722322941
-796.1738583794345,709.9174202374209,-2.815909487855024
-798.0662294778163,709.2701622165399,-2.8081464717181563
-799.9535079433206,708.6082019499999,-2.8003500941741604
-801.8355567489267,707.9315160790303,-2.7925196827184857
-803.7122372582357,707.2400814575122,-2.784654617029996
-805.5834092079721,706.5338752282659,-2.776754248173952
-807.448930648855,705.8128748288093,-2.76881798631828
-809.3086580143638,705.0770582501368,-2.760845315061168
-811.162446073347,704.3264039853728,-2.75283562413895
-813.0101479120357,703.5608910769247,-2.7447883942122466
-814.8516149531799,702.7804992642924,-2.7367031147345378
-816.6866969213675,701.9852090369094,-2.7285792923180856
-818.5152418636688,701.1750017385353,-2.7204164694750763
-820.3370961635329,700.3498596459045,-2.712214208258922
-822.1521045265584,699.5097660087375,-2.7039720559557283
-823.9601099833036,698.6547051301475,-2.6956896445058507
-825.7609539284571,697.7846625641994,-2.687366605540082
-827.5544760900641,696.8996250838494,-2.679002575894961
-829.3405146257604,695.9995808982595,-2.6705973304048025
-831.1189060807925,695.0845196200654,-2.662150448000395
-832.8894853552621,694.1544322492314,-2.6536617452990825
-834.6520859249788,693.2093116891414,-2.6451311245415834
-836.4065398248556,692.2491527129934,-2.6365582738197273
-838.1526770314734,691.2739508066118,-2.62794231974821
-839.8903274028448,690.2837058237988,-2.619287083521655
-841.6193337533588,689.278444124714,-2.6106244207606952
-843.3395749817269,688.2582558259186,-2.6019764603185296
-845.0509353892438,687.2232391577141,-2.593339965050065
-846.7532992623742,686.1734909926082,-2.5847150160813843
-848.4465516054312,685.1091083427651,-2.576100605978175
-850.1305774775237,684.0301872375665,-2.5674958434689454
-851.8052621953583,682.9368231826878,-2.55890001097017
-853.4704914116389,681.8291113501323,-2.550312373797174
-855.1261507941243,680.7071461825428,-2.541731875326946
-856.7721260796709,679.571021553945,-2.5331578969179005
-858.4083032296785,678.4208310812435,-2.5245895779654535
-860.0345680897195,677.256667699105,-2.516026020674923
-861.6508064658524,676.0786238628453,-2.507466411827521
-863.256904085485,674.886791577333,-2.498909903477584
-864.8527465996459,673.681262472163,-2.490355741303268
-866.4382195558869,672.462127839894,-2.48180304202365
-868.0132082055501,671.2294784578086,-2.4732509258129824
-869.5775975648146,669.9834047525027,-2.46469858261657
-871.1312724341624,668.7239968960642,-2.456145219256574
-872.6741172880202,667.4513447413628,-2.447589907261752
-874.2060162030025,666.1655378066566,-2.4390318693944106
-875.7268529896882,664.8666655112847,-2.430470308278031
-877.2365109776355,663.554816990877,-2.4219043089540904
-878.7348730262181,662.230081182871,-2.4133330506985784
-880.2218215702982,660.8925469474644,-2.4047557509662894
-881.6972385713628,659.5423030802066,-2.3961715327887334
-883.161005384386,658.1794382430356,-2.387579597199701
-884.6130029601736,656.8040412366855,-2.3789791606607698
-886.0531112913096,655.4162005194182,-2.370369026324488
-887.4812105928636,654.0160054196124,-2.3617500359627583
-888.8971798914725,652.6035448246334,-2.35311685785742
-890.3008946146838,651.1789049094765,-2.3444790645612805
-891.6922696000877,649.7422110066052,-2.335871588506834
-893.0712705720787,648.2936358124769,-2.3273269906040848
-894.4378888374357,646.833372827159,-2.3188428828551975
-895.7921125947555,645.3616081510153,-2.310418444109673
-897.1339345467106,643.8785279486553,-2.3020544971522403
-898.4633501413451,642.3843167688366,-2.2937505630605575
-899.7803573131794,640.8791573602521,-2.2855065535878443
-901.0849566341313,639.363230854044,-2.2773223353712
-902.3771511517838,637.83671663709,-2.2691976326928036
-903.656946184217,636.2997921757402,-2.261132149151363
-904.9243493221683,634.7526330802118,-2.2531256215872815
-906.1793702306284,633.1954130017665,-2.245177654519072
-907.4220204597472,631.6283035305274,-2.237287795416495
-908.6523135733153,630.051474332243,-2.2294559972247985
-909.8702652554445,628.465093225711,-2.2216811935773606
-911.0758910210276,626.8693245689833,-2.2139639186838025
-912.2692213930965,625.2643405732637,-2.206317010555566
-913.4503047703902,623.650322960237,-2.1987464217719173
-914.6191976498915,622.0274551427415,-2.1912522990786107
-915.7759573027503,620.3959167937549,-2.183833489246424
-916.920642637457,618.7558845998574,-2.1764895915443896
-918.0533143175741,617.1075324460666,-2.1692200409851448
-919.1740344343134,615.4510312577784,-2.1620240944914064
